SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASIANPAINT,EQ,3124.0,3128.0,3096.1,3112.05,3112.0,3148.8,853011,2655758018.2,16-OCT-2023,89855,INE021A01026,
ASTRAL,EQ,1949.8,1967.0,1928.4,1949.45,1948.05,1937.15,774044,1511511999.8,16-OCT-2023,43443,INE006I01046,
AUBANK,EQ,716.95,716.95,703.15,709.35,709.5,716.95,1680941,1189931582.75,16-OCT-2023,65805,INE949L01017,
AUROPHARMA,EQ,917.95,918.75,907.1,909.5,908.0,920.0,1232225,1123850618.55,16-OCT-2023,34849,INE406A01037,
AXISBANK,EQ,990.0,1009.45,990.0,1004.8,1005.15,994.05,4646960,4663180997.3,16-OCT-2023,155414,INE238A01034,
BAJAJ-AUTO,EQ,5035.0,5099.4,5032.0,5076.7,5079.8,5052.4,158560,804601802.95,16-OCT-2023,21264,INE917I01010,
BAJAJFINSV,EQ,1644.0,1649.4,1630.4,1642.35,1639.05,1646.55,859548,1411726626.55,16-OCT-2023,50294,INE918I01026,
BAJAJHLDNG,EQ,6838.85,6863.4,6791.35,6850.25,6850.0,6838.85,25560,174852333.65,16-OCT-2023,8451,INE118A01012,
BAJFINANCE,EQ,8044.3,8069.0,7982.65,8036.0,8021.0,8051.65,438246,3518682722.7,16-OCT-2023,52951,INE296A01024,
BANDHANBNK,EQ,241.0,245.9,239.7,244.1,244.1,240.7,6182055,1505387931.7,16-OCT-2023,42944,INE545U01014,
BANKBARODA,EQ,201.45,206.5,201.45,205.8,205.6,203.5,15730299,3222937639.9,16-OCT-2023,74085,INE028A01039,
BANKINDIA,EQ,106.0,106.45,104.95,105.2,105.1,106.1,6200368,654967386.35,16-OCT-2023,22836,INE084A01016,
BDL,EQ,1004.0,1013.0,990.0,1001.8,1001.15,1001.4,381550,382320376.8,16-OCT-2023,16354,INE171Z01018,
BEL,EQ,137.0,137.9,136.55,137.4,137.3,137.45,7785480,1069400761.05,16-OCT-2023,49844,INE263A01024,
BHARATFORG,EQ,1119.5,1127.0,1112.0,1122.35,1120.0,1117.9,575772,645708609.0,16-OCT-2023,27073,INE465A01025,
BHARTIARTL,EQ,957.95,958.75,943.85,946.55,945.4,954.2,1881721,1791981426.8,16-OCT-2023,114900,INE397D01024,
BHEL,EQ,128.1,131.6,127.0,131.15,130.7,128.35,15014283,1947946169.0,16-OCT-2023,46967,INE257A01026,
BIOCON,EQ,254.5,255.05,252.5,254.2,254.3,254.55,1514070,384695386.1,16-OCT-2023,13712,INE376G01013,
BLUESTARCO,EQ,873.45,892.0,872.9,889.4,890.95,873.45,93470,82895980.05,16-OCT-2023,7530,INE472A01039,
BOSCHLTD,EQ,20552.45,20760.0,20500.05,20674.05,20569.9,20529.45,25227,521733908.95,16-OCT-2023,7018,INE323A01026,
BPCL,EQ,345.0,348.45,342.0,347.25,347.1,347.7,1631235,564412170.55,16-OCT-2023,36219,INE029A01011,
BRITANNIA,EQ,4559.95,4591.45,4555.0,4586.05,4580.0,4574.7,292118,1337299710.45,16-OCT-2023,25877,INE216A01030,
BSE,EQ,1483.5,1519.0,1470.2,1481.0,1480.45,1483.35,957247,1428909832.9,16-OCT-2023,37244,INE118H01025,
CAMS,EQ,2524.95,2532.95,2485.25,2495.8,2502.0,2520.65,85054,212931602.4,16-OCT-2023,10982,INE596I01012,
CANBK,EQ,366.0,374.8,365.0,371.35,370.6,366.55,6301261,2343963155.5,16-OCT-2023,48254,INE476A01014,
CDSL,EQ,1396.0,1397.2,1365.0,1369.8,1370.15,1389.15,916507,1263971866.75,16-OCT-2023,35825,INE736A01011,
CGPOWER,EQ,396.25,399.05,388.0,393.15,394.0,396.25,1277647,503056133.55,16-OCT-2023,31905,INE067A01029,
CHOLAFIN,EQ,1257.8,1257.8,1238.8,1245.7,1246.0,1257.8,1301523,1622675672.65,16-OCT-2023,41429,INE121A01024,
CIPLA,EQ,1166.3,1170.1,1158.8,1164.4,1165.5,1167.75,802207,935397505.65,16-OCT-2023,44994,INE059A01026,
COALINDIA,EQ,307.85,313.65,306.55,312.0,311.4,307.95,10535107,3285483736.6,16-OCT-2023,93631,INE522F01014,
COCHINSHIP,EQ,1031.0,1070.0,1016.8,1059.55,1053.0,1030.15,2930195,3074850913.95,16-OCT-2023,69850,INE704P01017,
COFORGE,EQ,5010.0,5088.8,5001.35,5040.15,5037.0,5006.65,341417,1721395985.25,16-OCT-2023,34339,INE591G01017,
COLPAL,EQ,2040.25,2089.0,2040.25,2074.2,2069.0,2049.15,638703,1318092308.1,16-OCT-2023,38900,INE259A01022,
CONCOR,EQ,715.6,718.3,705.45,716.6,718.3,713.15,1370256,978898313.3,16-OCT-2023,29965,INE111A01025,
CROMPTON,EQ,301.45,303.2,300.05,300.45,300.2,300.2,839112,252545754.9,16-OCT-2023,17531,INE299U01018,
CUMMINSIND,EQ,1724.9,1732.9,1708.75,1717.15,1715.75,1715.15,550814,947048531.1,16-OCT-2023,35817,INE298A01020,
DABUR,EQ,538.0,538.95,534.55,536.95,536.65,538.85,1807237,970655636.9,16-OCT-2023,30749,INE016A01026,
DALBHARAT,EQ,2322.0,2373.35,2282.0,2322.1,2314.2,2292.55,1406372,3269271362.25,16-OCT-2023,62958,INE00R701025,
DELHIVERY,EQ,422.65,428.6,422.65,425.1,426.0,426.3,609677,259735613.3,16-OCT-2023,18763,INE148O01028,
DIVISLAB,EQ,3711.05,3726.6,3639.75,3655.2,3650.0,3735.35,274847,1010120476.7,16-OCT-2023,30718,INE361B01024,
DIXON,EQ,5291.0,5408.95,5291.0,5388.85,5390.0,5339.95,356387,1915450823.55,16-OCT-2023,32942,INE935N01020,
DLF,EQ,566.0,571.9,563.6,567.1,568.0,568.4,2132190,1210863364.55,16-OCT-2023,54024,INE271C01023,
DMART,EQ,3825.05,3873.9,3772.75,3856.8,3865.0,3935.85,1102582,4229688611.75,16-OCT-2023,88286,INE192R01011,
DRREDDY,EQ,5489.0,5507.0,5460.0,5493.1,5485.0,5460.2,171844,942554567.7,16-OCT-2023,20856,INE089A01023,
EICHERMOT,EQ,3462.1,3503.0,3462.1,3486.6,3476.55,3476.4,147663,515446311.55,16-OCT-2023,19126,INE066A01021,
FEDERALBNK,EQ,151.55,152.6,146.7,148.55,148.7,149.4,32531561,4863325029.6,16-OCT-2023,110607,INE171A01029,
FORCEMOT,EQ,3930.0,3937.45,3805.0,3830.05,3832.0,3930.25,27187,104950190.35,16-OCT-2023,4528,INE451A01017,
FORTIS,EQ,339.0,339.75,334.3,337.2,337.0,338.5,1443002,486072086.15,16-OCT-2023,14680,INE061F01013,
GAIL,EQ,128.4,130.85,128.2,129.95,129.95,128.25,22411704,2913602942.0,16-OCT-2023,66409,INE129A01019,
GLENMARK,EQ,798.3,803.95,792.05,797.8,797.0,798.35,493894,394017915.9,16-OCT-2023,14698,INE935A01035,
GODFRYPHLP,EQ,2200.05,2232.75,2168.85,2184.8,2178.0,2212.95,47332,103773847.8,16-OCT-2023,6532,INE260B01028,
GODREJCP,EQ,983.0,989.2,978.4,986.55,985.0,982.95,500836,493612598.4,16-OCT-2023,23899,INE102D01028,
GODREJPROP,EQ,1689.0,1705.0,1672.2,1701.15,1701.0,1688.2,451705,764779340.9,16-OCT-2023,28893,INE484J01027,
GRASIM,EQ,1982.6,2000.0,1958.0,1973.7,1972.0,1982.6,665667,1312127807.65,16-OCT-2023,31186,INE047A01021,
HAL,EQ,1974.05,1979.95,1956.8,1963.3,1961.45,1975.1,786576,1546861255.4,16-OCT-2023,33370,INE066F01020,
HAVELLS,EQ,1391.0,1420.0,1384.95,1414.25,1414.0,1391.0,622342,875781542.55,16-OCT-2023,24098,INE176B01034,
HCLTECH,EQ,1263.0,1279.3,1260.3,1270.65,1272.0,1255.9,2527113,3214061610.45,16-OCT-2023,114518,INE860A01027,
HDFCAMC,EQ,2865.9,2865.9,2820.0,2858.5,2860.85,2855.5,445982,1270328128.6,16-OCT-2023,28960,INE127D01025,
HDFCBANK,EQ,1531.5,1534.45,1520.5,1529.6,1532.0,1535.75,8928042,13652681917.0,16-OCT-2023,223477,INE040A01034,
HDFCLIFE,EQ,633.0,635.0,619.65,630.05,630.25,625.25,3399593,2132159421.15,16-OCT-2023,80392,INE795G01014,
HEROMOTOCO,EQ,3104.0,3174.3,3099.85,3161.0,3160.0,3098.45,966651,3044347625.6,16-OCT-2023,58858,INE158A01026,
HINDALCO,EQ,479.75,486.5,475.3,483.4,484.0,480.6,5043158,2428975372.55,16-OCT-2023,77872,INE038A01020,
HINDPETRO,EQ,254.0,258.5,251.15,256.7,256.9,256.45,2421516,619509120.3,16-OCT-2023,24421,INE094A01015,
HINDUNILVR,EQ,2560.0,2582.0,2552.6,2558.3,2554.0,2569.45,954899,2452925272.3,16-OCT-2023,82549,INE030A01027,
HINDZINC,EQ,320.15,324.6,317.6,321.9,321.2,318.6,710371,228827338.8,16-OCT-2023,15430,INE267A01025,
ICICIBANK,EQ,948.5,954.85,946.15,951.4,950.5,951.3,5763024,5481129890.3,16-OCT-2023,171124,INE090A01021,
ICICIGI,EQ,1313.0,1342.45,1313.0,1337.55,1339.0,1313.95,298736,398559311.5,16-OCT-2023,19269,INE765G01017,
ICICIPRULI,EQ,525.0,533.45,522.55,531.05,531.15,522.6,1904754,1008730661.8,16-OCT-2023,37837,INE726G01019,
IDEA,EQ,12.1,12.1,11.7,11.8,11.8,12.0,196345841,2349152700.55,16-OCT-2023,64021,INE669E01016,
IDFCFIRSTB,EQ,90.45,91.3,90.15,90.95,91.0,90.25,18504956,1679803325.55,16-OCT-2023,72944,INE092T01019,
IEX,EQ,134.5,136.15,133.35,135.1,135.1,134.5,4368903,590089890.8,16-OCT-2023,32127,INE022Q01020,
INDHOTEL,EQ,414.0,420.5,411.75,416.7,416.6,414.75,2135138,890738655.7,16-OCT-2023,35561,INE053A01029,
INDIANB,EQ,421.3,431.5,419.65,430.15,429.15,418.4,1053080,449397444.75,16-OCT-2023,17617,INE562A01011,
INDIGO,EQ,2603.05,2604.0,2576.0,2593.55,2595.0,2607.5,390919,1013674562.05,16-OCT-2023,27078,INE646L01027,
INDUSINDBK,EQ,1462.85,1462.85,1444.45,1446.4,1446.05,1463.7,1913782,2772948801.6,16-OCT-2023,65157,INE095A01012,
INDUSTOWER,EQ,191.35,193.1,187.7,188.85,188.35,191.3,5815234,1105849988.5,16-OCT-2023,33800,INE121J01017,
INFY,EQ,1432.1,1443.6,1430.0,1434.15,1432.95,1431.15,4850745,6977526909.4,16-OCT-2023,197297,INE009A01021,
INOXWIND,EQ,202.8,204.9,200.5,203.35,204.9,201.4,1150335,233078743.6,16-OCT-2023,12117,INE066P01011,
IOC,EQ,91.0,91.15,90.2,90.9,90.9,90.85,8631278,783417447.7,16-OCT-2023,43982,INE242A01010,
IRFC,EQ,77.2,77.25,76.2,76.3,76.35,76.6,23187941,1775373659.7,16-OCT-2023,75884,INE053F01010,
ITC,EQ,448.0,451.0,446.2,448.95,448.2,448.35,4214958,1894305840.25,16-OCT-2023,103179,INE154A01025,
JINDALSTEL,EQ,680.0,697.25,676.7,691.85,691.5,681.5,1436740,991696147.25,16-OCT-2023,33322,INE749A01030,
JIOFIN,EQ,224.9,225.95,224.0,224.8,224.85,224.55,10850724,2437634805.6,16-OCT-2023,110054,INE758E01017,
JSWENERGY,EQ,394.8,408.8,393.3,401.2,400.3,392.05,7175895,2889718965.9,16-OCT-2023,71844,INE121E01018,
JSWSTEEL,EQ,777.25,794.35,773.0,790.7,790.85,777.25,2157341,1700960741.65,16-OCT-2023,84268,INE019A01038,
JUBLFOOD,EQ,537.0,538.7,529.15,532.05,532.45,538.15,1771724,945279955.85,16-OCT-2023,62322,INE797F01020,
KALYANKJIL,EQ,275.15,289.0,275.15,283.85,284.0,274.4,5172227,1463036695.8,16-OCT-2023,60029,INE303R01014,
KAYNES,EQ,2680.6,2689.9,2601.05,2626.9,2625.0,2668.55,230143,607283117.7,16-OCT-2023,18691,INE918Z01012,
KEI,EQ,2742.0,2755.5,2665.7,2684.45,2700.0,2713.6,121084,328626894.3,16-OCT-2023,15995,INE878B01027,
KFINTECH,EQ,467.95,469.85,455.3,457.55,459.0,468.5,111387,51371392.85,16-OCT-2023,7716,INE138Y01010,
KOTAKBANK,EQ,1761.0,1762.15,1746.45,1749.75,1750.0,1762.0,1579957,2773375545.0,16-OCT-2023,77300,INE237A01028,
KPITTECH,EQ,1180.0,1236.0,1179.0,1229.15,1225.0,1201.2,1058192,1293975944.9,16-OCT-2023,42687,INE04I401011,
LAURUSLABS,EQ,409.0,411.0,396.0,398.7,398.25,404.0,3502171,1402695640.05,16-OCT-2023,37139,INE947Q01028,
LICHSGFIN,EQ,470.9,473.6,464.3,471.7,471.45,470.0,1508509,710733337.55,16-OCT-2023,40109,INE115A01026,
LICI,EQ,634.65,640.7,634.65,637.15,639.15,634.65,1139234,727205803.55,16-OCT-2023,27229,INE0J1Y01017,
LODHA,EQ,815.0,819.2,803.95,816.7,815.0,809.95,817011,666042778.65,16-OCT-2023,26308,INE670K01029,
LT,EQ,3098.95,3113.25,3074.7,3101.9,3098.2,3089.6,818794,2533401165.1,16-OCT-2023,80754,INE018A01030,
LUPIN,EQ,1191.65,1201.55,1185.45,1198.3,1199.8,1187.9,673918,806923678.25,16-OCT-2023,28153,INE326A01037,
M&M,EQ,1562.85,1577.25,1558.5,1574.55,1574.7,1562.45,1089610,1710492703.95,16-OCT-2023,72668,INE101A01026,
MANAPPURAM,EQ,145.55,145.85,143.5,143.9,143.9,145.55,2364712,341149406.0,16-OCT-2023,14062,INE522D01027,
MANKIND,EQ,1789.85,1828.45,1774.15,1814.25,1811.5,1789.4,221570,402326743.55,16-OCT-2023,16866,INE634S01028,
MARICO,EQ,542.3,543.7,540.0,542.85,542.65,542.2,619028,335729487.45,16-OCT-2023,23440,INE196A01026,
MARUTI,EQ,10729.95,10810.85,10665.0,10704.5,10702.0,10727.55,304196,3263350555.7,16-OCT-2023,46774,INE585B01010,
MAXHEALTH,EQ,582.9,589.25,573.6,576.45,577.5,582.8,1225625,712709007.55,16-OCT-2023,35998,INE027H01010,
MAZDOCK,EQ,2158.4,2183.9,2130.15,2163.1,2156.0,2151.9,748263,1612767514.2,16-OCT-2023,34919,INE249Z01012,
MCX,EQ,2109.95,2215.0,2103.05,2197.15,2191.4,2109.95,3460814,7542329512.5,16-OCT-2023,119925,INE745G01035,
MFSL,EQ,915.9,923.5,908.0,922.25,921.65,915.9,849725,780960894.6,16-OCT-2023,17093,INE180A01020,
MOTHERSON,EQ,95.65,97.65,94.2,97.35,97.2,94.35,8845469,853442297.7,16-OCT-2023,39324,INE775A01035,
MOTILALOFS,EQ,983.0,999.2,973.2,986.05,985.3,983.95,183386,181142926.8,16-OCT-2023,10266,INE338I01027,
MPHASIS,EQ,2360.0,2386.3,2348.0,2359.5,2351.0,2376.2,332215,785194108.05,16-OCT-2023,23759,INE356A01018,
MUTHOOTFIN,EQ,1235.0,1250.8,1228.85,1245.05,1240.45,1233.6,337108,417769345.6,16-OCT-2023,17552,INE414G01012,
NAM-INDIA,EQ,390.05,397.85,384.0,386.95,387.9,394.3,846795,329156373.2,16-OCT-2023,15875,INE298J01013,
NATIONALUM,EQ,99.25,101.5,98.4,100.4,100.4,99.0,9487296,949466201.05,16-OCT-2023,31507,INE139A01034,
NAUKRI,EQ,4123.3,4149.85,4103.15,4125.25,4125.0,4137.3,163976,676626394.35,16-OCT-2023,14467,INE663F01024,
NBCC,EQ,63.95,66.2,63.75,64.0,64.1,63.0,33174077,2149938564.15,16-OCT-2023,61432,INE095N01031,
NESTLEIND,EQ,23550.0,23550.0,22975.05,23108.55,23129.0,23554.35,86608,2003147617.3,16-OCT-2023,27098,INE239A01016,
NHPC,EQ,51.95,52.5,51.7,52.15,52.05,52.45,12913226,672836013.55,16-OCT-2023,26011,INE848E01016,
NMDC,EQ,161.4,165.75,160.2,165.25,165.25,159.9,30250871,4965548957.1,16-OCT-2023,134167,INE584A01023,
NTPC,EQ,242.85,245.0,241.0,243.45,243.1,242.05,6936948,1689922661.85,16-OCT-2023,118626,INE733E01010,
NYKAA,EQ,148.0,148.2,144.8,147.05,147.0,147.0,3421121,501609797.2,16-OCT-2023,31505,INE388Y01029,
OBEROIRLTY,EQ,1127.95,1142.7,1125.6,1130.75,1128.6,1128.75,217255,246119258.85,16-OCT-2023,14198,INE093I01010,
OFSS,EQ,4115.0,4147.45,4089.25,4106.5,4109.95,4100.15,44509,183355575.3,16-OCT-2023,6195,INE881D01027,
OIL,EQ,319.8,324.8,318.5,319.85,319.85,315.2,3087554,990285318.25,16-OCT-2023,34550,INE274J01014,
ONGC,EQ,187.95,188.2,186.25,186.55,186.5,184.9,12376549,2316042723.15,16-OCT-2023,90799,INE213A01029,
PAGEIND,EQ,39296.2,39495.15,38880.0,38919.65,38938.6,39296.2,13904,544669831.3,16-OCT-2023,5411,INE761H01022,
PATANJALI,BE,1345.0,1347.0,1310.2,1319.4,1320.0,1351.6,363309,480379645.1,16-OCT-2023,5016,INE619A01035,
PAYTM,EQ,939.3,944.0,925.0,937.85,930.0,933.1,1722235,1615086123.3,16-OCT-2023,56583,INE982J01020,
PERSISTENT,EQ,5784.85,5807.05,5715.2,5760.9,5768.0,5765.45,427991,2461251838.9,16-OCT-2023,44069,INE262H01013,
PETRONET,EQ,231.05,233.0,230.4,231.15,230.9,231.05,1353768,313788431.65,16-OCT-2023,18431,INE347G01014,
PFC,EQ,251.0,258.2,250.5,251.9,252.0,250.15,15828545,4023156288.2,16-OCT-2023,156875,INE134E01011,
PGEL,EQ,1965.05,1975.95,1920.2,1941.9,1944.9,1966.55,34264,66366698.45,16-OCT-2023,5540,INE457L01011,
PHOENIXLTD,EQ,2020.0,2024.15,1913.35,1924.95,1925.0,2014.6,436757,848373267.85,16-OCT-2023,44931,INE211B01039,
PIDILITIND,EQ,2460.0,2463.25,2418.75,2434.6,2433.95,2460.05,412888,1006506782.15,16-OCT-2023,30316,INE318A01026,
PIIND,EQ,3510.0,3533.35,3479.7,3500.05,3501.8,3481.15,186370,653662929.1,16-OCT-2023,16140,INE603J01030,
PNB,EQ,75.15,76.1,74.8,75.25,75.1,75.2,31664409,2392269808.0,16-OCT-2023,68710,INE160A01022,
PNBHOUSING,EQ,729.75,729.8,719.5,720.7,722.0,726.2,154160,111486942.5,16-OCT-2023,8645,INE572E01012,
POLICYBZR,EQ,739.0,745.95,728.05,738.5,738.0,738.6,1067495,788856317.9,16-OCT-2023,30703,INE417T01026,
POLYCAB,EQ,5345.0,5449.0,5336.8,5420.5,5432.95,5323.3,727018,3936632986.05,16-OCT-2023,52793,INE455K01017,
POWERGRID,EQ,200.3,203.85,200.1,203.05,203.05,201.8,18336656,3695650473.3,16-OCT-2023,96309,INE752E01010,
POWERINDIA,EQ,4451.0,4577.0,4423.85,4549.95,4540.0,4450.5,26656,120746708.7,16-OCT-2023,5857,INE07Y701011,
PRESTIGE,EQ,725.7,735.0,717.0,721.4,721.95,716.05,865344,627555446.35,16-OCT-2023,23887,INE811K01011,
RADICO,EQ,1255.05,1266.9,1243.55,1253.9,1253.9,1254.1,322370,406035873.7,16-OCT-2023,10095,INE944F01028,
RBLBANK,EQ,245.6,247.45,242.05,243.7,243.5,246.35,4246256,1038651678.55,16-OCT-2023,27114,INE976G01028,
RECLTD,EQ,294.85,299.2,292.6,294.05,294.0,293.25,9744816,2880090833.7,16-OCT-2023,69021,INE020B01018,
RELIANCE,EQ,2345.0,2354.55,2336.0,2344.05,2345.8,2349.3,2964518,6956522674.05,16-OCT-2023,174031,INE002A01018,
RVNL,EQ,168.0,168.75,165.35,165.95,165.8,168.0,8047553,1341157570.75,16-OCT-2023,46833,INE415G01027,
SAIL,EQ,89.0,89.5,88.4,89.2,89.3,88.9,10487993,934142753.25,16-OCT-2023,27256,INE114A01011,
SBICARD,EQ,794.8,803.85,790.25,799.95,801.5,789.9,1004989,801928394.55,16-OCT-2023,27141,INE018E01016,
SBILIFE,EQ,1319.2,1332.2,1310.55,1322.2,1323.4,1316.45,578729,766215705.05,16-OCT-2023,43466,INE123W01016,
SBIN,EQ,576.0,578.75,571.5,575.65,575.5,576.15,11290293,6503388837.6,16-OCT-2023,485503,INE062A01020,
SHREECEM,EQ,26850.0,27298.95,26576.8,26658.9,26605.25,26851.15,28766,775801135.3,16-OCT-2023,13865,INE070A01015,
SHRIRAMFIN,EQ,1880.95,1885.0,1855.6,1867.55,1867.6,1880.95,492792,922469387.25,16-OCT-2023,40397,INE721A01013,
SIEMENS,EQ,3600.0,3619.0,3576.05,3602.05,3608.05,3592.2,288192,1038064796.95,16-OCT-2023,31943,INE003A01024,
SOLARINDS,EQ,5390.0,5438.75,5230.0,5250.3,5279.0,5348.4,50325,269435151.6,16-OCT-2023,10925,INE343H01029,
SONACOMS,EQ,560.05,563.6,557.7,559.65,559.95,560.1,277010,155034956.4,16-OCT-2023,17465,INE073K01018,
SRF,EQ,2240.05,2268.0,2240.0,2253.4,2247.7,2255.45,386468,871466749.9,16-OCT-2023,27868,INE647A01010,
SUNPHARMA,EQ,1141.5,1147.25,1133.05,1135.3,1133.15,1145.3,1144308,1303983103.2,16-OCT-2023,73344,INE044A01036,
SUPREMEIND,EQ,4198.0,4395.0,4179.6,4338.95,4335.0,4161.65,538584,2320091476.85,16-OCT-2023,66100,INE195A01028,
SUZLON,BE,27.6,28.1,27.05,28.1,28.1,26.8,73809145,2061170151.05,16-OCT-2023,58802,INE040H01021,
TATACONSUM,EQ,917.8,917.8,906.05,908.6,909.0,913.35,1524935,1391209433.35,16-OCT-2023,59929,INE192A01025,
TATAELXSI,EQ,7490.0,7490.0,7385.0,7477.05,7480.0,7443.75,100722,751009441.55,16-OCT-2023,14434,INE670A01012,
TATAPOWER,EQ,254.1,256.85,253.55,254.8,254.95,254.1,6720120,1713820244.45,16-OCT-2023,60746,INE245A01021,
TATASTEEL,EQ,125.1,127.25,124.95,127.0,127.1,125.05,23868700,3019547026.8,16-OCT-2023,148084,INE081A01020,
TCS,EQ,3566.0,3574.65,3519.1,3524.05,3521.0,3570.85,1671104,5914086791.5,16-OCT-2023,162600,INE467B01029,
TECHM,EQ,1195.3,1198.25,1180.8,1184.6,1183.45,1194.1,2638043,3134951016.75,16-OCT-2023,63872,INE669C01036,
TIINDIA,EQ,2985.0,3030.0,2966.8,3010.85,3020.0,2966.7,116181,349171566.25,16-OCT-2023,13480,INE974X01010,
TITAN,EQ,3284.0,3329.0,3275.0,3301.4,3303.5,3283.75,778014,2574802085.7,16-OCT-2023,64806,INE280A01028,
TORNTPHARM,EQ,1895.6,1939.0,1894.55,1912.35,1906.9,1895.6,510628,974623300.2,16-OCT-2023,42992,INE685A01028,
TRENT,EQ,2093.0,2117.0,2080.5,2107.65,2102.0,2084.8,446019,937996058.95,16-OCT-2023,25051,INE849A01020,
TVSMOTOR,EQ,1606.9,1617.3,1594.3,1601.7,1600.0,1600.9,582454,934803405.8,16-OCT-2023,38577,INE494B01023,
ULTRACEMCO,EQ,8369.05,8455.0,8274.0,8292.2,8310.0,8369.0,363990,3038205144.6,16-OCT-2023,44462,INE481G01011,
UNIONBANK,EQ,103.2,106.1,102.9,105.05,105.0,102.9,18681567,1960226081.3,16-OCT-2023,59695,INE692A01016,
UNOMINDA,EQ,600.4,607.0,592.0,599.1,602.0,600.3,201554,120545036.3,16-OCT-2023,12429,INE405E01023,
UPL,EQ,622.0,633.0,621.4,630.95,631.15,623.05,1917226,1207089444.95,16-OCT-2023,47121,INE628A01036,
VBL,EQ,929.4,929.5,917.8,922.65,923.0,929.5,1820084,1677179388.3,16-OCT-2023,67526,INE200M01021,
VEDL,EQ,226.8,232.7,224.3,229.85,229.4,226.2,10185425,2336949470.35,16-OCT-2023,73557,INE205A01025,
VOLTAS,EQ,846.45,854.85,842.0,852.4,852.0,845.45,889834,756739312.6,16-OCT-2023,34725,INE226A01021,
WIPRO,EQ,411.0,411.9,408.15,410.2,410.1,411.05,2638826,1081915244.6,16-OCT-2023,65869,INE075A01022,
YESBANK,EQ,17.15,17.2,17.05,17.05,17.1,17.1,67053870,1146621035.2,16-OCT-2023,40783,INE528G01035,
ZYDUSLIFE,EQ,591.0,592.1,586.0,591.2,590.0,591.95,509125,300515074.75,16-OCT-2023,18406,INE010B01027,
