SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHEL,EQ,69.15,69.8,68.0,68.95,69.1,68.8,9376810,646448780.1,23-FEB-2023,27177,INE257A01026,
BIOCON,EQ,223.4,223.95,219.0,220.0,220.0,222.25,4162618,917130554.4,23-FEB-2023,47467,INE376G01013,
BLUESTARCO,EQ,1468.2,1493.95,1415.0,1422.4,1422.0,1451.45,157647,229306789.5,23-FEB-2023,16757,INE472A01039,
BOSCHLTD,EQ,18311.95,18446.9,18109.75,18312.7,18300.0,18311.95,33232,606803666.95,23-FEB-2023,7415,INE323A01026,
BPCL,EQ,322.0,323.65,318.0,320.55,320.75,320.45,2745391,882721354.65,23-FEB-2023,40915,INE029A01011,
BRITANNIA,EQ,4490.0,4496.0,4424.8,4451.5,4440.0,4484.5,210031,934399110.05,23-FEB-2023,25893,INE216A01030,
BSE,EQ,452.9,456.0,445.1,446.5,446.2,452.6,662467,297990425.9,23-FEB-2023,28384,INE118H01025,
CAMS,EQ,2301.95,2307.35,2296.0,2301.1,2305.0,2301.1,115524,265719148.35,23-FEB-2023,19807,INE596I01012,
CANBK,EQ,275.35,276.6,270.5,273.8,275.4,274.15,7074211,1936699658.55,23-FEB-2023,54456,INE476A01014,
CDSL,EQ,999.0,1001.1,985.7,994.35,997.0,997.55,211834,210349979.65,23-FEB-2023,19758,INE736A01011,
CGPOWER,EQ,315.7,320.5,312.65,314.2,312.95,314.4,3645631,1156727832.7,23-FEB-2023,46319,INE067A01029,
CHOLAFIN,EQ,766.4,767.7,749.0,751.5,751.4,765.4,602318,454320216.5,23-FEB-2023,24953,INE121A01024,
CIPLA,EQ,965.0,967.45,956.0,960.3,960.0,962.55,1216409,1168773739.05,23-FEB-2023,59818,INE059A01026,
COALINDIA,EQ,212.95,215.95,212.45,214.9,215.3,211.85,6219715,1336212298.5,23-FEB-2023,72391,INE522F01014,
COCHINSHIP,EQ,472.4,473.9,459.0,461.4,461.7,469.9,381508,176848028.2,23-FEB-2023,16380,INE704P01017,
COFORGE,EQ,4375.0,4430.85,4324.2,4420.9,4415.0,4342.55,459676,2021520355.3,23-FEB-2023,32351,INE591G01017,
COLPAL,EQ,1460.0,1463.0,1447.0,1454.05,1453.4,1457.55,302216,439411147.8,23-FEB-2023,16330,INE259A01022,
CONCOR,EQ,588.0,589.9,580.05,587.7,589.9,586.9,1375261,805912237.2,23-FEB-2023,25398,INE111A01025,
CROMPTON,EQ,297.85,299.65,293.45,297.6,297.85,296.65,1415678,420336998.4,23-FEB-2023,28575,INE299U01018,
CUMMINSIND,EQ,1579.35,1602.55,1573.2,1596.65,1595.6,1579.35,761827,1211021081.45,23-FEB-2023,58942,INE298A01020,
DABUR,EQ,531.0,543.1,530.05,539.75,540.5,533.2,2803998,1513298132.25,23-FEB-2023,40955,INE016A01026,
DALBHARAT,EQ,1915.0,1928.6,1864.0,1894.85,1899.0,1912.95,384962,729042718.25,23-FEB-2023,28594,INE00R701025,
DELHIVERY,EQ,336.35,351.9,335.3,345.7,343.7,335.9,5594430,1902228609.7,23-FEB-2023,60086,INE148O01028,
DIVISLAB,EQ,2920.55,2935.0,2866.0,2873.2,2875.0,2920.55,432267,1250783716.85,23-FEB-2023,41217,INE361B01024,
DIXON,EQ,2644.0,2706.0,2581.2,2688.15,2700.0,2644.2,436346,1155739178.2,23-FEB-2023,35268,INE935N01020,
DLF,EQ,349.0,349.55,341.3,342.9,343.95,348.6,4026752,1384981342.4,23-FEB-2023,40650,INE271C01023,
DMART,EQ,3503.9,3515.0,3437.0,3478.75,3480.0,3500.15,237976,828664675.15,23-FEB-2023,26788,INE192R01011,
DRREDDY,EQ,4476.1,4515.0,4441.0,4449.6,4451.3,4476.7,237568,1061119822.6,23-FEB-2023,31019,INE089A01023,
EICHERMOT,EQ,3265.0,3274.85,3220.9,3241.95,3235.55,3249.7,527729,1715798465.05,23-FEB-2023,44798,INE066A01021,
FEDERALBNK,EQ,125.2,128.25,124.1,127.85,128.15,125.2,9981405,1265953023.65,23-FEB-2023,46559,INE171A01029,
FORCEMOT,EQ,1268.0,1275.0,1251.85,1259.6,1255.0,1264.8,10639,13457348.2,23-FEB-2023,1803,INE451A01017,
FORTIS,EQ,275.0,278.9,269.35,272.6,276.35,273.6,554863,151964797.9,23-FEB-2023,13408,INE061F01013,
GAIL,EQ,97.05,99.15,96.25,98.05,98.15,95.55,38462809,3759388331.5,23-FEB-2023,91544,INE129A01019,
GLENMARK,EQ,444.0,453.8,440.35,448.2,448.15,442.9,2364540,1058081692.5,23-FEB-2023,34362,INE935A01035,
GODFRYPHLP,EQ,1686.9,1739.0,1654.85,1726.2,1729.95,1678.5,63769,109169942.55,23-FEB-2023,9018,INE260B01028,
GODREJCP,EQ,929.9,939.95,917.5,934.35,939.95,929.9,779354,726339987.55,23-FEB-2023,27568,INE102D01028,
GODREJPROP,EQ,1106.6,1106.6,1084.3,1089.15,1094.0,1106.65,1479369,1615503963.65,23-FEB-2023,43710,INE484J01027,
GRASIM,EQ,1582.0,1588.5,1568.15,1580.35,1578.3,1574.15,483615,763563938.6,23-FEB-2023,41126,INE047A01021,
HAL,EQ,2567.15,2573.45,2528.0,2540.95,2545.0,2559.55,728950,1859585229.95,23-FEB-2023,50094,INE066F01012,
HAVELLS,EQ,1206.0,1207.0,1185.0,1200.05,1200.0,1201.65,480624,575791131.3,23-FEB-2023,23800,INE176B01034,
HCLTECH,EQ,1104.8,1111.95,1092.5,1094.35,1094.65,1092.6,2139983,2354332881.65,23-FEB-2023,77977,INE860A01027,
HDFCAMC,EQ,1818.75,1826.9,1763.15,1779.6,1778.0,1818.75,410683,741047779.05,23-FEB-2023,25391,INE127D01025,
HDFCBANK,EQ,1613.0,1618.85,1592.1,1603.25,1604.0,1614.2,13941005,22347475793.5,23-FEB-2023,227065,INE040A01034,
HDFCLIFE,EQ,494.45,494.95,486.15,486.85,487.7,494.45,4158416,2036510490.85,23-FEB-2023,100903,INE795G01014,
HEROMOTOCO,EQ,2500.55,2512.6,2482.8,2495.5,2500.0,2499.45,294710,735302094.15,23-FEB-2023,33038,INE158A01026,
HINDALCO,EQ,430.4,438.5,430.1,436.45,437.4,429.7,5037774,2188911276.05,23-FEB-2023,74437,INE038A01020,
HINDPETRO,EQ,224.1,225.25,221.25,222.1,222.5,223.9,6558868,1464741987.8,23-FEB-2023,58634,INE094A01015,
HINDUNILVR,EQ,2492.0,2515.9,2480.1,2490.65,2490.25,2494.05,757215,1891850688.7,23-FEB-2023,72488,INE030A01027,
HINDZINC,EQ,316.0,320.85,315.0,315.75,317.2,315.9,243213,77230357.45,23-FEB-2023,10361,INE267A01025,
ICICIBANK,EQ,836.55,844.45,833.55,839.75,840.7,839.25,11743574,9849307806.7,23-FEB-2023,165727,INE090A01021,
ICICIGI,EQ,1101.45,1105.9,1081.25,1094.1,1090.25,1098.45,283881,310615527.95,23-FEB-2023,18238,INE765G01017,
ICICIPRULI,EQ,408.55,410.55,401.3,402.5,401.8,410.95,2357236,952763577.3,23-FEB-2023,52189,INE726G01019,
IDEA,EQ,7.0,7.05,6.6,6.7,6.75,7.0,200373402,1365431395.6,23-FEB-2023,76230,INE669E01016,
IDFCFIRSTB,EQ,53.5,54.45,53.0,53.75,54.05,53.4,40993719,2210366569.95,23-FEB-2023,56170,INE092T01019,
IEX,EQ,145.6,145.85,141.35,142.05,142.4,145.5,5625794,806225522.75,23-FEB-2023,38641,INE022Q01020,
INDHOTEL,EQ,301.1,309.8,300.0,308.3,308.4,299.6,4408387,1349291829.65,23-FEB-2023,45910,INE053A01029,
INDIANB,EQ,274.8,283.15,265.65,278.4,279.0,273.2,1286109,352294213.85,23-FEB-2023,21095,INE562A01011,
INDIGO,EQ,1831.1,1871.9,1820.0,1865.0,1865.0,1834.85,923512,1709240563.05,23-FEB-2023,85559,INE646L01027,
INDUSINDBK,EQ,1092.7,1097.55,1066.65,1075.6,1077.0,1092.75,3193602,3445538600.7,23-FEB-2023,94160,INE095A01012,
INDUSTOWER,EQ,165.4,175.75,162.75,173.0,174.7,165.4,11586271,1965787652.35,23-FEB-2023,61727,INE121J01017,
INFY,EQ,1569.85,1569.85,1548.15,1550.7,1551.0,1561.8,4766854,7422770441.75,23-FEB-2023,202345,INE009A01021,
INOXWIND,EQ,97.3,104.3,95.85,102.6,102.25,97.85,502747,50719213.8,23-FEB-2023,8394,INE066P01011,
IOC,EQ,77.7,77.9,76.75,77.2,77.45,77.3,6290065,486688951.85,23-FEB-2023,31281,INE242A01010,
IRFC,EQ,27.8,28.4,27.65,27.75,27.7,27.9,17475738,489002803.85,23-FEB-2023,31094,INE053F01010,
ITC,EQ,384.45,394.0,383.1,387.6,387.4,383.85,18830592,7339108176.85,23-FEB-2023,218500,INE154A01025,
JINDALSTEL,EQ,576.25,586.5,573.0,580.65,582.5,573.25,1725412,1000419474.1,23-FEB-2023,34596,INE749A01030,
JSWENERGY,EQ,220.0,221.5,212.5,214.35,214.25,219.75,865514,186407828.15,23-FEB-2023,16853,INE121E01018,
JSWSTEEL,EQ,701.9,714.3,700.1,701.3,709.25,699.95,1824396,1286876696.4,23-FEB-2023,39947,INE019A01038,
JUBLFOOD,EQ,451.5,455.35,441.9,442.75,442.25,453.3,1461802,653680992.3,23-FEB-2023,31168,INE797F01020,
KALYANKJIL,EQ,117.4,119.0,115.95,118.3,118.25,118.0,1985888,234131852.05,23-FEB-2023,16292,INE303R01014,
KAYNES,EQ,953.1,957.6,933.0,944.65,949.45,952.75,183525,173224566.2,23-FEB-2023,7746,INE918Z01012,
KEI,EQ,1662.65,1677.95,1626.15,1649.25,1643.75,1654.35,90795,149676059.55,23-FEB-2023,12591,INE878B01027,
KFINTECH,EQ,298.95,299.9,290.5,293.2,293.1,298.5,78168,22925149.5,23-FEB-2023,7236,INE138Y01010,
KOTAKBANK,EQ,1707.4,1713.75,1687.75,1707.15,1708.0,1700.55,2770110,4721916197.4,23-FEB-2023,88839,INE237A01028,
KPITTECH,EQ,815.0,828.0,812.25,823.55,826.45,811.35,1319393,1080033379.45,23-FEB-2023,36916,INE04I401011,
LAURUSLABS,EQ,318.35,319.5,313.95,316.2,316.75,317.4,1006771,318905420.95,23-FEB-2023,16391,INE947Q01028,
LICHSGFIN,EQ,355.15,355.15,348.1,352.35,353.05,353.25,1265096,445030109.1,23-FEB-2023,17082,INE115A01026,
LICI,EQ,596.0,598.95,590.1,590.9,590.95,595.95,916630,542336557.6,23-FEB-2023,28442,INE0J1Y01017,
LODHA,EQ,855.8,855.8,801.0,805.85,806.0,849.0,334206,274265629.45,23-FEB-2023,14297,INE670K01029,
LT,EQ,2204.0,2208.2,2153.5,2159.15,2154.0,2194.75,2000556,4357497777.3,23-FEB-2023,130397,INE018A01030,
LUPIN,EQ,666.95,667.35,657.0,658.35,660.4,664.0,555300,366983841.8,23-FEB-2023,20052,INE326A01037,
M&M,EQ,1325.25,1326.25,1305.0,1313.95,1315.6,1319.75,1847879,2431231348.65,23-FEB-2023,118680,INE101A01026,
MANAPPURAM,EQ,104.4,106.15,102.6,104.05,104.0,104.4,4925347,513762293.7,23-FEB-2023,29211,INE522D01027,
MARICO,EQ,504.0,505.0,496.2,501.0,500.0,503.75,896170,449445388.4,23-FEB-2023,25465,INE196A01026,
MARUTI,EQ,8693.45,8747.45,8616.0,8696.25,8705.0,8658.95,317544,2757769161.15,23-FEB-2023,42134,INE585B01010,
MAXHEALTH,EQ,432.25,432.9,426.15,428.25,428.0,431.25,1027573,440877223.65,23-FEB-2023,18251,INE027H01010,
MAZDOCK,EQ,718.0,725.0,702.0,711.0,714.1,714.9,770475,548560831.15,23-FEB-2023,24501,INE249Z01012,
MCX,EQ,1385.95,1393.0,1362.05,1381.35,1383.55,1380.45,195312,269296571.0,23-FEB-2023,19258,INE745G01035,
MFSL,EQ,700.0,705.3,684.8,690.05,688.0,701.85,429537,297636174.65,23-FEB-2023,18061,INE180A01020,
MOTHERSON,EQ,82.1,82.7,81.05,82.35,81.95,82.05,9685134,792391634.75,23-FEB-2023,38130,INE775A01035,
MOTILALOFS,EQ,633.5,637.1,622.0,623.75,625.7,639.1,83653,52446441.95,23-FEB-2023,6659,INE338I01027,
MPHASIS,EQ,2200.0,2207.45,2162.55,2183.05,2185.45,2200.0,331969,724444935.65,23-FEB-2023,18018,INE356A01018,
MUTHOOTFIN,EQ,973.0,975.15,954.95,957.05,958.5,971.5,598211,574762459.65,23-FEB-2023,36870,INE414G01012,
NAM-INDIA,EQ,218.25,223.45,216.1,221.9,221.05,218.25,440302,97464408.4,23-FEB-2023,11746,INE298J01013,
NATIONALUM,EQ,81.6,82.5,80.75,82.05,82.1,81.2,10637534,869465082.55,23-FEB-2023,20936,INE139A01034,
NAUKRI,EQ,3510.0,3539.0,3433.5,3503.85,3505.0,3503.05,382474,1334338308.3,23-FEB-2023,30052,INE663F01024,
NBCC,EQ,32.6,33.4,32.3,33.3,33.4,32.6,2725109,90046639.45,23-FEB-2023,7469,INE095N01031,
NESTLEIND,EQ,18659.95,18824.15,18551.0,18648.0,18639.0,18674.15,49268,921671838.0,23-FEB-2023,15250,INE239A01016,
NHPC,EQ,38.85,39.2,38.55,38.7,38.7,38.75,3465047,134849032.85,23-FEB-2023,9264,INE848E01016,
NMDC,EQ,116.25,117.8,114.25,117.05,117.6,115.65,14966598,1733360413.2,23-FEB-2023,53825,INE584A01023,
NTPC,EQ,170.95,171.65,169.0,169.6,170.2,170.5,11184381,1904802946.0,23-FEB-2023,64826,INE733E01010,
NYKAA,EQ,145.05,147.85,143.95,145.4,144.6,144.3,10548721,1540634560.85,23-FEB-2023,72418,INE388Y01029,
OBEROIRLTY,EQ,831.0,842.2,825.0,836.95,835.6,841.65,458044,381882572.9,23-FEB-2023,14426,INE093I01010,
OFSS,EQ,3170.8,3182.15,3145.85,3153.25,3150.05,3164.85,56707,179465239.35,23-FEB-2023,6499,INE881D01027,
OIL,EQ,247.0,248.7,244.0,245.8,245.0,248.7,1957275,481106811.65,23-FEB-2023,21009,INE274J01014,
ONGC,EQ,153.7,156.2,153.25,154.65,154.8,153.6,18675946,2893082654.85,23-FEB-2023,89842,INE213A01029,
PAGEIND,EQ,38149.0,38200.0,37566.0,38062.85,38000.0,38133.25,10090,382880442.25,23-FEB-2023,6170,INE761H01022,
PATANJALI,BE,944.0,955.0,934.5,946.6,950.0,940.5,176068,165941739.9,23-FEB-2023,10628,INE619A01035,
PAYTM,EQ,610.0,622.0,601.3,606.55,608.35,608.35,2670860,1630592181.6,23-FEB-2023,64247,INE982J01020,
PERSISTENT,EQ,5059.0,5073.85,4951.0,4971.0,4968.0,5039.5,322005,1604996453.65,23-FEB-2023,38275,INE262H01013,
PETRONET,EQ,216.9,220.5,215.65,219.65,220.5,216.95,1889544,413895602.9,23-FEB-2023,35204,INE347G01014,
PFC,EQ,146.35,148.6,145.05,147.55,147.8,146.35,4677848,689234354.9,23-FEB-2023,38923,INE134E01011,
PGEL,EQ,1344.0,1388.0,1316.25,1375.95,1370.0,1336.15,53987,73700420.7,23-FEB-2023,6049,INE457L01011,
PHOENIXLTD,EQ,1300.0,1317.25,1274.9,1287.5,1281.0,1301.35,493906,645309309.65,23-FEB-2023,17448,INE211B01039,
PIDILITIND,EQ,2298.0,2300.35,2258.0,2268.15,2263.0,2294.65,381344,868512056.9,23-FEB-2023,32820,INE318A01026,
PIIND,EQ,3237.0,3248.45,3151.0,3160.7,3165.0,3231.05,309963,987015940.15,23-FEB-2023,30913,INE603J01030,
PNB,EQ,48.0,48.6,47.25,48.25,48.45,47.8,59329147,2851935891.4,23-FEB-2023,61205,INE160A01022,
PNBHOUSING,EQ,584.4,596.7,575.3,590.4,590.0,584.2,580984,340342732.45,23-FEB-2023,14039,INE572E01012,
POLICYBZR,EQ,512.7,529.85,497.15,521.55,520.5,516.4,1991242,1028170088.55,23-FEB-2023,39705,INE417T01026,
POLYCAB,EQ,3008.0,3088.05,3004.05,3069.65,3086.0,3013.25,364256,1112249173.85,23-FEB-2023,29047,INE455K01017,
POWERGRID,EQ,215.0,215.9,212.6,213.25,213.2,214.65,7759406,1660306098.8,23-FEB-2023,62914,INE752E01010,
POWERINDIA,EQ,3083.0,3236.85,3064.5,3176.55,3170.0,3068.65,37271,117776601.45,23-FEB-2023,7466,INE07Y701011,
PRESTIGE,EQ,417.0,417.0,396.0,403.45,404.75,414.55,1226282,493843231.95,23-FEB-2023,30015,INE811K01011,
RADICO,EQ,1100.5,1135.0,1100.45,1133.4,1132.0,1100.5,163174,183093447.85,23-FEB-2023,8084,INE944F01028,
RBLBANK,EQ,154.25,155.0,150.8,153.8,154.65,153.45,5265862,805345752.65,23-FEB-2023,24329,INE976G01028,
RECLTD,EQ,112.0,113.15,111.25,112.8,112.95,112.05,3623161,407609011.45,23-FEB-2023,18952,INE020B01018,
RELIANCE,EQ,2378.0,2394.75,2361.35,2367.5,2366.5,2378.9,4546655,10807833963.95,23-FEB-2023,176202,INE002A01018,
RVNL,EQ,62.3,66.3,61.55,65.05,65.5,62.3,13077206,846916637.1,23-FEB-2023,42288,INE415G01027,
SAIL,EQ,85.0,86.3,84.2,84.9,85.25,84.55,24771081,2105589356.9,23-FEB-2023,47251,INE114A01011,
SBICARD,EQ,745.0,745.65,734.3,739.2,742.0,743.55,813246,601100690.75,23-FEB-2023,26940,INE018E01016,
SBILIFE,EQ,1136.85,1141.9,1123.85,1135.4,1137.0,1131.15,768179,870766646.85,23-FEB-2023,49343,INE123W01016,
SBIN,EQ,516.95,524.0,511.35,521.0,522.85,516.35,15535085,8059838424.75,23-FEB-2023,209593,INE062A01020,
SHREECEM,EQ,26219.95,26499.15,25588.0,25634.65,25735.0,26214.9,78884,2041164602.95,23-FEB-2023,21821,INE070A01015,
SHRIRAMFIN,EQ,1209.95,1215.25,1195.1,1200.3,1202.8,1208.05,328241,394616858.75,23-FEB-2023,20933,INE721A01013,
SIEMENS,EQ,3259.9,3280.0,3235.1,3257.0,3270.0,3251.5,316425,1029780838.65,23-FEB-2023,27491,INE003A01024,
SOLARINDS,EQ,3970.0,3977.0,3850.0,3862.65,3850.0,3958.45,44178,172224686.0,23-FEB-2023,9391,INE343H01029,
SONACOMS,EQ,458.0,471.9,457.4,463.9,462.0,457.2,772032,359207842.7,23-FEB-2023,18380,INE073K01018,
SRF,EQ,2285.0,2285.0,2232.85,2242.7,2250.0,2274.3,301133,678149836.9,23-FEB-2023,26607,INE647A01010,
SUNPHARMA,EQ,973.0,977.25,964.05,972.5,972.95,968.55,2835983,2754934206.3,23-FEB-2023,105316,INE044A01036,
SUPREMEIND,EQ,2721.0,2730.0,2671.45,2694.6,2700.0,2729.45,103194,279634075.1,23-FEB-2023,12852,INE195A01028,
SUZLON,EQ,8.3,8.35,8.05,8.15,8.15,8.3,57513590,472132133.95,23-FEB-2023,23653,INE040H01021,
TATACONSUM,EQ,722.95,724.95,715.0,716.1,715.5,721.45,1165270,836586051.85,23-FEB-2023,35840,INE192A01025,
TATAELXSI,EQ,6510.0,6524.9,6415.0,6484.5,6489.9,6517.95,78315,506467747.05,23-FEB-2023,13273,INE670A01012,
TATAPOWER,EQ,202.8,203.7,200.6,201.3,202.0,202.3,10723010,2166942560.8,23-FEB-2023,83394,INE245A01021,
TATASTEEL,EQ,111.55,113.65,111.35,112.05,112.2,111.15,30845778,3464472213.65,23-FEB-2023,153482,INE081A01020,
TCS,EQ,3421.0,3452.4,3408.0,3413.8,3412.9,3401.55,1441570,4942464245.25,23-FEB-2023,135484,INE467B01029,
TECHM,EQ,1127.0,1149.5,1124.05,1128.8,1131.0,1125.7,2576193,2925739167.9,23-FEB-2023,96109,INE669C01036,
TIINDIA,EQ,2506.15,2557.7,2471.0,2497.4,2503.0,2515.55,215355,541318745.9,23-FEB-2023,14882,INE974X01010,
TITAN,EQ,2432.5,2432.5,2380.0,2394.5,2392.0,2431.55,1602078,3847716960.65,23-FEB-2023,104103,INE280A01028,
TORNTPHARM,EQ,1487.45,1493.0,1473.6,1481.45,1481.5,1480.95,253964,376590095.55,23-FEB-2023,26472,INE685A01028,
TRENT,EQ,1345.0,1345.0,1314.85,1328.2,1323.2,1343.85,347591,461571958.4,23-FEB-2023,24115,INE849A01020,
TVSMOTOR,EQ,1119.9,1125.85,1109.9,1117.3,1116.0,1114.3,871201,972956347.85,23-FEB-2023,34052,INE494B01023,
ULTRACEMCO,EQ,7241.8,7266.0,7142.1,7176.95,7192.0,7205.75,286748,2065381128.15,23-FEB-2023,36519,INE481G01011,
UNIONBANK,EQ,67.3,68.6,66.45,68.0,68.35,67.6,9840051,665544622.45,23-FEB-2023,23090,INE692A01016,
UNOMINDA,EQ,506.85,510.25,501.0,504.85,504.0,506.85,99731,50468225.65,23-FEB-2023,6742,INE405E01023,
UPL,EQ,743.0,756.65,740.0,745.15,747.0,739.3,2936268,2196972172.6,23-FEB-2023,63726,INE628A01036,
VBL,EQ,1309.0,1314.9,1280.1,1300.7,1309.0,1306.75,1506255,1948755879.95,23-FEB-2023,32308,INE200M01013,
VEDL,EQ,302.55,306.75,301.65,302.9,303.9,303.25,4584146,1391957992.25,23-FEB-2023,59252,INE205A01025,
VOLTAS,EQ,916.9,920.0,898.6,900.6,905.0,914.2,2114369,1914118610.65,23-FEB-2023,55417,INE226A01021,
WIPRO,EQ,395.8,398.7,393.4,393.95,395.0,395.15,3039161,1202271830.75,23-FEB-2023,61973,INE075A01022,
YESBANK,EQ,16.25,16.55,16.15,16.4,16.35,16.3,74749112,1221890834.6,23-FEB-2023,63242,INE528G01035,
ZYDUSLIFE,EQ,465.65,469.95,459.05,467.85,467.75,464.25,841905,392322262.8,23-FEB-2023,14380,INE010B01027,
