SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,1229.95,1229.95,1135.1,1150.5,1146.0,1225.6,1213791,1410126598.25,25-MAR-2021,59000,INE949L01017,
AUROPHARMA,EQ,860.1,864.4,825.1,840.15,839.95,855.85,2706117,2275406067.1,25-MAR-2021,77971,INE406A01037,
AXISBANK,EQ,709.5,710.9,680.0,694.6,692.45,706.4,21179280,14717550809.1,25-MAR-2021,244205,INE238A01034,
BAJAJ-AUTO,EQ,3615.0,3615.0,3497.0,3501.6,3510.55,3603.55,808505,2857991728.0,25-MAR-2021,63587,INE917I01010,
BAJAJFINSV,EQ,9225.0,9250.0,8960.05,9057.55,9100.0,9202.05,382008,3463229719.4,25-MAR-2021,46963,INE918I01018,
BAJAJHLDNG,EQ,3410.0,3425.3,3201.0,3254.3,3242.0,3427.6,48418,161130969.85,25-MAR-2021,6599,INE118A01012,
BAJFINANCE,EQ,5280.0,5300.0,5103.15,5122.2,5124.0,5270.3,2343271,12088549386.15,25-MAR-2021,145235,INE296A01024,
BANDHANBNK,EQ,359.05,361.65,343.6,349.95,351.8,357.45,8907893,3121746175.65,25-MAR-2021,104674,INE545U01014,
BANKBARODA,EQ,72.0,72.3,68.0,70.05,70.05,71.8,57493782,4023288281.4,25-MAR-2021,150705,INE028A01039,
BANKINDIA,EQ,72.4,72.65,67.75,69.25,69.25,72.1,7119787,496528327.4,25-MAR-2021,27986,INE084A01016,
BDL,EQ,344.5,344.9,331.0,333.25,332.1,344.45,147752,49586730.95,25-MAR-2021,5093,INE171Z01018,
BEL,EQ,122.65,123.35,115.85,119.25,119.0,122.45,20239483,2421728485.7,25-MAR-2021,84473,INE263A01024,
BHARATFORG,EQ,580.2,587.45,568.3,570.55,569.2,581.0,2936971,1690362404.55,25-MAR-2021,56199,INE465A01025,
BHARTIARTL,EQ,523.4,523.65,499.55,507.75,507.2,523.65,17248482,8811620260.4,25-MAR-2021,222200,INE397D01024,
BHEL,EQ,49.9,50.0,46.9,48.2,48.3,49.85,66287150,3202309062.2,25-MAR-2021,110101,INE257A01026,
BIOCON,EQ,401.8,405.8,397.35,398.5,398.0,402.1,3411079,1363914328.2,25-MAR-2021,35132,INE376G01013,
BLUESTARCO,EQ,887.15,905.0,860.0,864.25,862.95,887.1,196354,173974010.55,25-MAR-2021,8660,INE472A01039,
BOSCHLTD,EQ,13950.0,13999.95,13590.0,13688.0,13730.0,14016.85,40457,556589950.8,25-MAR-2021,10468,INE323A01026,
BPCL,EQ,426.45,427.2,415.1,418.95,419.0,429.95,10449487,4389496032.4,25-MAR-2021,121434,INE029A01011,
BRITANNIA,EQ,3535.0,3564.8,3429.0,3443.85,3442.0,3537.75,486516,1697887924.35,25-MAR-2021,43294,INE216A01030,
BSE,EQ,559.3,562.15,535.5,540.0,536.4,559.3,376573,205055690.8,25-MAR-2021,14648,INE118H01025,
CAMS,EQ,1850.95,1855.0,1757.9,1777.5,1775.0,1841.8,120258,214130926.2,25-MAR-2021,9456,INE596I01012,
CANBK,EQ,148.6,150.5,137.05,143.4,143.45,148.35,33493070,4758135195.15,25-MAR-2021,118353,INE476A01014,
CDSL,EQ,631.5,637.7,614.95,627.5,629.0,634.2,798637,498633761.2,25-MAR-2021,29927,INE736A01011,
CGPOWER,EQ,69.0,70.2,65.25,67.1,67.3,68.0,5313538,354663675.6,25-MAR-2021,15280,INE067A01029,
CHOLAFIN,EQ,551.0,552.8,525.5,537.5,539.2,548.5,3387697,1815168806.45,25-MAR-2021,48134,INE121A01024,
CIPLA,EQ,796.9,802.3,783.3,787.25,788.65,792.95,5292130,4191119320.2,25-MAR-2021,105987,INE059A01026,
COALINDIA,EQ,132.0,133.1,127.05,128.1,127.8,132.3,18629600,2408244112.15,25-MAR-2021,100653,INE522F01014,
COCHINSHIP,EQ,355.05,355.95,347.45,351.15,351.8,356.2,149358,52446444.3,25-MAR-2021,5861,INE704P01017,
COFORGE,EQ,2838.0,2839.45,2725.0,2751.4,2767.0,2825.65,298289,826373914.7,25-MAR-2021,18637,INE591G01017,
COLPAL,EQ,1556.0,1564.5,1526.0,1530.25,1527.0,1553.85,682360,1050124249.45,25-MAR-2021,40983,INE259A01022,
CONCOR,EQ,561.4,565.0,545.4,549.95,546.45,558.75,2464529,1365395943.95,25-MAR-2021,42059,INE111A01025,
CROMPTON,EQ,368.65,374.6,358.05,367.0,368.0,370.95,1880209,685543982.05,25-MAR-2021,55149,INE299U01018,
CUMMINSIND,EQ,868.5,872.0,829.0,855.55,857.65,865.5,1484307,1257937125.2,25-MAR-2021,28271,INE298A01020,
DABUR,EQ,528.0,529.3,515.0,517.35,515.95,529.05,1569877,818120864.45,25-MAR-2021,35365,INE016A01026,
DALBHARAT,EQ,1582.0,1593.25,1500.0,1516.8,1522.0,1560.4,58991,90638193.2,25-MAR-2021,6694,INE00R701025,
DIVISLAB,EQ,3494.0,3494.1,3391.0,3450.2,3424.95,3481.15,738392,2543391400.1,25-MAR-2021,56012,INE361B01024,
DIXON,EQ,3676.0,3676.0,3345.15,3593.3,3649.0,3676.4,998973,3506895425.65,25-MAR-2021,162931,INE935N01020,
DLF,EQ,285.0,285.7,270.0,277.0,278.3,284.15,10184085,2824529851.35,25-MAR-2021,68284,INE271C01023,
DMART,EQ,2875.0,2893.0,2775.0,2796.0,2796.8,2855.6,621113,1743202066.4,25-MAR-2021,60040,INE192R01011,
DRREDDY,EQ,4350.0,4402.15,4284.75,4380.55,4384.5,4350.5,941416,4095068902.1,25-MAR-2021,68373,INE089A01023,
EICHERMOT,EQ,2635.55,2651.0,2548.0,2580.45,2585.0,2660.65,1119611,2903615196.5,25-MAR-2021,82693,INE066A01021,
FEDERALBNK,EQ,75.2,77.4,72.6,76.3,76.4,75.65,31628783,2366894565.5,25-MAR-2021,81598,INE171A01029,
FORCEMOT,EQ,1212.45,1212.45,1169.55,1176.15,1175.0,1214.05,17958,21242018.5,25-MAR-2021,2345,INE451A01017,
FORTIS,EQ,209.3,211.8,195.55,199.85,199.5,207.85,5749238,1166995231.55,25-MAR-2021,53118,INE061F01013,
GAIL,EQ,131.05,132.9,127.45,128.0,128.0,131.0,20151971,2617227601.4,25-MAR-2021,88226,INE129A01019,
GLENMARK,EQ,459.5,463.0,442.05,443.95,443.35,459.3,1114724,499966570.4,25-MAR-2021,25977,INE935A01035,
GODFRYPHLP,EQ,894.0,894.05,873.0,877.9,880.0,897.6,46836,41307976.65,25-MAR-2021,3215,INE260B01028,
GODREJCP,EQ,687.0,690.7,675.65,679.8,682.0,683.4,1554830,1058666745.9,25-MAR-2021,28193,INE102D01028,
GODREJPROP,EQ,1395.95,1400.0,1322.5,1332.1,1340.0,1393.9,1236673,1673350556.25,25-MAR-2021,39651,INE484J01027,
GRASIM,EQ,1383.5,1400.45,1353.6,1372.75,1365.2,1387.65,2165870,2992238242.35,25-MAR-2021,53939,INE047A01021,
HAL,EQ,1001.95,1008.95,973.0,982.75,982.05,1002.65,248553,244329009.25,25-MAR-2021,14512,INE066F01012,
HAVELLS,EQ,1026.85,1035.7,1015.0,1026.15,1023.9,1028.95,1383782,1418907734.45,25-MAR-2021,39667,INE176B01034,
HCLTECH,EQ,970.0,974.5,950.0,957.05,962.0,975.65,4879437,4709828579.65,25-MAR-2021,110892,INE860A01027,
HDFCAMC,EQ,2845.0,2845.0,2782.9,2808.0,2813.95,2848.8,228820,642882968.45,25-MAR-2021,20110,INE127D01025,
HDFCBANK,EQ,1490.2,1495.55,1450.25,1463.35,1468.0,1478.8,11982178,17596198111.75,25-MAR-2021,371490,INE040A01034,
HDFCLIFE,EQ,676.5,677.55,662.0,667.0,667.9,676.5,2743208,1835265353.05,25-MAR-2021,84260,INE795G01014,
HEROMOTOCO,EQ,3033.1,3049.6,2927.1,2941.65,2945.0,3033.85,1075251,3208164678.9,25-MAR-2021,66800,INE158A01026,
HINDALCO,EQ,319.05,319.9,305.4,314.0,313.4,317.75,20856373,6524133319.85,25-MAR-2021,136421,INE038A01020,
HINDPETRO,EQ,233.0,234.75,225.9,227.25,227.25,232.5,8212766,1884407278.55,25-MAR-2021,54202,INE094A01015,
HINDUNILVR,EQ,2318.6,2322.0,2231.05,2237.05,2248.95,2318.6,2495833,5653099230.35,25-MAR-2021,118114,INE030A01027,
HINDZINC,EQ,268.0,269.8,261.0,266.7,268.25,265.05,1011565,268808153.9,25-MAR-2021,20232,INE267A01025,
ICICIBANK,EQ,568.1,579.0,557.1,571.55,570.6,567.5,27170186,15447475648.45,25-MAR-2021,279750,INE090A01021,
ICICIGI,EQ,1404.0,1413.55,1377.55,1388.25,1389.2,1402.85,506945,706392667.7,25-MAR-2021,41186,INE765G01017,
ICICIPRULI,EQ,431.9,438.95,425.65,430.05,432.7,429.8,2524740,1090427784.0,25-MAR-2021,59434,INE726G01019,
IDEA,EQ,9.75,9.8,8.8,8.9,8.95,9.75,585923023,5337304188.45,25-MAR-2021,259819,INE669E01016,
IDFCFIRSTB,EQ,58.7,58.75,56.0,57.2,57.45,58.75,49179913,2817153635.4,25-MAR-2021,99237,INE092T01019,
IEX,EQ,352.5,353.0,328.25,332.85,338.3,349.85,4325126,1445117767.1,25-MAR-2021,99664,INE022Q01020,
INDHOTEL,EQ,108.2,108.8,102.7,102.95,103.0,108.45,5550177,579367366.4,25-MAR-2021,49567,INE053A01029,
INDIANB,EQ,119.9,120.0,112.3,116.1,116.7,118.9,2003451,231360675.5,25-MAR-2021,18300,INE562A01011,
INDIGO,EQ,1727.0,1742.0,1650.0,1663.55,1659.0,1734.25,1428198,2413098863.8,25-MAR-2021,43145,INE646L01027,
INDUSINDBK,EQ,958.7,970.0,928.85,957.8,958.1,958.7,7614686,7234052351.5,25-MAR-2021,164062,INE095A01012,
INDUSTOWER,EQ,249.45,250.0,239.75,241.15,241.0,248.1,1744243,423171807.5,25-MAR-2021,23979,INE121J01017,
INFY,EQ,1346.75,1352.5,1327.6,1333.8,1337.6,1353.75,8749994,11715231220.75,25-MAR-2021,184200,INE009A01021,
INOXWIND,EQ,79.0,79.0,71.15,72.75,71.35,78.25,512356,38220157.15,25-MAR-2021,9041,INE066P01011,
IOC,EQ,94.35,94.7,90.45,90.9,90.75,94.55,27910375,2566933096.8,25-MAR-2021,101423,INE242A01010,
IRFC,EQ,23.45,23.55,22.9,22.95,22.95,23.45,19233029,443565335.7,25-MAR-2021,66507,INE053F01010,
ITC,EQ,215.15,215.95,209.05,211.6,213.9,215.95,40681282,8611151299.6,25-MAR-2021,231111,INE154A01025,
JINDALSTEL,EQ,306.5,313.7,297.25,309.25,309.0,306.9,12384761,3786921783.2,25-MAR-2021,83227,INE749A01030,
JSWENERGY,EQ,84.5,84.65,81.1,83.65,83.8,83.3,2751111,228450850.6,25-MAR-2021,12522,INE121E01018,
JSWSTEEL,EQ,437.05,442.2,428.5,438.0,437.2,437.35,10870751,4749514805.35,25-MAR-2021,89282,INE019A01038,
JUBLFOOD,EQ,2978.0,2984.95,2810.0,2824.65,2829.0,2868.05,1483038,4291028221.55,25-MAR-2021,88396,INE797F01012,
KEI,EQ,531.0,538.0,509.4,517.5,524.25,527.4,251114,129647171.95,25-MAR-2021,11786,INE878B01027,
KOTAKBANK,EQ,1792.9,1798.8,1745.0,1762.9,1764.0,1782.45,4113013,7255421556.1,25-MAR-2021,192520,INE237A01028,
KPITTECH,EQ,173.2,176.5,168.1,170.5,168.9,171.95,1932407,332658100.7,25-MAR-2021,35871,INE04I401011,
LAURUSLABS,EQ,356.0,357.6,346.0,347.55,347.4,356.15,2140443,749709049.15,25-MAR-2021,24959,INE947Q01028,
LICHSGFIN,EQ,410.0,417.8,401.5,412.8,412.1,409.3,4224464,1733442389.4,25-MAR-2021,62781,INE115A01026,
LT,EQ,1361.0,1389.0,1361.0,1371.1,1374.0,1369.15,3894604,5354723629.2,25-MAR-2021,106235,INE018A01030,
LUPIN,EQ,1011.4,1020.95,983.65,992.25,993.0,1012.4,1449925,1441968969.5,25-MAR-2021,35925,INE326A01037,
M&M,EQ,811.8,814.0,788.1,791.7,793.35,811.4,4501404,3601075195.2,25-MAR-2021,116184,INE101A01026,
MANAPPURAM,EQ,154.25,154.45,146.75,148.4,148.5,153.25,5094306,761296080.1,25-MAR-2021,33821,INE522D01027,
MARICO,EQ,401.85,403.1,394.0,398.0,397.1,400.7,2305425,919299741.3,25-MAR-2021,36322,INE196A01026,
MARUTI,EQ,7050.0,7059.0,6755.25,6786.85,6792.0,7066.2,1338767,9160524406.75,25-MAR-2021,181801,INE585B01010,
MAXHEALTH,EQ,204.75,204.8,197.5,198.75,200.5,203.0,535923,106568347.45,25-MAR-2021,37024,INE027H01010,
MAZDOCK,EQ,216.4,216.4,206.2,208.15,208.45,216.45,582481,122393231.0,25-MAR-2021,11365,INE249Z01012,
MCX,EQ,1546.05,1546.05,1506.1,1519.95,1520.95,1546.05,270308,411029630.9,25-MAR-2021,11631,INE745G01035,
MFSL,EQ,843.0,857.95,832.9,846.65,854.0,843.0,720163,608759791.15,25-MAR-2021,19914,INE180A01020,
MOTILALOFS,EQ,653.0,653.0,629.5,640.5,638.0,650.25,119976,76935518.3,25-MAR-2021,11705,INE338I01027,
MPHASIS,EQ,1676.2,1682.0,1602.0,1673.1,1672.45,1672.45,401831,661698809.4,25-MAR-2021,22219,INE356A01018,
MUTHOOTFIN,EQ,1224.0,1224.5,1165.9,1187.05,1183.4,1219.25,1061914,1261740369.5,25-MAR-2021,43047,INE414G01012,
NAM-INDIA,EQ,332.85,334.55,319.8,327.2,328.7,335.05,1076561,349628615.2,25-MAR-2021,19439,INE298J01013,
NATIONALUM,EQ,53.0,53.5,50.7,52.0,52.2,53.3,29049449,1511879501.3,25-MAR-2021,35430,INE139A01034,
NAUKRI,EQ,4672.0,4673.15,4371.35,4402.8,4410.0,4682.6,736050,3297908115.0,25-MAR-2021,69514,INE663F01024,
NBCC,EQ,47.0,47.25,44.7,45.95,46.0,46.8,11118644,509508230.95,25-MAR-2021,31375,INE095N01031,
NESTLEIND,EQ,16425.0,16584.5,16116.0,16170.1,16155.35,16448.1,108704,1774611621.2,25-MAR-2021,25543,INE239A01016,
NHPC,EQ,24.0,24.0,23.2,23.4,23.4,24.0,6007633,141016465.25,25-MAR-2021,8631,INE848E01016,
NMDC,EQ,126.95,128.5,122.0,124.05,124.5,126.95,11022213,1377232645.4,25-MAR-2021,31756,INE584A01023,
NTPC,EQ,106.0,106.5,102.65,103.0,103.1,106.0,22543755,2344766737.8,25-MAR-2021,91076,INE733E01010,
OBEROIRLTY,EQ,570.0,578.0,541.6,551.9,551.1,575.1,471510,261850630.6,25-MAR-2021,18094,INE093I01010,
OFSS,EQ,3210.2,3210.2,3119.0,3149.15,3159.0,3193.4,36078,113490833.35,25-MAR-2021,6568,INE881D01027,
OIL,EQ,117.95,118.95,116.05,117.2,117.25,116.45,1460950,171382343.9,25-MAR-2021,20947,INE274J01014,
ONGC,EQ,106.0,107.7,101.3,102.0,102.0,104.8,37295495,3894388987.3,25-MAR-2021,145265,INE213A01029,
PAGEIND,EQ,29690.0,29988.0,28775.25,29187.0,29060.0,29779.55,43051,1260458892.1,25-MAR-2021,16586,INE761H01022,
PERSISTENT,EQ,1909.95,1925.0,1761.05,1804.6,1783.95,1894.3,120863,224441911.65,25-MAR-2021,12185,INE262H01013,
PETRONET,EQ,224.85,228.05,220.0,220.75,220.9,224.85,4487560,1002548734.1,25-MAR-2021,43062,INE347G01014,
PFC,EQ,116.45,117.1,112.7,113.6,113.05,116.85,8488100,972697912.55,25-MAR-2021,45898,INE134E01011,
PGEL,BE,380.0,383.0,368.25,368.55,374.8,387.6,34774,12830366.45,25-MAR-2021,436,INE457L01011,
PHOENIXLTD,EQ,774.4,795.0,751.0,769.85,765.0,770.5,96388,74751104.4,25-MAR-2021,10669,INE211B01039,
PIDILITIND,EQ,1794.75,1811.2,1758.0,1764.4,1761.95,1794.6,422753,752969633.85,25-MAR-2021,25677,INE318A01026,
PIIND,EQ,2300.0,2314.9,2255.0,2294.3,2299.0,2305.05,246052,563026504.0,25-MAR-2021,24408,INE603J01030,
PNB,EQ,37.0,37.0,34.8,35.5,35.55,37.0,190748444,6790528477.0,25-MAR-2021,172657,INE160A01022,
PNBHOUSING,EQ,384.6,384.6,367.2,370.2,369.75,386.1,276648,103356955.85,25-MAR-2021,6776,INE572E01012,
POLYCAB,EQ,1365.0,1375.0,1338.0,1364.35,1368.4,1371.55,293099,399059942.55,25-MAR-2021,18658,INE455K01017,
POWERGRID,EQ,221.05,223.4,215.35,216.4,216.7,221.05,11403073,2498650184.35,25-MAR-2021,88751,INE752E01010,
POWERINDIA,EQ,1400.0,1400.0,1330.05,1356.1,1345.8,1396.65,15928,21579286.55,25-MAR-2021,2716,INE07Y701011,
PRESTIGE,EQ,306.95,309.8,292.5,306.35,305.2,304.35,571583,172463353.2,25-MAR-2021,11200,INE811K01011,
RADICO,EQ,555.0,555.2,536.4,542.8,544.5,554.05,258312,139965372.7,25-MAR-2021,12513,INE944F01028,
RBLBANK,EQ,217.0,217.0,203.75,210.05,210.75,215.9,18673108,3901564252.95,25-MAR-2021,127705,INE976G01028,
RECLTD,EQ,135.25,135.5,129.05,130.75,131.5,135.2,5656450,743592171.0,25-MAR-2021,27574,INE020B01018,
RELIANCE,EQ,2054.0,2054.0,1985.0,1991.45,1993.95,2047.3,10153757,20421743790.45,25-MAR-2021,292881,INE002A01018,
RVNL,EQ,27.65,27.95,27.25,27.7,27.75,27.65,12484312,344996168.15,25-MAR-2021,25446,INE415G01027,
SAIL,EQ,71.05,72.9,67.6,72.25,72.7,70.5,80461442,5704990218.2,25-MAR-2021,133680,INE114A01011,
SBICARD,EQ,923.0,945.0,906.35,924.3,926.0,921.75,4206774,3896239991.45,25-MAR-2021,168643,INE018E01016,
SBILIFE,EQ,875.1,884.3,861.0,864.1,868.6,880.7,2711471,2367007375.8,25-MAR-2021,111624,INE123W01016,
SBIN,EQ,360.0,360.85,345.2,355.2,356.3,359.85,57495003,20297200346.2,25-MAR-2021,438853,INE062A01020,
SHREECEM,EQ,27900.0,28139.95,27264.95,27580.35,27570.0,27803.3,64357,1779403394.4,25-MAR-2021,23213,INE070A01015,
SIEMENS,EQ,1800.0,1816.8,1777.55,1802.5,1805.0,1805.15,432719,778035225.55,25-MAR-2021,21691,INE003A01024,
SOLARINDS,EQ,1268.5,1300.0,1253.9,1286.3,1300.0,1288.45,6318,8022521.55,25-MAR-2021,1026,INE343H01029,
SRF,EQ,5306.7,5318.95,5238.75,5253.05,5250.0,5306.7,96649,509939719.7,25-MAR-2021,10705,INE647A01010,
SUNPHARMA,EQ,584.4,587.95,571.5,575.75,574.0,585.3,4710869,2723744601.65,25-MAR-2021,112031,INE044A01036,
SUPREMEIND,EQ,1979.4,2000.0,1973.9,1997.05,1997.0,1979.4,47374,94442734.1,25-MAR-2021,12649,INE195A01028,
SUZLON,EQ,5.6,5.7,5.4,5.45,5.45,5.65,17217965,94161365.9,25-MAR-2021,18636,INE040H01021,
TATACONSUM,EQ,634.0,634.2,611.0,614.85,613.0,629.1,2981311,1838661921.6,25-MAR-2021,61244,INE192A01025,
TATAELXSI,EQ,2678.0,2688.0,2580.75,2603.45,2604.0,2668.15,279606,730426586.3,25-MAR-2021,25470,INE670A01012,
TATAPOWER,EQ,101.8,102.2,96.6,98.65,98.95,101.25,78179436,7739518805.8,25-MAR-2021,208054,INE245A01021,
TATASTEEL,EQ,710.1,730.7,688.35,723.15,722.95,702.8,36722400,26182028255.75,25-MAR-2021,413129,INE081A01012,
TCS,EQ,3112.2,3130.85,3050.0,3064.85,3074.5,3121.1,3179786,9829064107.9,25-MAR-2021,153808,INE467B01029,
TECHM,EQ,992.7,996.9,964.1,968.7,970.0,992.15,3654840,3594101068.35,25-MAR-2021,100760,INE669C01036,
TIINDIA,EQ,1100.0,1111.85,1084.0,1093.3,1097.9,1106.25,27149,29739389.35,25-MAR-2021,4215,INE974X01010,
TITAN,EQ,1484.1,1498.5,1447.75,1450.85,1451.6,1488.15,1609996,2363122920.5,25-MAR-2021,77664,INE280A01028,
TORNTPHARM,EQ,2461.55,2473.3,2422.8,2443.75,2452.0,2459.05,185760,453628114.5,25-MAR-2021,13094,INE685A01028,
TRENT,EQ,789.1,805.1,745.8,757.95,757.0,785.05,1361204,1037518552.45,25-MAR-2021,37224,INE849A01020,
TVSMOTOR,EQ,569.7,569.7,541.15,558.25,560.0,566.7,1982891,1095956650.2,25-MAR-2021,37584,INE494B01023,
ULTRACEMCO,EQ,6857.3,6913.9,6636.0,6666.5,6654.45,6858.65,547365,3674244341.9,25-MAR-2021,57844,INE481G01011,
UNIONBANK,EQ,35.1,36.15,33.4,34.65,34.75,34.9,12629346,435467178.0,25-MAR-2021,19060,INE692A01016,
UPL,EQ,613.0,618.25,591.5,595.65,597.7,608.85,10648953,6437804932.5,25-MAR-2021,130828,INE628A01036,
VBL,EQ,991.9,1015.0,987.85,998.65,999.45,991.5,476282,478198204.55,25-MAR-2021,19346,INE200M01013,
VEDL,EQ,224.1,224.25,220.35,222.5,223.15,223.4,30276235,6734703791.45,25-MAR-2021,69577,INE205A01025,
VOLTAS,EQ,992.0,992.0,953.65,958.6,960.0,984.8,2392229,2315825791.1,25-MAR-2021,67583,INE226A01021,
WIPRO,EQ,410.7,411.7,397.75,399.65,400.0,411.0,12737129,5128332834.1,25-MAR-2021,131050,INE075A01022,
YESBANK,EQ,14.65,14.7,14.1,14.2,14.2,14.65,110609689,1577217270.55,25-MAR-2021,115076,INE528G01035,
