SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BDL,EQ,362.95,364.9,360.95,362.1,362.5,364.2,20815,7538776.0,23-AUG-2018,922,INE171Z01018,
BEL,EQ,118.6,118.8,116.0,116.2,116.1,118.6,4408072,514515098.15,23-AUG-2018,22261,INE263A01024,
BHARATFORG,EQ,642.15,655.6,631.3,652.25,652.2,640.85,1277935,820332201.05,23-AUG-2018,41383,INE465A01025,
BHARTIARTL,EQ,372.3,376.75,368.1,369.9,370.0,368.25,4278039,1585754683.35,23-AUG-2018,59478,INE397D01024,
BHEL,EQ,75.3,75.9,73.3,73.9,73.8,75.5,4221464,313193661.6,23-AUG-2018,19356,INE257A01026,
BIOCON,EQ,615.0,619.95,608.6,612.85,612.25,612.3,1566662,962616018.5,23-AUG-2018,28152,INE376G01013,
BLUESTARCO,EQ,685.0,692.95,680.15,682.9,681.05,684.3,125965,86165742.75,23-AUG-2018,2343,INE472A01039,
BOSCHLTD,EQ,18770.85,18977.5,18710.0,18863.85,18840.0,18890.85,10737,202766118.55,23-AUG-2018,4922,INE323A01026,
BPCL,EQ,369.3,369.65,357.0,357.75,358.5,368.75,7090247,2549500173.05,23-AUG-2018,106515,INE029A01011,
BRITANNIA,EQ,6918.0,6934.35,6831.7,6900.15,6898.0,6857.45,162550,1119394659.9,23-AUG-2018,20687,INE216A01022,
BSE,EQ,752.1,752.1,737.25,738.9,738.1,743.45,120368,89181604.5,23-AUG-2018,13647,INE118H01025,
CANBK,EQ,284.0,285.0,276.2,281.3,281.35,284.35,6219151,1746205197.8,23-AUG-2018,41342,INE476A01014,
CDSL,EQ,268.75,269.85,264.8,267.05,266.5,268.1,215123,57482762.95,23-AUG-2018,5002,INE736A01011,
CGPOWER,EQ,61.05,61.8,60.0,60.5,60.3,61.05,1924045,116677528.15,23-AUG-2018,5693,INE067A01029,
CHOLAFIN,EQ,1486.9,1486.9,1457.5,1463.3,1462.5,1478.05,323094,474989485.2,23-AUG-2018,39931,INE121A01016,
CIPLA,EQ,653.45,665.0,652.7,657.95,655.75,650.25,2891829,1910216414.1,23-AUG-2018,62777,INE059A01026,
COALINDIA,EQ,291.7,293.75,287.15,289.05,289.0,291.4,2519637,729440455.0,23-AUG-2018,41810,INE522F01014,
COCHINSHIP,EQ,438.0,442.0,432.8,434.0,434.5,437.45,73474,32022520.15,23-AUG-2018,2521,INE704P01017,
COLPAL,EQ,1174.95,1195.05,1166.5,1191.6,1193.0,1166.2,974781,1153414808.95,23-AUG-2018,45405,INE259A01022,
CONCOR,EQ,639.7,645.6,636.45,643.15,645.0,634.95,379098,243017545.65,23-AUG-2018,30194,INE111A01025,
CROMPTON,EQ,263.0,269.3,261.0,264.95,265.0,263.65,388007,102923059.9,23-AUG-2018,15734,INE299U01018,
CUMMINSIND,EQ,755.1,784.9,746.15,770.1,767.0,752.15,1264605,966949703.5,23-AUG-2018,39868,INE298A01020,
DABUR,EQ,465.0,489.35,462.1,483.95,483.0,458.8,11287480,5430429186.1,23-AUG-2018,158081,INE016A01026,
DIVISLAB,EQ,1255.0,1314.9,1245.1,1294.15,1297.85,1247.7,2201914,2844158684.65,23-AUG-2018,64426,INE361B01024,
DIXON,EQ,2505.0,2540.0,2496.15,2510.45,2501.1,2508.35,11373,28592737.15,23-AUG-2018,1927,INE935N01012,
DLF,EQ,209.0,214.35,205.95,211.9,212.35,208.2,7578138,1599670258.85,23-AUG-2018,49828,INE271C01023,
DMART,EQ,1591.4,1599.95,1551.0,1554.85,1554.0,1587.5,502323,787020045.95,23-AUG-2018,38232,INE192R01011,
DRREDDY,EQ,2430.0,2520.0,2425.0,2463.6,2467.9,2410.95,1624568,4016916815.75,23-AUG-2018,60208,INE089A01023,
EICHERMOT,EQ,28607.15,28824.95,28360.0,28766.9,28723.0,28611.15,36820,1055233618.1,23-AUG-2018,17118,INE066A01013,
FEDERALBNK,EQ,82.5,82.7,81.0,81.5,81.5,81.85,17495555,1429149381.85,23-AUG-2018,51026,INE171A01029,
FORTIS,EQ,150.6,150.8,148.05,148.6,148.3,149.5,1279785,190980790.35,23-AUG-2018,12072,INE061F01013,
GAIL,EQ,380.8,385.9,378.75,384.2,385.1,378.1,3188517,1217677536.55,23-AUG-2018,66739,INE129A01019,
GLENMARK,EQ,636.0,656.45,629.2,652.1,649.0,635.9,1941319,1252906593.4,23-AUG-2018,45757,INE935A01035,
GODFRYPHLP,EQ,864.0,873.9,834.95,845.65,846.0,863.8,166221,141281801.9,23-AUG-2018,7142,INE260B01028,
GODREJCP,EQ,1390.95,1451.9,1367.25,1419.65,1422.0,1383.75,1203092,1707773226.2,23-AUG-2018,45161,INE102D01028,
GODREJPROP,EQ,708.0,715.0,702.2,707.85,706.55,705.85,72778,51575552.7,23-AUG-2018,3442,INE484J01027,
GRASIM,EQ,1068.05,1068.05,1040.0,1045.55,1042.0,1065.4,931698,976471818.45,23-AUG-2018,36010,INE047A01021,
HAL,EQ,920.0,924.8,900.25,909.35,908.2,914.1,12296,11190495.35,23-AUG-2018,1369,INE066F01012,
HAVELLS,EQ,699.7,708.8,692.05,707.25,707.5,699.7,1031233,725725434.2,23-AUG-2018,29407,INE176B01034,
HCLTECH,EQ,1010.0,1028.1,1010.0,1025.65,1026.0,1004.6,2768779,2822446128.15,23-AUG-2018,136251,INE860A01027,
HDFCAMC,EQ,1780.0,1848.8,1771.2,1834.7,1828.5,1763.6,2303105,4189045542.55,23-AUG-2018,102345,INE127D01025,
HDFCBANK,EQ,2105.0,2107.0,2076.85,2079.9,2079.9,2096.05,3143638,6568270564.5,23-AUG-2018,106905,INE040A01026,
HDFCLIFE,EQ,464.7,474.7,462.3,467.2,466.95,462.3,1485668,696948069.4,23-AUG-2018,29864,INE795G01014,
HEROMOTOCO,EQ,3331.0,3334.95,3265.0,3284.75,3285.0,3316.75,182542,599953425.1,23-AUG-2018,23656,INE158A01026,
HINDALCO,EQ,226.5,226.95,219.1,221.05,221.15,226.4,6182708,1369687627.35,23-AUG-2018,59839,INE038A01020,
HINDPETRO,EQ,265.7,266.0,258.3,259.6,260.1,266.85,5050897,1316793121.75,23-AUG-2018,76302,INE094A01015,
HINDUNILVR,EQ,1764.95,1783.5,1757.5,1772.8,1773.25,1752.5,1375102,2433444170.4,23-AUG-2018,96862,INE030A01027,
HINDZINC,EQ,284.65,287.85,282.2,286.2,286.2,284.4,730469,208294048.75,23-AUG-2018,5895,INE267A01025,
ICICIBANK,EQ,336.55,338.7,334.75,337.2,336.0,338.85,18867868,6356369513.7,23-AUG-2018,124844,INE090A01021,
ICICIGI,EQ,785.3,785.6,753.0,755.45,755.05,793.45,180248,137553036.6,23-AUG-2018,15606,INE765G01017,
ICICIPRULI,EQ,390.0,390.7,375.75,378.95,378.75,384.9,1383893,525076043.35,23-AUG-2018,33756,INE726G01019,
IDEA,EQ,53.25,53.65,52.45,52.8,53.0,52.9,11991968,635349717.05,23-AUG-2018,25313,INE669E01016,
IEX,EQ,1650.0,1670.0,1650.0,1662.5,1670.0,1659.5,8365,13899539.15,23-AUG-2018,2640,INE022Q01012,
INDHOTEL,EQ,129.9,129.9,125.75,126.45,126.35,129.25,736510,92993567.75,23-AUG-2018,8708,INE053A01029,
INDIANB,EQ,341.9,342.5,332.6,334.1,334.85,341.25,1087781,364536692.6,23-AUG-2018,12961,INE562A01011,
INDIGO,EQ,1075.35,1076.0,1050.0,1054.0,1054.0,1075.35,504519,534559379.6,23-AUG-2018,30667,INE646L01027,
INDUSINDBK,EQ,1975.9,1975.9,1952.05,1957.2,1958.9,1975.95,1012394,1983266633.95,23-AUG-2018,95419,INE095A01012,
INFY,EQ,1393.0,1401.5,1385.35,1397.4,1400.0,1383.95,3858591,5374993200.9,23-AUG-2018,180710,INE009A01021,
INOXWIND,EQ,99.25,102.05,98.5,100.0,100.15,99.25,79156,7929768.9,23-AUG-2018,1158,INE066P01011,
IOC,EQ,157.5,157.6,151.8,153.4,153.65,157.7,11472744,1762716478.2,23-AUG-2018,93507,INE242A01010,
ITC,EQ,314.0,316.4,307.35,312.0,311.85,312.9,11309613,3529134270.45,23-AUG-2018,88596,INE154A01025,
JINDALSTEL,EQ,205.1,206.8,198.75,200.25,200.2,205.75,5689097,1147869777.4,23-AUG-2018,33345,INE749A01030,
JSWENERGY,EQ,68.0,68.15,66.45,67.35,67.15,67.75,629130,42236702.7,23-AUG-2018,3041,INE121E01018,
JSWSTEEL,EQ,342.9,343.3,336.75,339.6,339.35,341.9,3317106,1124974287.85,23-AUG-2018,57617,INE019A01038,
JUBLFOOD,EQ,1520.05,1526.85,1495.9,1504.9,1502.0,1519.2,682064,1028731746.7,23-AUG-2018,35982,INE797F01012,
KEI,EQ,405.3,408.6,400.0,407.05,407.05,402.05,95749,38647413.4,23-AUG-2018,4669,INE878B01027,
KOTAKBANK,EQ,1264.0,1264.0,1238.0,1247.7,1249.9,1263.4,3151993,3919810832.95,23-AUG-2018,84742,INE237A01028,
LAURUSLABS,EQ,454.0,457.05,433.0,440.4,441.0,452.6,263152,115370661.95,23-AUG-2018,6182,INE947Q01010,
LICHSGFIN,EQ,566.95,575.9,564.2,574.8,575.4,563.55,2635114,1506959321.7,23-AUG-2018,67549,INE115A01026,
LT,EQ,1329.2,1363.9,1318.7,1352.05,1349.95,1322.55,8248115,11122014904.5,23-AUG-2018,229799,INE018A01030,
LUPIN,EQ,902.0,917.8,890.0,903.3,903.0,888.6,5023344,4556863256.0,23-AUG-2018,122588,INE326A01037,
M&M,EQ,960.0,970.0,954.3,963.1,960.0,957.8,1978510,1903727730.1,23-AUG-2018,81035,INE101A01026,
MANAPPURAM,EQ,102.95,102.95,99.9,100.2,100.0,102.95,2483100,250388898.1,23-AUG-2018,12607,INE522D01027,
MARICO,EQ,364.05,384.3,361.8,381.9,384.05,362.35,4053955,1529114197.65,23-AUG-2018,70066,INE196A01026,
MARUTI,EQ,9145.0,9256.0,9100.1,9223.3,9225.15,9113.3,751705,6903705046.15,23-AUG-2018,81564,INE585B01010,
MCX,EQ,866.0,866.0,831.0,837.95,836.0,869.55,545392,459654306.45,23-AUG-2018,15193,INE745G01035,
MFSL,EQ,484.3,493.5,473.25,476.1,478.0,482.9,445851,216541746.75,23-AUG-2018,20167,INE180A01020,
MOTILALOFS,EQ,842.35,847.0,813.8,841.05,838.9,847.3,207331,172498251.15,23-AUG-2018,6289,INE338I01027,
MPHASIS,EQ,1208.8,1228.9,1198.5,1218.95,1220.0,1197.4,438459,534339608.75,23-AUG-2018,20768,INE356A01018,
MUTHOOTFIN,EQ,406.0,410.9,402.4,408.7,409.2,406.2,416629,169752513.8,23-AUG-2018,12226,INE414G01012,
NATIONALUM,EQ,72.0,72.0,69.55,70.35,70.55,72.5,6242256,439535664.0,23-AUG-2018,20162,INE139A01034,
NAUKRI,EQ,1531.0,1634.8,1520.0,1606.65,1599.0,1515.35,239581,376171208.9,23-AUG-2018,12204,INE663F01024,
NBCC,EQ,73.95,74.0,70.85,71.45,71.45,74.25,5438212,391400165.8,23-AUG-2018,22016,INE095N01031,
NESTLEIND,EQ,10948.0,11585.0,10947.4,11544.05,11516.0,10886.4,194040,2202815170.3,23-AUG-2018,35865,INE239A01016,
NHPC,EQ,25.7,26.0,25.4,25.8,25.9,25.75,3002896,77112514.95,23-AUG-2018,5923,INE848E01016,
NMDC,EQ,103.8,104.55,103.1,103.45,103.3,103.7,1337658,138702311.65,23-AUG-2018,7307,INE584A01023,
NTPC,EQ,161.2,165.0,160.1,164.35,164.5,160.85,6420112,1050130106.2,23-AUG-2018,76201,INE733E01010,
OBEROIRLTY,EQ,478.75,478.75,466.05,469.7,467.1,475.2,189464,89715095.3,23-AUG-2018,9776,INE093I01010,
OFSS,EQ,4056.25,4128.9,4044.0,4086.15,4079.1,4042.5,64832,265087614.65,23-AUG-2018,9134,INE881D01027,
OIL,EQ,208.0,208.95,205.3,207.45,207.1,206.45,608495,126277873.85,23-AUG-2018,6763,INE274J01014,
ONGC,EQ,171.0,172.5,168.9,171.9,171.7,170.2,6635245,1133628655.1,23-AUG-2018,106586,INE213A01029,
PAGEIND,EQ,34350.0,34916.0,34301.4,34637.95,34640.0,34150.4,41808,1447462183.85,23-AUG-2018,18381,INE761H01022,
PERSISTENT,EQ,848.6,874.95,848.6,872.6,874.75,848.6,213774,186208113.1,23-AUG-2018,16907,INE262H01013,
PETRONET,EQ,228.5,232.5,225.7,230.45,232.5,228.4,2629097,600961424.85,23-AUG-2018,38550,INE347G01014,
PFC,EQ,82.3,82.55,79.5,79.9,80.0,82.1,6665321,535837417.6,23-AUG-2018,15642,INE134E01011,
PGEL,EQ,175.05,177.4,167.7,170.4,170.0,175.6,161815,27613896.4,23-AUG-2018,710,INE457L01011,
PHOENIXLTD,EQ,608.0,620.0,603.0,611.6,610.0,608.95,129142,79259986.8,23-AUG-2018,3102,INE211B01039,
PIDILITIND,EQ,1144.0,1164.9,1134.25,1160.65,1163.0,1143.05,506018,582750850.6,23-AUG-2018,26631,INE318A01026,
PIIND,EQ,775.1,796.0,775.0,779.15,778.0,779.65,64072,50186102.9,23-AUG-2018,5506,INE603J01030,
PNB,EQ,83.7,85.95,82.0,84.5,85.85,83.65,26998678,2250869913.15,23-AUG-2018,55345,INE160A01022,
PNBHOUSING,EQ,1402.0,1418.7,1340.35,1378.2,1382.0,1396.1,228174,314116304.3,23-AUG-2018,8065,INE572E01012,
POWERGRID,EQ,187.55,191.0,187.55,190.2,189.7,187.55,5311468,1007112311.7,23-AUG-2018,54478,INE752E01010,
PRESTIGE,EQ,248.8,250.5,243.0,244.7,243.05,246.9,65252,16062947.7,23-AUG-2018,2808,INE811K01011,
RADICO,EQ,433.0,442.8,420.1,436.95,435.6,424.0,727043,315512058.3,23-AUG-2018,18475,INE944F01028,
RBLBANK,EQ,597.9,598.5,590.5,595.1,595.0,596.6,1135035,674921105.05,23-AUG-2018,26355,INE976G01028,
RECLTD,EQ,113.4,113.65,109.7,111.8,111.6,112.85,3629832,403459024.3,23-AUG-2018,41169,INE020B01018,
RELIANCE,EQ,1246.3,1274.0,1238.4,1269.45,1266.9,1247.2,7968123,10032803693.25,23-AUG-2018,170316,INE002A01018,
SAIL,EQ,77.55,77.65,75.15,75.65,75.7,77.4,7041369,534247233.2,23-AUG-2018,22926,INE114A01011,
SBILIFE,EQ,675.1,675.1,667.05,670.05,670.0,670.1,77770,52120591.35,23-AUG-2018,7032,INE123W01016,
SBIN,EQ,306.95,306.95,298.3,302.45,302.45,307.0,22721004,6867573579.0,23-AUG-2018,163137,INE062A01020,
SHREECEM,EQ,17900.0,18032.45,17696.8,17931.8,17961.35,17803.75,24024,428959865.0,23-AUG-2018,9072,INE070A01015,
SIEMENS,EQ,1037.0,1047.0,1025.45,1035.25,1035.0,1029.55,319232,331325707.0,23-AUG-2018,14066,INE003A01024,
SOLARINDS,EQ,1224.9,1229.95,1201.0,1203.05,1201.6,1217.25,3738,4516584.6,23-AUG-2018,476,INE343H01029,
SRF,EQ,1967.5,1978.45,1940.05,1955.35,1954.05,1963.35,304315,596158025.8,23-AUG-2018,11036,INE647A01010,
SUNPHARMA,EQ,639.9,645.5,634.3,639.65,637.95,635.4,8942755,5729381044.35,23-AUG-2018,165503,INE044A01036,
SUPREMEIND,EQ,1197.8,1197.8,1169.15,1184.05,1183.95,1189.95,14521,17127310.3,23-AUG-2018,3592,INE195A01028,
SUZLON,EQ,7.25,7.3,7.15,7.15,7.2,7.25,8621532,62013682.9,23-AUG-2018,50628,INE040H01021,
TATAELXSI,EQ,1452.0,1462.0,1436.7,1446.4,1445.55,1441.65,701099,1016877305.75,23-AUG-2018,21714,INE670A01012,
TATAPOWER,EQ,73.4,73.4,71.15,72.05,71.9,72.25,3874963,279547006.2,23-AUG-2018,19475,INE245A01021,
TATASTEEL,EQ,584.9,584.9,570.15,571.65,572.55,582.15,6676830,3839454728.35,23-AUG-2018,98660,INE081A01012,
TCS,EQ,2022.8,2038.0,2020.3,2035.1,2033.9,2017.65,3046791,6187460520.7,23-AUG-2018,147069,INE467B01029,
TECHM,EQ,710.0,738.0,709.0,726.65,728.9,709.4,11534012,8333547036.25,23-AUG-2018,215790,INE669C01036,
TIINDIA,EQ,268.7,275.0,267.0,270.8,270.0,268.7,34827,9429623.55,23-AUG-2018,747,INE974X01010,
TITAN,EQ,925.0,926.4,907.1,911.9,912.5,916.3,1571386,1434391838.75,23-AUG-2018,82604,INE280A01028,
TORNTPHARM,EQ,1754.95,1775.4,1745.0,1767.85,1762.0,1747.4,255209,449652918.95,23-AUG-2018,25604,INE685A01028,
TRENT,EQ,373.0,375.0,362.15,365.95,365.5,372.2,169385,63093317.05,23-AUG-2018,2827,INE849A01020,
TVSMOTOR,EQ,541.1,549.0,529.4,545.5,545.05,541.1,1644473,891462314.5,23-AUG-2018,35025,INE494B01023,
ULTRACEMCO,EQ,4375.0,4383.9,4304.0,4347.25,4344.0,4350.2,189320,821499512.05,23-AUG-2018,21738,INE481G01011,
UNIONBANK,EQ,88.55,90.0,85.8,88.75,88.75,88.35,7787458,684856821.6,23-AUG-2018,21396,INE692A01016,
UPL,EQ,650.2,658.0,639.1,649.95,650.0,646.2,2712150,1761334512.9,23-AUG-2018,59879,INE628A01036,
VBL,EQ,820.0,825.7,813.0,819.45,817.85,816.95,216031,176842480.55,23-AUG-2018,7438,INE200M01013,
VEDL,EQ,218.5,218.5,212.05,214.8,215.2,218.85,9896492,2122269472.05,23-AUG-2018,96855,INE205A01025,
VOLTAS,EQ,612.1,616.0,601.0,608.5,608.9,612.6,882972,536656731.9,23-AUG-2018,24835,INE226A01021,
WIPRO,EQ,290.0,293.1,288.4,289.75,289.0,288.95,2729236,793617419.1,23-AUG-2018,44613,INE075A01022,
YESBANK,EQ,395.25,395.5,383.35,388.6,390.7,391.35,9262319,3600660670.2,23-AUG-2018,121268,INE528G01027,
