SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJFINSV,EQ,5200.0,5285.0,5130.0,5158.0,5153.0,5223.0,1057333,5493784465.55,11-JUN-2020,104890,INE918I01018,
BAJAJHLDNG,EQ,2483.0,2484.45,2402.0,2416.65,2402.0,2468.95,33512,81350633.7,11-JUN-2020,4924,INE118A01012,
BAJFINANCE,EQ,2410.0,2459.0,2320.1,2338.9,2339.0,2435.65,10042834,24046519329.05,11-JUN-2020,378834,INE296A01024,
BANDHANBNK,EQ,271.05,289.2,265.4,267.5,267.4,268.75,28648636,7948504822.75,11-JUN-2020,308413,INE545U01014,
BANKBARODA,EQ,47.2,47.95,45.0,45.15,45.2,47.0,53651971,2497538740.95,11-JUN-2020,113530,INE028A01039,
BANKINDIA,EQ,42.0,43.0,40.6,40.95,41.0,42.2,2810968,117789803.1,11-JUN-2020,11731,INE084A01016,
BDL,EQ,240.0,244.9,236.2,237.3,237.9,242.85,43311,10418870.85,11-JUN-2020,1933,INE171Z01018,
BEL,EQ,73.85,74.7,70.3,70.65,70.85,73.45,10629673,767393519.95,11-JUN-2020,40265,INE263A01024,
BHARATFORG,EQ,354.5,363.55,349.45,353.35,352.4,353.95,1191137,425755504.75,11-JUN-2020,20106,INE465A01025,
BHARTIARTL,EQ,570.0,573.8,546.7,551.85,551.5,567.1,27293431,15351558888.4,11-JUN-2020,286354,INE397D01024,
BHEL,EQ,30.8,32.3,29.75,30.0,30.05,31.3,79480320,2469765818.75,11-JUN-2020,91211,INE257A01026,
BIOCON,EQ,389.95,393.9,384.5,386.95,386.25,389.95,3729429,1452898402.1,11-JUN-2020,42878,INE376G01013,
BLUESTARCO,EQ,523.0,527.05,511.0,513.3,513.95,522.7,24672,12796761.15,11-JUN-2020,2123,INE472A01039,
BOSCHLTD,EQ,10810.0,11016.95,10650.0,10783.0,10718.0,10806.1,42240,457021451.1,11-JUN-2020,9135,INE323A01026,
BPCL,EQ,378.0,386.5,368.0,370.05,371.2,378.95,8482947,3215901192.95,11-JUN-2020,134762,INE029A01011,
BRITANNIA,EQ,3389.9,3403.45,3330.0,3370.35,3376.5,3377.0,673105,2262893107.15,11-JUN-2020,42912,INE216A01030,
BSE,EQ,391.3,398.95,391.3,394.05,393.1,397.8,72375,28578477.7,11-JUN-2020,2513,INE118H01025,
CANBK,EQ,105.2,109.3,100.5,101.0,101.0,104.85,32548630,3429141852.1,11-JUN-2020,123965,INE476A01014,
CDSL,EQ,256.1,262.0,255.0,256.05,255.0,259.7,190527,49295395.85,11-JUN-2020,5082,INE736A01011,
CGPOWER,EQ,6.5,6.7,6.25,6.25,6.35,6.5,3641537,23593794.6,11-JUN-2020,4742,INE067A01029,
CHOLAFIN,EQ,156.95,165.0,150.0,150.95,151.2,155.7,24326077,3851967815.55,11-JUN-2020,168785,INE121A01024,
CIPLA,EQ,645.65,646.95,632.8,635.0,635.95,642.95,3172467,2031959200.1,11-JUN-2020,56954,INE059A01026,
COALINDIA,EQ,140.85,142.9,137.5,137.7,137.9,140.7,9259409,1298384513.6,11-JUN-2020,66927,INE522F01014,
COCHINSHIP,EQ,268.1,272.9,261.75,264.05,266.0,268.85,268696,71814168.1,11-JUN-2020,6335,INE704P01017,
COLPAL,EQ,1357.0,1370.0,1335.25,1339.2,1338.9,1356.25,418538,565931405.95,11-JUN-2020,20811,INE259A01022,
CONCOR,EQ,410.0,410.0,388.25,389.9,390.4,410.05,2555378,1018922716.55,11-JUN-2020,54885,INE111A01025,
CROMPTON,EQ,236.45,236.45,226.25,228.05,227.85,236.85,333165,76766390.5,11-JUN-2020,8586,INE299U01018,
CUMMINSIND,EQ,390.2,401.4,388.05,396.1,396.0,390.9,2027282,805073534.25,11-JUN-2020,37317,INE298A01020,
DABUR,EQ,461.9,465.0,448.0,450.1,450.8,461.9,3476465,1584817630.1,11-JUN-2020,52126,INE016A01026,
DALBHARAT,EQ,565.0,578.05,560.55,565.5,566.55,564.95,124835,71004175.25,11-JUN-2020,7066,INE00R701025,
DIVISLAB,EQ,2394.65,2417.35,2347.0,2356.3,2358.0,2394.65,470945,1121937273.25,11-JUN-2020,27820,INE361B01024,
DIXON,EQ,5030.0,5109.9,4865.0,4976.45,5044.0,5019.35,57337,287886649.95,11-JUN-2020,11328,INE935N01012,
DLF,EQ,156.75,161.0,149.6,150.75,151.15,156.8,13544700,2097920571.8,11-JUN-2020,90420,INE271C01023,
DMART,EQ,2390.0,2422.8,2365.0,2406.5,2381.0,2388.35,325839,780825922.85,11-JUN-2020,36871,INE192R01011,
DRREDDY,EQ,4113.0,4127.95,4037.0,4057.6,4056.25,4112.5,827516,3383282905.8,11-JUN-2020,73379,INE089A01023,
EICHERMOT,EQ,17090.05,17250.0,16286.75,16442.8,16355.65,17090.05,219010,3695509431.15,11-JUN-2020,44253,INE066A01013,
FEDERALBNK,EQ,49.95,50.7,47.75,48.0,47.95,49.8,52459706,2586507945.35,11-JUN-2020,86724,INE171A01029,
FORCEMOT,EQ,910.0,944.8,901.0,905.65,902.0,908.85,28991,26535044.95,11-JUN-2020,2710,INE451A01017,
FORTIS,EQ,122.3,126.7,119.1,120.1,119.9,121.9,1922882,237164429.35,11-JUN-2020,11646,INE061F01013,
GAIL,EQ,98.15,104.2,94.7,95.55,96.0,98.1,50576206,4990882559.55,11-JUN-2020,191311,INE129A01019,
GLENMARK,EQ,395.25,406.95,381.55,384.45,387.9,401.45,3709098,1468014935.75,11-JUN-2020,62892,INE935A01035,
GODFRYPHLP,EQ,1012.05,1021.7,985.7,993.2,993.0,1011.2,60148,60378212.35,11-JUN-2020,5067,INE260B01028,
GODREJCP,EQ,633.0,644.5,610.4,613.6,611.3,632.65,2014187,1257504513.6,11-JUN-2020,52877,INE102D01028,
GODREJPROP,EQ,818.0,829.7,811.95,818.1,818.85,827.65,559612,459132927.5,11-JUN-2020,14615,INE484J01027,
GRASIM,EQ,618.0,626.0,582.55,590.6,594.3,614.75,2497985,1522749449.4,11-JUN-2020,52415,INE047A01021,
HAL,EQ,658.0,675.0,652.05,662.55,662.9,655.5,47618,31762523.4,11-JUN-2020,3479,INE066F01012,
HAVELLS,EQ,554.1,560.55,542.2,545.2,545.25,558.15,1453086,801170253.0,11-JUN-2020,28837,INE176B01034,
HCLTECH,EQ,580.0,584.9,574.1,578.05,576.25,578.7,4975680,2881695648.5,11-JUN-2020,72961,INE860A01027,
HDFCAMC,EQ,2615.25,2660.0,2603.05,2640.0,2633.0,2614.65,237255,626111536.65,11-JUN-2020,17735,INE127D01025,
HDFCBANK,EQ,985.0,988.4,965.0,968.6,969.3,991.85,15449142,15080485300.95,11-JUN-2020,290542,INE040A01034,
HDFCLIFE,EQ,500.0,509.5,497.0,501.65,502.0,501.7,2483043,1252005694.55,11-JUN-2020,48883,INE795G01014,
HEROMOTOCO,EQ,2316.0,2345.0,2300.0,2309.95,2311.0,2292.25,2056461,4778330906.4,11-JUN-2020,100355,INE158A01026,
HINDALCO,EQ,145.9,147.45,142.45,144.4,145.85,146.95,12532830,1812505821.6,11-JUN-2020,69539,INE038A01020,
HINDPETRO,EQ,208.85,218.5,199.35,205.25,205.85,207.85,7969263,1676643937.45,11-JUN-2020,68533,INE094A01015,
HINDUNILVR,EQ,2115.0,2138.2,2095.65,2106.9,2107.9,2119.6,2566963,5436825499.6,11-JUN-2020,121007,INE030A01027,
HINDZINC,EQ,172.0,174.6,170.25,172.65,172.35,172.05,581301,100806363.0,11-JUN-2020,9801,INE267A01025,
ICICIBANK,EQ,352.45,354.2,340.1,341.25,341.75,353.0,37000065,12801503450.4,11-JUN-2020,303813,INE090A01021,
ICICIGI,EQ,1318.0,1318.0,1287.45,1299.8,1300.0,1318.0,233002,303632027.85,11-JUN-2020,17171,INE765G01017,
ICICIPRULI,EQ,397.1,406.5,394.0,395.35,394.7,396.95,2589583,1036856652.9,11-JUN-2020,56300,INE726G01019,
IDEA,EQ,11.1,11.45,9.15,9.4,9.4,10.85,2241750409,23131748143.1,11-JUN-2020,868035,INE669E01016,
IDFCFIRSTB,EQ,26.15,27.0,24.5,24.9,25.0,25.75,129414452,3353425979.75,11-JUN-2020,169255,INE092T01019,
IEX,EQ,173.45,176.0,170.4,173.85,173.25,173.25,311240,53922532.8,11-JUN-2020,8325,INE022Q01020,
INDHOTEL,EQ,89.3,93.5,85.4,90.9,92.0,92.65,8851976,814832710.1,11-JUN-2020,21010,INE053A01029,
INDIANB,EQ,56.45,57.85,54.2,54.85,55.1,55.4,7960940,450538532.6,11-JUN-2020,31750,INE562A01011,
INDIGO,EQ,1020.2,1064.0,985.0,1005.65,1007.8,1035.6,3364779,3443757731.55,11-JUN-2020,115748,INE646L01027,
INDUSINDBK,EQ,510.25,548.5,505.1,523.15,521.3,499.6,78670148,41764452436.15,11-JUN-2020,894762,INE095A01012,
INFY,EQ,712.0,713.4,700.25,703.95,703.8,715.85,8825914,6246123985.5,11-JUN-2020,140529,INE009A01021,
INOXWIND,EQ,31.1,32.75,29.4,30.05,30.0,31.0,94287,2927665.0,11-JUN-2020,952,INE066P01011,
IOC,EQ,90.1,93.35,87.9,88.35,88.65,89.95,29700148,2698391501.9,11-JUN-2020,112293,INE242A01010,
ITC,EQ,200.0,201.25,193.6,194.25,194.65,199.05,19847762,3922656137.85,11-JUN-2020,136178,INE154A01025,
JINDALSTEL,EQ,142.0,147.95,139.4,141.0,140.4,142.25,13322128,1930383107.45,11-JUN-2020,77887,INE749A01030,
JSWENERGY,EQ,47.15,48.7,46.65,47.1,46.95,47.25,2123098,101095565.1,11-JUN-2020,6573,INE121E01018,
JSWSTEEL,EQ,188.0,190.85,183.55,184.65,185.7,190.95,6481994,1215317522.0,11-JUN-2020,49297,INE019A01038,
JUBLFOOD,EQ,1706.5,1717.9,1670.0,1681.45,1686.0,1706.5,838866,1424146622.95,11-JUN-2020,35312,INE797F01012,
KEI,EQ,329.0,342.0,326.95,330.35,330.35,326.95,214114,71715157.1,11-JUN-2020,9876,INE878B01027,
KOTAKBANK,EQ,1334.0,1334.4,1289.2,1298.7,1299.0,1332.25,4376824,5720055026.2,11-JUN-2020,151377,INE237A01028,
KPITTECH,EQ,62.6,62.65,60.0,61.5,61.5,62.15,574821,35440596.45,11-JUN-2020,8607,INE04I401011,
LAURUSLABS,EQ,484.65,496.35,478.7,488.3,492.1,482.2,1010344,495493498.15,11-JUN-2020,18741,INE947Q01010,
LICHSGFIN,EQ,266.15,279.35,263.65,271.65,272.95,266.2,11238990,3082178773.35,11-JUN-2020,109038,INE115A01026,
LT,EQ,944.0,952.0,928.2,930.45,929.55,946.55,3603243,3380593489.6,11-JUN-2020,119621,INE018A01030,
LUPIN,EQ,924.0,931.8,912.05,918.3,919.1,928.35,1944883,1791285062.45,11-JUN-2020,57370,INE326A01037,
M&M,EQ,472.0,480.0,469.5,474.55,473.5,472.05,4331785,2061573055.6,11-JUN-2020,73370,INE101A01026,
MANAPPURAM,EQ,144.45,149.45,142.3,145.25,145.5,142.85,15326453,2247076206.5,11-JUN-2020,65627,INE522D01027,
MARICO,EQ,336.7,339.45,329.8,330.65,331.4,335.8,1400631,468311090.5,11-JUN-2020,17969,INE196A01026,
MARUTI,EQ,5637.0,5689.0,5400.3,5426.15,5419.0,5675.6,1766482,9791403129.25,11-JUN-2020,159656,INE585B01010,
MCX,EQ,1200.15,1222.0,1195.15,1200.55,1202.0,1203.0,271957,328815554.05,11-JUN-2020,12121,INE745G01035,
MFSL,EQ,484.95,493.9,467.95,476.05,475.0,482.95,1988750,956436577.25,11-JUN-2020,35629,INE180A01020,
MOTILALOFS,EQ,561.0,572.0,543.05,548.35,555.0,559.1,43688,24298889.0,11-JUN-2020,3274,INE338I01027,
MPHASIS,EQ,895.9,896.05,853.0,866.35,860.0,895.35,123149,107722353.65,11-JUN-2020,17227,INE356A01018,
MUTHOOTFIN,EQ,971.0,998.0,956.0,959.75,960.8,971.1,3544259,3477315861.45,11-JUN-2020,101847,INE414G01012,
NAM-INDIA,EQ,280.5,282.65,268.5,271.45,271.65,277.95,698155,192549235.35,11-JUN-2020,14506,INE298J01013,
NATIONALUM,EQ,32.4,32.8,31.05,31.2,31.25,32.4,10487118,334932995.2,11-JUN-2020,18734,INE139A01034,
NAUKRI,EQ,2755.0,2769.95,2680.0,2740.1,2750.0,2746.8,461148,1257758816.55,11-JUN-2020,31519,INE663F01024,
NBCC,EQ,24.95,25.0,23.1,23.25,23.3,24.5,17151101,411915368.8,11-JUN-2020,51978,INE095N01031,
NESTLEIND,EQ,16550.0,16850.0,16535.75,16608.25,16600.0,16534.7,165132,2758588539.85,11-JUN-2020,37167,INE239A01016,
NHPC,EQ,20.1,20.2,19.9,19.95,20.0,20.0,2692420,54028814.95,11-JUN-2020,4357,INE848E01016,
NMDC,EQ,90.8,91.5,86.8,87.2,87.15,89.9,4181753,374113391.9,11-JUN-2020,21007,INE584A01023,
NTPC,EQ,98.15,99.7,96.8,98.05,98.1,98.15,10258977,1006010901.15,11-JUN-2020,43230,INE733E01010,
OBEROIRLTY,EQ,389.9,389.9,372.85,375.4,374.9,387.6,425841,161033751.0,11-JUN-2020,9384,INE093I01010,
OFSS,EQ,2580.0,2610.0,2556.95,2585.7,2586.2,2585.35,12095,31294190.85,11-JUN-2020,2109,INE881D01027,
OIL,EQ,93.6,98.75,93.05,93.95,94.7,94.0,3094635,297875881.3,11-JUN-2020,19608,INE274J01014,
ONGC,EQ,88.3,89.55,86.5,86.9,86.7,88.25,14276814,1257333773.15,11-JUN-2020,68651,INE213A01029,
PAGEIND,EQ,19300.0,19475.0,18530.75,18759.25,18750.0,19367.65,14943,285584441.95,11-JUN-2020,5931,INE761H01022,
PERSISTENT,EQ,593.65,593.65,585.45,590.1,590.5,588.3,189706,111600902.95,11-JUN-2020,2085,INE262H01013,
PETRONET,EQ,253.9,260.5,250.45,255.15,255.5,253.05,4703115,1211691397.2,11-JUN-2020,85546,INE347G01014,
PFC,EQ,85.5,87.0,82.45,82.85,82.8,85.4,11515344,975449367.85,11-JUN-2020,66048,INE134E01011,
PGEL,EQ,43.15,44.45,42.15,42.65,42.8,43.15,12854,549270.85,11-JUN-2020,185,INE457L01011,
PHOENIXLTD,EQ,604.0,627.0,597.2,608.9,609.95,599.95,95974,58709877.35,11-JUN-2020,8821,INE211B01039,
PIDILITIND,EQ,1455.15,1457.5,1411.0,1417.3,1421.0,1454.75,623076,890537761.55,11-JUN-2020,35387,INE318A01026,
PIIND,EQ,1630.65,1631.15,1589.0,1598.1,1600.0,1630.65,285550,457588854.7,11-JUN-2020,13536,INE603J01030,
PNB,EQ,34.5,35.2,32.55,32.8,32.8,33.85,97140495,3299232373.75,11-JUN-2020,159643,INE160A01022,
PNBHOUSING,EQ,204.0,210.1,202.2,210.1,210.1,200.1,1116808,231786004.25,11-JUN-2020,9646,INE572E01012,
POLYCAB,EQ,751.35,766.0,740.0,741.65,742.0,763.35,196750,147897975.95,11-JUN-2020,11087,INE455K01017,
POWERGRID,EQ,168.05,178.3,167.85,171.0,171.15,170.05,12438594,2140684823.85,11-JUN-2020,73833,INE752E01010,
POWERINDIA,EQ,838.25,844.8,837.55,839.55,838.0,838.15,14655,12310110.5,11-JUN-2020,414,INE07Y701011,
PRESTIGE,EQ,190.25,198.8,187.25,190.6,192.0,190.2,1098248,212587715.55,11-JUN-2020,32060,INE811K01011,
RADICO,EQ,343.95,346.8,334.0,338.8,338.8,342.25,384810,131215792.2,11-JUN-2020,9725,INE944F01028,
RBLBANK,EQ,167.0,175.5,158.8,160.55,160.0,164.2,112961036,18951615915.15,11-JUN-2020,528410,INE976G01028,
RECLTD,EQ,101.0,106.2,99.7,101.8,101.9,100.9,15414298,1589569179.5,11-JUN-2020,74390,INE020B01018,
RELIANCE,EQ,1566.0,1567.95,1531.0,1537.7,1538.8,1572.15,9408283,14548302924.85,11-JUN-2020,269490,INE002A01018,
RVNL,EQ,18.75,19.5,18.5,18.6,18.7,18.65,4306394,81499325.1,11-JUN-2020,12477,INE415G01027,
SAIL,EQ,31.6,32.05,29.8,30.0,30.1,31.6,25534263,788029327.45,11-JUN-2020,36855,INE114A01011,
SBICARD,EQ,595.45,608.7,590.0,591.05,591.5,598.4,1354038,809907074.4,11-JUN-2020,65859,INE018E01016,
SBILIFE,EQ,740.0,757.6,735.0,740.9,738.9,741.7,1314358,983045668.1,11-JUN-2020,42458,INE123W01016,
SBIN,EQ,188.0,190.4,176.35,177.15,177.2,187.7,91729798,16789033683.55,11-JUN-2020,478372,INE062A01020,
SHREECEM,EQ,21648.0,21648.0,21204.5,21251.2,21277.65,21513.3,49993,1069848661.8,11-JUN-2020,16011,INE070A01015,
SIEMENS,EQ,1104.6,1113.9,1065.2,1069.0,1069.1,1102.05,431024,469851100.4,11-JUN-2020,31945,INE003A01024,
SOLARINDS,EQ,978.7,1000.0,963.25,971.0,971.0,973.8,10694,10564679.2,11-JUN-2020,1003,INE343H01029,
SRF,EQ,3649.0,3736.95,3592.0,3625.7,3625.4,3641.55,420774,1546046852.2,11-JUN-2020,35977,INE647A01010,
SUNPHARMA,EQ,490.0,493.8,469.1,473.65,475.0,499.15,18547537,8924143671.1,11-JUN-2020,251481,INE044A01036,
SUPREMEIND,EQ,1078.95,1089.0,1063.75,1078.0,1079.95,1085.5,23531,25324687.25,11-JUN-2020,3660,INE195A01028,
SUZLON,EQ,4.7,4.7,4.6,4.7,4.7,4.5,18177685,85334559.35,11-JUN-2020,7623,INE040H01021,
TATACONSUM,EQ,386.0,386.5,374.4,375.8,376.0,384.65,2856042,1084373857.55,11-JUN-2020,44440,INE192A01025,
TATAELXSI,EQ,906.0,943.0,878.05,889.55,895.0,884.0,3510038,3230780452.5,11-JUN-2020,100422,INE670A01012,
TATAPOWER,EQ,42.8,42.8,41.0,41.2,41.4,42.8,23571592,988835209.05,11-JUN-2020,39721,INE245A01021,
TATASTEEL,EQ,322.0,323.5,311.0,313.15,314.05,324.0,13906985,4425184371.35,11-JUN-2020,176936,INE081A01012,
TCS,EQ,2100.0,2105.0,2061.8,2067.65,2069.0,2108.75,2269569,4714585319.9,11-JUN-2020,100095,INE467B01029,
TECHM,EQ,591.0,591.0,564.75,571.85,573.2,590.5,3378491,1943592274.8,11-JUN-2020,110443,INE669C01036,
TIINDIA,EQ,395.1,397.9,390.0,395.75,397.5,395.7,28052,11083677.35,11-JUN-2020,937,INE974X01010,
TITAN,EQ,976.0,976.0,949.1,951.25,954.0,977.25,4955843,4765028077.05,11-JUN-2020,123164,INE280A01028,
TORNTPHARM,EQ,2480.0,2494.0,2421.05,2447.6,2460.0,2458.9,752817,1857654437.3,11-JUN-2020,37347,INE685A01028,
TRENT,EQ,542.0,544.8,523.25,528.0,528.0,542.0,224162,119343467.6,11-JUN-2020,14292,INE849A01020,
TVSMOTOR,EQ,345.0,348.7,329.35,332.2,329.95,343.85,3377821,1139249081.05,11-JUN-2020,44559,INE494B01023,
ULTRACEMCO,EQ,3789.9,3819.95,3688.0,3704.9,3706.0,3792.45,475582,1783226416.55,11-JUN-2020,44796,INE481G01011,
UNIONBANK,EQ,29.5,29.65,28.55,28.75,28.65,29.3,6409257,186965523.4,11-JUN-2020,12901,INE692A01016,
UPL,EQ,430.7,434.25,415.45,417.45,419.5,425.0,3873618,1643124574.0,11-JUN-2020,65479,INE628A01036,
VBL,EQ,623.85,629.8,616.55,620.15,619.9,620.85,90334,56158693.75,11-JUN-2020,4800,INE200M01013,
VEDL,EQ,104.9,106.7,100.0,101.05,102.6,106.1,21080028,2187222894.6,11-JUN-2020,96831,INE205A01025,
VOLTAS,EQ,555.2,563.7,546.35,555.7,554.0,553.45,2045531,1136290350.95,11-JUN-2020,37777,INE226A01021,
WIPRO,EQ,217.0,217.65,212.35,212.9,213.05,217.0,6248955,1346648649.5,11-JUN-2020,58639,INE075A01022,
YESBANK,EQ,30.6,31.7,29.6,29.8,29.9,30.4,20837420,638084685.1,11-JUN-2020,54584,INE528G01035,
