SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,1035.0,1048.75,1022.0,1044.75,1043.0,1037.7,4697,4859707.1,01-AUG-2012,353,INE296A01016,
BANKBARODA,EQ,659.9,670.0,654.3,664.25,664.25,656.1,593230,393317171.25,01-AUG-2012,18976,INE028A01013,
BANKINDIA,EQ,296.3,300.9,295.1,297.65,296.7,297.9,676797,201587814.2,01-AUG-2012,19118,INE084A01016,
BEL,EQ,1175.05,1226.0,1170.2,1221.5,1220.0,1162.1,75576,91464965.8,01-AUG-2012,8362,INE263A01016,
BHARATFORG,EQ,301.0,306.2,301.0,302.6,302.75,300.25,137364,41693806.6,01-AUG-2012,4492,INE465A01025,
BHARTIARTL,EQ,301.0,303.15,295.55,297.5,298.1,300.05,4297062,1279547135.4,01-AUG-2012,62605,INE397D01024,
BHEL,EQ,215.8,220.95,214.6,220.4,220.35,215.65,3187509,699114973.5,01-AUG-2012,104578,INE257A01026,
BIOCON,EQ,242.1,244.8,240.05,241.95,242.8,240.9,184600,44823355.5,01-AUG-2012,4273,INE376G01013,
BLUESTARCO,EQ,194.0,200.0,191.6,194.8,194.5,190.65,254915,49918678.05,01-AUG-2012,2156,INE472A01039,
BOSCHLTD,EQ,8944.15,8997.9,8750.0,8798.1,8760.05,8944.15,6395,57051879.95,01-AUG-2012,1252,INE323A01026,
BPCL,EQ,361.5,362.0,355.5,360.15,359.3,363.3,1081257,388013022.1,01-AUG-2012,19812,INE029A01011,
BRITANNIA,EQ,468.9,468.9,461.0,463.2,464.0,464.65,54299,25259647.95,01-AUG-2012,3396,INE216A01022,
CANBK,EQ,368.0,370.7,361.5,368.9,368.0,366.2,846001,309578320.65,01-AUG-2012,22750,INE476A01014,
CHOLAFIN,EQ,214.5,217.0,212.1,215.55,214.5,213.45,23777,5121154.65,01-AUG-2012,1874,INE121A01016,
CIPLA,EQ,360.0,363.6,350.1,354.0,353.7,338.6,6571518,2340877938.6,01-AUG-2012,77205,INE059A01026,
COALINDIA,EQ,357.0,358.7,345.2,349.25,350.05,359.35,2658429,927312025.4,01-AUG-2012,53365,INE522F01014,
COLPAL,EQ,1157.9,1165.0,1150.0,1157.0,1156.9,1158.25,39986,46364609.0,01-AUG-2012,5268,INE259A01022,
CONCOR,EQ,940.0,968.0,940.0,958.3,952.6,944.7,9746,9378073.2,01-AUG-2012,1952,INE111A01017,
CUMMINSIND,EQ,431.4,441.7,429.95,437.5,439.7,427.4,145043,63509696.2,01-AUG-2012,4850,INE298A01020,
DABUR,EQ,119.55,121.8,118.6,120.8,121.55,119.3,1529644,182987656.9,01-AUG-2012,11064,INE016A01026,
DIVISLAB,EQ,1104.0,1111.0,1091.05,1103.35,1103.0,1096.7,82907,91444127.1,01-AUG-2012,4888,INE361B01024,
DLF,EQ,209.0,210.95,206.6,208.8,207.55,209.05,3731501,779907533.75,01-AUG-2012,38568,INE271C01023,
DRREDDY,EQ,1615.0,1642.8,1615.0,1635.95,1633.0,1614.95,202857,330277224.55,01-AUG-2012,15680,INE089A01023,
EICHERMOT,EQ,1955.0,1955.0,1901.05,1923.9,1921.0,1956.25,20462,39589352.8,01-AUG-2012,1538,INE066A01013,
FEDERALBNK,EQ,415.85,418.0,405.05,408.4,408.0,414.3,487009,200203562.2,01-AUG-2012,14774,INE171A01011,
FORTIS,EQ,98.55,100.8,98.0,99.6,99.45,98.2,182924,18191625.05,01-AUG-2012,1805,INE061F01013,
GAIL,EQ,354.25,359.0,350.5,353.45,353.8,353.85,527613,186833409.3,01-AUG-2012,11749,INE129A01019,
GLENMARK,EQ,384.0,388.85,381.0,385.05,388.0,384.0,362058,139523736.75,01-AUG-2012,16863,INE935A01035,
GODFRYPHLP,EQ,3211.0,3211.0,3125.0,3156.7,3150.0,3223.65,770,2423180.95,01-AUG-2012,175,INE260B01010,
GODREJCP,EQ,622.9,646.5,621.25,629.65,627.65,628.05,1036684,652256716.3,01-AUG-2012,5313,INE102D01028,
GODREJPROP,EQ,516.0,520.0,513.3,516.3,515.0,509.9,16276,8411178.9,01-AUG-2012,973,INE484J01019,
GRASIM,EQ,2869.0,2905.0,2846.0,2896.6,2900.0,2870.25,106227,307008273.85,01-AUG-2012,6384,INE047A01013,
HAVELLS,EQ,538.0,549.5,532.1,546.3,547.0,536.7,332520,181446498.35,01-AUG-2012,15519,INE176B01026,
HCLTECH,EQ,518.7,522.9,518.55,521.85,520.35,518.55,633517,329784983.0,01-AUG-2012,15566,INE860A01027,
HDFCBANK,EQ,585.55,588.35,577.6,586.5,587.95,587.75,1967747,1149385716.75,01-AUG-2012,47816,INE040A01026,
HEROMOTOCO,EQ,2011.25,2014.2,1963.1,1974.65,1967.3,2005.0,650600,1286760864.3,01-AUG-2012,54049,INE158A01026,
HINDALCO,EQ,120.0,120.8,118.35,119.2,118.85,120.1,3328980,397554392.25,01-AUG-2012,26926,INE038A01020,
HINDPETRO,EQ,345.0,345.0,336.65,337.9,337.5,343.7,586320,198376674.05,01-AUG-2012,4768,INE094A01015,
HINDUNILVR,EQ,465.95,473.8,465.0,470.15,470.15,467.35,1493360,701334038.75,01-AUG-2012,23269,INE030A01027,
HINDZINC,EQ,120.0,120.0,117.5,118.6,118.4,119.35,265110,31427241.2,01-AUG-2012,4365,INE267A01025,
ICICIBANK,EQ,952.0,965.0,952.0,959.6,956.75,961.4,3086481,2960665952.85,01-AUG-2012,59413,INE090A01013,
IDEA,EQ,79.95,80.35,78.25,79.9,80.1,79.95,829696,66024682.95,01-AUG-2012,7127,INE669E01016,
INDHOTEL,EQ,59.3,60.5,58.7,60.1,60.1,59.15,339352,20277685.05,01-AUG-2012,2947,INE053A01029,
INDIANB,EQ,183.95,184.0,175.0,175.55,175.1,177.8,282081,49690380.75,01-AUG-2012,5402,INE562A01011,
INDUSINDBK,EQ,334.95,335.4,329.0,329.95,330.05,334.15,374441,123969902.75,01-AUG-2012,4447,INE095A01012,
INFY,EQ,2215.0,2230.4,2200.75,2218.55,2219.0,2226.95,380998,843460108.85,01-AUG-2012,25175,INE009A01021,
IOC,EQ,269.0,271.7,266.25,267.5,267.2,269.9,266306,71351836.25,01-AUG-2012,7263,INE242A01010,
ITC,EQ,257.95,259.5,256.3,259.05,259.0,258.15,1914309,494157530.1,01-AUG-2012,29855,INE154A01025,
JINDALSTEL,EQ,396.15,404.0,396.15,400.0,399.15,398.65,1296535,518670611.05,01-AUG-2012,29057,INE749A01030,
JSWENERGY,EQ,50.0,51.55,50.0,50.7,50.65,49.8,1380750,70239541.95,01-AUG-2012,8321,INE121E01018,
JSWSTEEL,EQ,665.6,694.0,665.15,689.05,688.0,668.1,1377254,946432059.15,01-AUG-2012,33105,INE019A01020,
JUBLFOOD,EQ,1130.0,1154.0,1113.1,1118.3,1117.8,1124.75,675613,767070075.0,01-AUG-2012,26062,INE797F01012,
KEI,EQ,16.4,19.75,16.2,18.35,18.3,16.65,87316,1587156.35,01-AUG-2012,537,INE878B01027,
KOTAKBANK,EQ,537.5,557.0,535.05,554.95,555.65,535.75,1040554,572490788.05,01-AUG-2012,22208,INE237A01028,
LICHSGFIN,EQ,262.05,270.5,261.25,266.1,267.0,262.05,3097216,826622041.05,01-AUG-2012,50907,INE115A01026,
LT,EQ,1365.6,1385.55,1359.9,1382.1,1380.9,1369.4,929658,1280634143.3,01-AUG-2012,40533,INE018A01030,
LUPIN,EQ,606.0,606.0,587.25,595.8,594.5,600.9,806151,479787940.1,01-AUG-2012,27425,INE326A01037,
M&M,EQ,704.5,709.85,694.0,698.95,695.35,700.85,954476,668495676.15,01-AUG-2012,27919,INE101A01026,
MANAPPURAM,EQ,34.4,35.4,33.6,34.25,34.3,33.55,4683899,161121935.4,01-AUG-2012,18181,INE522D01027,
MARICO,EQ,195.0,196.05,191.65,193.45,193.15,196.1,56424,10890487.15,01-AUG-2012,1602,INE196A01026,
MARUTI,EQ,1134.0,1144.0,1118.5,1125.6,1125.0,1134.85,704104,793521486.5,01-AUG-2012,37801,INE585B01010,
MCX,EQ,1030.0,1064.0,1030.0,1052.2,1052.4,1028.7,139214,146578153.2,01-AUG-2012,10746,INE745G01035,
MOTILALOFS,EQ,101.65,103.0,98.1,99.75,100.0,100.95,10292,1041109.6,01-AUG-2012,176,INE338I01027,
MPHASIS,EQ,397.05,412.75,394.0,406.05,404.0,397.7,158837,64692342.8,01-AUG-2012,6963,INE356A01018,
MUTHOOTFIN,EQ,131.95,136.0,130.05,135.35,135.6,132.9,405247,54082743.0,01-AUG-2012,3632,INE414G01012,
NATIONALUM,EQ,53.55,54.9,53.0,54.25,54.2,53.55,131320,7113201.3,01-AUG-2012,1906,INE139A01034,
NAUKRI,EQ,320.7,329.95,315.45,328.0,329.95,321.25,8814,2858287.25,01-AUG-2012,684,INE663F01024,
NBCC,EQ,95.2,96.9,95.0,95.95,96.45,95.65,23119,2219285.85,01-AUG-2012,82,INE095N01015,
NESTLEIND,EQ,4475.0,4491.85,4418.0,4422.4,4421.0,4478.65,17334,76858436.45,01-AUG-2012,3818,INE239A01016,
NHPC,EQ,18.3,18.3,17.7,17.9,17.95,18.25,5649836,101162975.05,01-AUG-2012,8863,INE848E01016,
NMDC,EQ,185.85,192.6,185.1,190.05,189.65,187.3,259837,49105651.7,01-AUG-2012,5254,INE584A01023,
NTPC,EQ,157.05,159.0,156.2,157.5,157.6,157.0,2130122,335242294.55,01-AUG-2012,19092,INE733E01010,
OBEROIRLTY,EQ,233.0,233.0,230.15,231.1,231.0,231.25,11124,2585320.3,01-AUG-2012,771,INE093I01010,
OFSS,EQ,2570.0,2620.0,2534.0,2595.65,2599.5,2554.3,106681,276283582.05,01-AUG-2012,8586,INE881D01027,
OIL,EQ,495.25,502.0,492.4,495.65,493.0,496.3,46162,22882771.0,01-AUG-2012,2538,INE274J01014,
ONGC,EQ,287.6,287.8,279.3,280.2,279.4,286.05,2034186,574688662.4,01-AUG-2012,33628,INE213A01029,
PAGEIND,EQ,2926.5,3010.0,2926.5,2999.05,3010.0,2948.5,1419,4237973.25,01-AUG-2012,316,INE761H01022,
PERSISTENT,EQ,380.1,384.55,378.0,379.2,378.1,384.85,4842,1842357.0,01-AUG-2012,358,INE262H01013,
PETRONET,EQ,145.1,147.95,144.55,145.5,145.7,146.4,1385202,201464387.4,01-AUG-2012,17696,INE347G01014,
PFC,EQ,173.85,181.8,172.8,179.3,179.2,173.15,3238840,582954340.7,01-AUG-2012,49120,INE134E01011,
PGEL,EQ,152.0,152.0,142.0,145.0,145.0,141.85,3323,482079.1,01-AUG-2012,28,INE457L01011,
PHOENIXLTD,EQ,188.0,188.0,182.25,182.95,182.65,184.0,5152,948572.4,01-AUG-2012,195,INE211B01039,
PIDILITIND,EQ,167.5,170.0,166.3,168.5,168.5,167.2,29266,4937218.15,01-AUG-2012,1220,INE318A01026,
PIIND,EQ,499.0,523.0,499.0,509.35,514.5,499.45,3510,1817048.35,01-AUG-2012,109,INE603J01022,
PNB,EQ,728.25,737.5,725.25,731.15,730.0,727.1,609232,445751420.1,01-AUG-2012,23788,INE160A01014,
POWERGRID,EQ,118.5,119.5,117.6,119.0,118.6,118.95,2878170,341225426.05,01-AUG-2012,12906,INE752E01010,
PRESTIGE,EQ,110.7,118.0,110.7,114.95,115.05,112.55,133548,15335515.1,01-AUG-2012,8347,INE811K01011,
RADICO,EQ,108.6,110.0,107.1,108.6,108.6,107.75,760944,82531594.7,01-AUG-2012,12828,INE944F01028,
RECLTD,EQ,188.4,201.95,188.05,199.6,199.9,188.45,4781885,948783074.7,01-AUG-2012,51223,INE020B01018,
RELIANCE,EQ,740.25,750.9,738.6,746.75,743.4,743.6,3298891,2461261132.0,01-AUG-2012,54024,INE002A01018,
SAIL,EQ,86.05,86.45,85.05,85.85,85.55,85.8,1653721,141830211.95,01-AUG-2012,10601,INE114A01011,
SBIN,EQ,2010.0,2044.8,2005.25,2033.4,2030.25,2005.1,1982002,4022625389.25,01-AUG-2012,94740,INE062A01012,
SHREECEM,EQ,3140.0,3216.0,3116.05,3166.4,3155.95,3114.65,9691,30791821.0,01-AUG-2012,921,INE070A01015,
SIEMENS,EQ,682.0,685.85,671.05,675.6,673.0,681.35,97559,66036896.2,01-AUG-2012,6305,INE003A01024,
SOLARINDS,EQ,925.0,940.0,925.0,930.7,934.95,932.55,5657,5277753.7,01-AUG-2012,203,INE343H01011,
SRF,EQ,201.9,207.05,200.0,205.1,204.95,202.5,140246,28527216.4,01-AUG-2012,2560,INE647A01010,
SUNPHARMA,EQ,655.5,661.0,646.4,659.85,661.0,653.6,747142,489290510.95,01-AUG-2012,20891,INE044A01036,
SUPREMEIND,EQ,249.55,253.0,248.0,252.2,252.0,250.4,7614,1918582.3,01-AUG-2012,363,INE195A01028,
SUZLON,EQ,18.5,18.95,18.4,18.6,18.5,18.45,15074808,281444556.8,01-AUG-2012,20102,INE040H01021,
TATAELXSI,EQ,214.05,218.7,214.05,215.7,216.0,216.85,18834,4072180.25,01-AUG-2012,609,INE670A01012,
TATAPOWER,EQ,98.7,100.0,95.25,99.85,99.75,98.25,2011063,199775428.35,01-AUG-2012,15454,INE245A01021,
TATASTEEL,EQ,415.0,416.8,407.95,409.55,408.9,414.45,2994508,1230410426.55,01-AUG-2012,51115,INE081A01012,
TCS,EQ,1238.1,1244.8,1222.1,1224.65,1224.0,1243.65,647875,796063626.3,01-AUG-2012,29028,INE467B01029,
TECHM,EQ,711.0,729.95,711.0,727.95,725.55,713.1,97370,70697828.15,01-AUG-2012,5893,INE669C01028,
TITAN,EQ,219.5,224.2,218.55,221.75,221.5,221.95,4794209,1063836050.4,01-AUG-2012,43943,INE280A01028,
TORNTPHARM,EQ,650.0,679.95,646.6,677.9,678.0,666.55,24118,16346817.25,01-AUG-2012,775,INE685A01028,
TRENT,EQ,1025.0,1042.5,1025.0,1040.0,1038.0,1030.05,4119,4276071.75,01-AUG-2012,440,INE849A01012,
TVSMOTOR,EQ,37.9,39.0,37.5,38.65,38.7,37.9,1953964,75142825.3,01-AUG-2012,7751,INE494B01023,
ULTRACEMCO,EQ,1643.0,1646.7,1633.9,1639.1,1640.0,1639.6,71971,117972738.75,01-AUG-2012,3421,INE481G01011,
UNIONBANK,EQ,167.9,174.8,166.85,173.35,172.9,167.8,2064942,353977338.25,01-AUG-2012,16661,INE692A01016,
VOLTAS,EQ,101.0,105.6,101.0,104.15,103.7,106.3,4993713,516591273.55,01-AUG-2012,39828,INE226A01021,
WIPRO,EQ,340.2,341.5,335.65,339.55,338.95,340.05,671761,227422734.7,01-AUG-2012,16743,INE075A01022,
YESBANK,EQ,366.0,368.85,362.0,365.5,366.05,365.2,1418185,517379726.1,01-AUG-2012,30562,INE528G01019,
