SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HINDPETRO,EQ,830.5,844.4,828.35,830.9,832.0,835.1,569889,476105641.3,04-MAY-2016,23711,INE094A01015,
HINDUNILVR,EQ,850.0,855.9,844.0,853.4,855.0,851.0,568460,484047429.2,04-MAY-2016,23260,INE030A01027,
HINDZINC,EQ,171.1,172.3,164.15,165.85,166.85,173.05,1129457,190338071.15,04-MAY-2016,15064,INE267A01025,
ICICIBANK,EQ,218.45,220.8,213.45,214.45,214.25,221.1,33437988,7258520197.95,04-MAY-2016,185359,INE090A01021,
IDEA,EQ,118.55,121.05,117.35,119.85,120.5,119.9,2419644,288133282.05,04-MAY-2016,14614,INE669E01016,
INDHOTEL,EQ,104.3,107.65,103.3,106.95,106.05,104.9,2515141,267714118.6,04-MAY-2016,7987,INE053A01029,
INDIANB,EQ,95.65,96.2,94.6,95.35,95.0,95.85,137037,13079619.65,04-MAY-2016,1148,INE562A01011,
INDIGO,EQ,1054.0,1072.5,1041.7,1067.6,1071.8,1059.2,542612,575286701.4,04-MAY-2016,17691,INE646L01027,
INDUSINDBK,EQ,1037.0,1046.95,1029.1,1042.0,1042.55,1037.8,1490442,1549066141.1,04-MAY-2016,73239,INE095A01012,
INFY,EQ,1181.0,1193.0,1170.65,1188.85,1190.0,1177.8,2906421,3437484343.55,04-MAY-2016,106651,INE009A01021,
INOXWIND,EQ,283.4,291.9,277.25,284.5,284.2,282.9,281369,80395062.45,04-MAY-2016,5072,INE066P01011,
IOC,EQ,417.5,422.0,410.3,412.75,411.5,419.7,795558,329894246.45,04-MAY-2016,19454,INE242A01010,
ITC,EQ,315.0,319.5,310.15,312.65,310.8,316.05,4110152,1294238363.95,04-MAY-2016,50829,INE154A01025,
JINDALSTEL,EQ,70.8,71.4,65.95,66.5,66.5,68.95,17462288,1193425011.5,04-MAY-2016,55504,INE749A01030,
JSWENERGY,EQ,67.35,68.0,66.0,66.65,66.6,66.6,2902640,193662223.05,04-MAY-2016,14029,INE121E01018,
JSWSTEEL,EQ,1345.0,1349.0,1316.0,1321.7,1328.9,1356.8,544395,722658219.75,04-MAY-2016,17101,INE019A01020,
JUBLFOOD,EQ,1140.0,1165.0,1080.45,1148.9,1151.6,1149.95,1282583,1446350455.75,04-MAY-2016,57133,INE797F01012,
KEI,EQ,101.25,106.45,101.0,106.05,105.7,102.15,288957,30319578.5,04-MAY-2016,5444,INE878B01027,
KOTAKBANK,EQ,706.05,720.6,704.8,712.65,711.0,707.45,2111368,1511782755.8,04-MAY-2016,48736,INE237A01028,
LICHSGFIN,EQ,451.7,456.0,447.65,451.35,452.6,454.85,1499612,677330792.8,04-MAY-2016,39029,INE115A01026,
LT,EQ,1247.05,1257.9,1240.0,1246.8,1242.05,1251.4,1096230,1369818990.65,04-MAY-2016,38912,INE018A01030,
LUPIN,EQ,1564.25,1591.0,1560.0,1577.75,1581.5,1575.6,577618,911105531.75,04-MAY-2016,30894,INE326A01037,
M&M,EQ,1325.9,1329.9,1306.0,1321.0,1318.7,1325.85,522392,689342030.95,04-MAY-2016,19411,INE101A01026,
MANAPPURAM,EQ,38.9,39.3,38.65,38.8,38.8,39.05,1442158,56166622.25,04-MAY-2016,3097,INE522D01027,
MARICO,EQ,254.0,255.8,249.75,250.5,251.0,254.5,1458287,366461977.75,04-MAY-2016,44278,INE196A01026,
MARUTI,EQ,3800.0,3844.0,3796.05,3811.55,3810.0,3819.95,557609,2130902853.05,04-MAY-2016,31876,INE585B01010,
MCX,EQ,904.0,918.0,876.55,885.45,885.05,905.95,251620,224864246.0,04-MAY-2016,8990,INE745G01035,
MFSL,EQ,362.55,372.0,361.0,367.1,363.2,370.0,81742,30134532.2,04-MAY-2016,5360,INE180A01020,
MOTILALOFS,EQ,286.1,286.15,275.35,278.15,276.55,288.15,23530,6608450.25,04-MAY-2016,801,INE338I01027,
MPHASIS,EQ,488.6,490.0,478.5,480.85,485.0,488.4,44758,21594785.1,04-MAY-2016,3272,INE356A01018,
MUTHOOTFIN,EQ,197.4,197.4,193.5,194.0,194.85,196.1,189120,37031905.55,04-MAY-2016,6990,INE414G01012,
NATIONALUM,EQ,46.55,46.65,43.05,43.55,43.25,46.75,1159280,52071274.05,04-MAY-2016,9839,INE139A01034,
NAUKRI,EQ,748.2,750.4,729.5,734.7,732.5,743.8,58965,43435424.25,04-MAY-2016,9109,INE663F01024,
NBCC,EQ,1008.25,1011.0,982.9,989.35,987.5,1008.25,178433,177856515.0,04-MAY-2016,11283,INE095N01015,
NESTLEIND,EQ,5592.1,5649.4,5512.3,5542.25,5520.0,5591.6,23847,133055084.15,04-MAY-2016,4974,INE239A01016,
NHPC,EQ,20.7,20.75,20.45,20.5,20.45,20.7,11025927,227144518.5,04-MAY-2016,7630,INE848E01016,
NMDC,EQ,97.0,97.8,92.05,93.25,92.4,97.35,2628523,251519086.15,04-MAY-2016,23286,INE584A01023,
NTPC,EQ,136.3,139.35,136.3,138.8,138.55,136.55,6297885,873226709.25,04-MAY-2016,36948,INE733E01010,
OBEROIRLTY,EQ,276.9,279.95,270.0,273.6,273.15,274.1,72930,20083886.0,04-MAY-2016,3104,INE093I01010,
OFSS,EQ,3584.85,3584.85,3521.0,3558.75,3539.0,3575.3,17619,62722207.65,04-MAY-2016,2612,INE881D01027,
OIL,EQ,335.1,335.35,326.5,328.4,328.25,337.6,399314,131430175.0,04-MAY-2016,7616,INE274J01014,
ONGC,EQ,214.8,215.3,210.0,210.65,210.15,215.3,2831831,600976802.55,04-MAY-2016,25408,INE213A01029,
PAGEIND,EQ,12765.0,12880.0,12410.0,12675.95,12734.9,12632.7,3870,49143957.0,04-MAY-2016,1669,INE761H01022,
PERSISTENT,EQ,733.0,743.9,721.0,736.15,733.8,730.85,42098,30963280.6,04-MAY-2016,5859,INE262H01013,
PETRONET,EQ,272.95,282.5,272.35,279.8,280.0,272.3,5747445,1605567306.75,04-MAY-2016,68703,INE347G01014,
PFC,EQ,175.0,177.5,172.25,172.95,172.35,175.5,1541775,269255666.4,04-MAY-2016,15971,INE134E01011,
PGEL,EQ,122.0,122.0,116.5,118.55,119.95,121.7,7190,851633.7,04-MAY-2016,136,INE457L01011,
PHOENIXLTD,EQ,315.0,319.0,306.05,315.55,318.0,315.1,51970,16164824.3,04-MAY-2016,695,INE211B01039,
PIDILITIND,EQ,595.0,602.3,585.15,587.3,588.0,597.3,434317,257627352.25,04-MAY-2016,18439,INE318A01026,
PIIND,EQ,640.45,645.4,625.2,629.65,629.0,642.85,67207,42496517.6,04-MAY-2016,2472,INE603J01030,
PNB,EQ,82.7,83.75,81.0,81.25,81.2,82.9,6401120,527531620.5,04-MAY-2016,23261,INE160A01022,
POWERGRID,EQ,144.8,145.1,142.0,142.75,142.5,145.2,2495022,356583557.6,04-MAY-2016,28303,INE752E01010,
PRESTIGE,EQ,175.0,190.45,174.5,182.45,179.6,176.95,1395091,257354895.75,04-MAY-2016,25124,INE811K01011,
RADICO,EQ,88.95,89.3,88.0,88.25,88.2,89.5,147745,13045326.75,04-MAY-2016,2234,INE944F01028,
RECLTD,EQ,173.2,176.35,169.7,171.0,170.2,173.15,3168571,548409848.1,04-MAY-2016,32896,INE020B01018,
RELIANCE,EQ,974.05,983.7,973.0,978.1,976.0,975.8,3096453,3031966774.85,04-MAY-2016,70953,INE002A01018,
SAIL,EQ,45.75,46.0,41.75,42.05,42.3,46.05,8178764,356759176.65,04-MAY-2016,20240,INE114A01011,
SBIN,EQ,183.5,184.4,179.15,179.95,179.7,184.05,17826594,3241988388.1,04-MAY-2016,118748,INE062A01020,
SHREECEM,EQ,12326.2,12500.0,12216.8,12415.9,12400.0,12424.75,14445,178892501.15,04-MAY-2016,2785,INE070A01015,
SIEMENS,EQ,1147.0,1156.45,1131.2,1136.85,1134.0,1151.95,189935,217217017.65,04-MAY-2016,6388,INE003A01024,
SOLARINDS,EQ,3335.3,3373.85,3320.75,3328.1,3325.0,3359.2,216,721583.3,04-MAY-2016,113,INE343H01011,
SRF,EQ,1340.0,1358.4,1332.5,1336.45,1335.35,1342.05,54856,73704691.4,04-MAY-2016,5594,INE647A01010,
SUNPHARMA,EQ,799.0,806.4,787.05,804.2,803.75,798.25,2523074,2016960581.25,04-MAY-2016,89518,INE044A01036,
SUPREMEIND,EQ,812.8,821.7,803.8,819.9,818.0,803.8,232739,190154838.65,04-MAY-2016,2648,INE195A01028,
SUZLON,EQ,14.85,15.0,14.6,14.65,14.65,15.0,24364018,360703532.7,04-MAY-2016,11961,INE040H01021,
TATAELXSI,EQ,1878.0,1883.45,1840.55,1846.85,1849.4,1884.85,395143,734228668.05,04-MAY-2016,22297,INE670A01012,
TATAPOWER,EQ,70.6,72.0,70.1,70.4,70.55,71.1,3527824,250555806.8,04-MAY-2016,11298,INE245A01021,
TATASTEEL,EQ,346.0,347.25,327.4,328.75,329.5,348.9,7957557,2663171132.45,04-MAY-2016,80316,INE081A01012,
TCS,EQ,2473.9,2494.05,2457.0,2478.0,2478.0,2478.1,682446,1687276873.0,04-MAY-2016,32957,INE467B01029,
TECHM,EQ,464.0,471.1,459.7,466.95,464.5,467.2,1379336,640369515.05,04-MAY-2016,34754,INE669C01036,
TITAN,EQ,358.0,364.05,357.25,360.05,360.5,360.1,1040577,376278652.25,04-MAY-2016,35068,INE280A01028,
TORNTPHARM,EQ,1439.95,1444.9,1395.55,1402.6,1400.8,1435.35,47949,68076408.05,04-MAY-2016,4032,INE685A01028,
TRENT,EQ,1726.0,1726.0,1700.55,1705.75,1710.0,1708.3,92417,158030428.6,04-MAY-2016,458,INE849A01012,
TVSMOTOR,EQ,279.0,295.65,277.5,290.7,290.6,287.45,10887415,3155227554.8,04-MAY-2016,116813,INE494B01023,
ULTRACEMCO,EQ,3172.0,3205.0,3172.0,3183.65,3175.1,3215.0,127389,405628284.7,04-MAY-2016,11768,INE481G01011,
UNIONBANK,EQ,123.0,123.9,117.2,117.7,117.8,124.25,5842093,706271244.5,04-MAY-2016,37747,INE692A01016,
UPL,EQ,579.7,586.45,571.2,579.1,580.0,579.45,2464332,1429017865.25,04-MAY-2016,91454,INE628A01036,
VEDL,EQ,108.0,109.4,103.55,104.65,104.05,110.0,29178562,3119343747.9,04-MAY-2016,119594,INE205A01025,
VOLTAS,EQ,297.5,298.0,288.65,291.15,291.5,297.5,1109375,326144691.95,04-MAY-2016,19187,INE226A01021,
WIPRO,EQ,542.5,543.4,537.0,540.0,541.0,543.85,1311959,708149152.65,04-MAY-2016,29771,INE075A01022,
YESBANK,EQ,931.0,933.9,914.4,917.6,917.4,931.2,4814161,4452353663.15,04-MAY-2016,90403,INE528G01019,
