SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CAMS,EQ,2848.0,2920.0,2848.0,2909.5,2890.0,2840.2,171850,498447390.4,15-FEB-2024,22738,INE596I01012,
CANBK,EQ,569.05,594.7,567.6,587.05,585.5,566.45,16040567,9375844135.3,15-FEB-2024,154444,INE476A01014,
CDSL,EQ,1912.65,1916.45,1871.65,1878.4,1880.0,1898.7,563632,1067095870.95,15-FEB-2024,38882,INE736A01011,
CGPOWER,EQ,440.0,440.0,428.55,438.6,434.85,437.45,1457857,634720308.6,15-FEB-2024,61783,INE067A01029,
CHOLAFIN,EQ,1132.8,1151.7,1120.55,1124.5,1124.85,1125.2,1815648,2060163022.45,15-FEB-2024,58676,INE121A01024,
CIPLA,EQ,1425.35,1437.95,1412.0,1422.35,1424.95,1425.35,1402161,1988895114.1,15-FEB-2024,79216,INE059A01026,
COALINDIA,EQ,469.0,481.25,467.55,476.85,477.0,466.35,18501875,8803568830.45,15-FEB-2024,223845,INE522F01014,
COCHINSHIP,EQ,851.0,864.9,845.5,860.85,861.9,847.4,1278231,1094702892.95,15-FEB-2024,46149,INE704P01025,
COFORGE,EQ,6590.0,6664.0,6511.1,6644.8,6661.6,6472.15,171082,1127486616.85,15-FEB-2024,19794,INE591G01017,
COLPAL,EQ,2600.0,2621.7,2575.0,2589.95,2586.05,2594.8,273088,709484296.85,15-FEB-2024,30559,INE259A01022,
CONCOR,EQ,949.0,961.65,934.0,955.15,951.8,939.65,1713175,1630081727.4,15-FEB-2024,49287,INE111A01025,
CROMPTON,EQ,285.0,291.55,277.1,283.2,283.05,285.45,2787589,793036680.95,15-FEB-2024,42755,INE299U01018,
CUMMINSIND,EQ,2589.8,2646.75,2569.35,2633.35,2626.0,2563.1,402747,1054845433.15,15-FEB-2024,33179,INE298A01020,
DABUR,EQ,545.95,547.35,540.9,544.2,544.75,544.3,1006711,547293168.45,15-FEB-2024,31425,INE016A01026,
DALBHARAT,EQ,2055.0,2067.95,2035.2,2046.35,2043.65,2051.35,271961,556669670.55,15-FEB-2024,31703,INE00R701025,
DELHIVERY,EQ,444.55,464.8,444.55,461.95,460.7,444.4,3009887,1378945942.0,15-FEB-2024,78998,INE148O01028,
DIVISLAB,EQ,3729.7,3745.0,3696.55,3708.85,3705.0,3719.65,288401,1071526963.3,15-FEB-2024,39321,INE361B01024,
DIXON,EQ,6380.0,6472.0,6332.0,6360.05,6374.0,6339.95,241622,1544968922.35,15-FEB-2024,31836,INE935N01020,
DLF,EQ,848.0,857.95,842.5,851.4,852.4,843.8,3505476,2978847985.9,15-FEB-2024,86704,INE271C01023,
DMART,EQ,3722.4,3729.95,3671.35,3678.6,3685.0,3722.4,507420,1869839975.35,15-FEB-2024,26272,INE192R01011,
DRREDDY,EQ,6240.1,6299.0,6206.1,6252.65,6236.2,6258.35,293819,1836683436.2,15-FEB-2024,59368,INE089A01023,
EICHERMOT,EQ,3905.0,3928.5,3876.2,3916.55,3911.0,3901.55,405632,1585821582.6,15-FEB-2024,62372,INE066A01021,
FEDERALBNK,EQ,150.0,157.2,149.4,156.6,156.9,149.45,29844812,4603268887.1,15-FEB-2024,160425,INE171A01029,
FORCEMOT,EQ,4479.0,5187.0,4479.0,4968.75,4980.0,4422.65,220571,1085103850.75,15-FEB-2024,24974,INE451A01017,
FORTIS,EQ,427.6,434.2,426.85,433.0,431.9,425.5,630612,271491819.2,15-FEB-2024,29315,INE061F01013,
GAIL,EQ,177.0,186.5,175.65,184.25,183.9,176.25,43688826,7978745374.1,15-FEB-2024,202437,INE129A01019,
GLENMARK,EQ,771.0,850.5,771.0,810.25,818.1,797.2,4974179,4049442897.35,15-FEB-2024,127567,INE935A01035,
GODFRYPHLP,EQ,2560.0,2620.0,2541.0,2571.65,2569.95,2500.45,104178,268796256.35,15-FEB-2024,13830,INE260B01028,
GODREJCP,EQ,1206.5,1234.95,1202.85,1231.8,1227.8,1200.6,996351,1222030065.0,15-FEB-2024,63588,INE102D01028,
GODREJPROP,EQ,2328.5,2356.7,2277.8,2283.6,2292.0,2314.15,268692,619921373.75,15-FEB-2024,22036,INE484J01027,
GRASIM,EQ,2085.7,2103.65,2072.8,2084.8,2085.0,2079.8,506068,1055831955.25,15-FEB-2024,42681,INE047A01021,
HAL,EQ,2990.0,3034.0,2983.15,3023.2,3020.0,2957.1,1788864,5388397912.9,15-FEB-2024,92952,INE066F01020,
HAVELLS,EQ,1387.5,1391.3,1376.0,1380.65,1379.0,1380.75,250907,346969603.85,15-FEB-2024,17158,INE176B01034,
HCLTECH,EQ,1678.0,1696.5,1650.1,1662.55,1665.0,1671.5,2555162,4257299951.3,15-FEB-2024,148684,INE860A01027,
HDFCAMC,EQ,3778.3,3819.3,3724.0,3783.0,3786.0,3778.25,317483,1199399568.35,15-FEB-2024,40692,INE127D01025,
HDFCBANK,EQ,1385.0,1415.5,1384.35,1414.05,1414.65,1384.05,20792472,29162128685.1,15-FEB-2024,533782,INE040A01034,
HDFCLIFE,EQ,586.85,589.35,582.0,585.1,586.1,585.35,1737411,1018231054.75,15-FEB-2024,77582,INE795G01014,
HEROMOTOCO,EQ,4830.2,4854.8,4787.05,4816.95,4802.5,4814.05,530347,2553904462.05,15-FEB-2024,57990,INE158A01026,
HINDALCO,EQ,512.7,518.5,507.6,513.2,513.0,507.8,13303658,6828550995.5,15-FEB-2024,221700,INE038A01020,
HINDPETRO,EQ,548.8,579.7,537.55,575.0,574.0,543.3,17700107,10060814205.4,15-FEB-2024,209644,INE094A01015,
HINDUNILVR,EQ,2368.35,2384.7,2346.75,2350.85,2357.0,2387.95,2553695,6031112949.6,15-FEB-2024,164685,INE030A01027,
HINDZINC,EQ,318.0,318.0,310.0,314.9,314.05,310.25,398989,125293917.4,15-FEB-2024,13542,INE267A01025,
ICICIBANK,EQ,1022.85,1026.65,1006.6,1016.65,1019.1,1022.7,10069878,10209072761.8,15-FEB-2024,238688,INE090A01021,
ICICIGI,EQ,1639.6,1659.7,1616.0,1649.55,1649.0,1639.6,329883,538306909.4,15-FEB-2024,28082,INE765G01017,
ICICIPRULI,EQ,508.15,511.1,503.6,505.1,505.6,508.8,2299680,1165145242.7,15-FEB-2024,25431,INE726G01019,
IDEA,EQ,15.65,16.3,15.55,15.95,15.95,15.55,392901140,6269865102.2,15-FEB-2024,252694,INE669E01016,
IDFCFIRSTB,EQ,81.1,81.65,80.7,81.25,81.3,80.85,20282435,1646352174.9,15-FEB-2024,102806,INE092T01019,
IEX,EQ,144.5,146.15,143.8,144.6,144.5,143.95,5353137,775274652.1,15-FEB-2024,34115,INE022Q01020,
INDHOTEL,EQ,528.85,531.5,524.95,527.6,526.2,527.7,1539340,813285717.05,15-FEB-2024,30412,INE053A01029,
INDIANB,EQ,527.05,533.6,515.4,525.5,526.0,525.9,3209442,1681109488.25,15-FEB-2024,64417,INE562A01011,
INDIGO,EQ,3128.7,3128.7,3021.25,3028.85,3033.25,3094.3,544154,1663738287.2,15-FEB-2024,46007,INE646L01027,
INDUSINDBK,EQ,1491.0,1492.85,1460.3,1476.95,1480.3,1481.5,1906763,2810038578.45,15-FEB-2024,132558,INE095A01012,
INDUSTOWER,EQ,217.95,223.65,216.55,221.25,220.95,215.95,17812731,3936348079.65,15-FEB-2024,142425,INE121J01017,
INFY,EQ,1677.0,1687.75,1661.6,1676.35,1680.0,1666.2,4834391,8091476059.5,15-FEB-2024,191636,INE009A01021,
INOXWIND,EQ,532.9,577.6,532.05,574.35,577.6,525.1,3724111,2085366771.55,15-FEB-2024,40781,INE066P01011,
IOC,EQ,185.0,191.35,183.5,189.85,189.45,183.55,70678699,13348738749.05,15-FEB-2024,243621,INE242A01010,
IREDA,EQ,177.05,177.05,177.05,177.05,177.05,168.65,5249920,929498336.0,15-FEB-2024,30345,INE202E01016,
IRFC,EQ,156.3,161.5,154.9,158.9,158.3,154.3,77035160,12262165804.4,15-FEB-2024,352476,INE053F01010,
ITC,EQ,413.0,414.55,403.15,403.9,404.75,411.55,20383983,8277577375.4,15-FEB-2024,267030,INE154A01025,
JINDALSTEL,EQ,763.0,773.95,755.5,765.2,765.05,758.15,2095811,1605237457.55,15-FEB-2024,62724,INE749A01030,
JIOFIN,EQ,275.0,279.0,273.0,274.05,274.05,273.0,19477720,5365634914.75,15-FEB-2024,146953,INE758E01017,
JSWENERGY,EQ,484.5,493.3,483.0,484.15,483.55,479.7,2197718,1069119542.9,15-FEB-2024,43488,INE121E01018,
JSWSTEEL,EQ,818.0,820.75,805.6,812.35,811.1,813.25,1482200,1205376518.2,15-FEB-2024,98730,INE019A01038,
JUBLFOOD,EQ,480.9,484.0,477.7,478.8,479.1,479.35,1670215,801003884.9,15-FEB-2024,43507,INE797F01020,
KALYANKJIL,EQ,362.5,409.7,362.5,391.65,384.6,364.25,6344879,2421339728.75,15-FEB-2024,110829,INE303R01014,
KAYNES,EQ,2853.1,2889.8,2764.75,2773.05,2777.05,2842.45,167349,472715176.95,15-FEB-2024,19245,INE918Z01012,
KEI,EQ,3317.75,3359.1,3296.9,3328.7,3327.2,3307.9,98488,326962512.1,15-FEB-2024,13029,INE878B01027,
KFINTECH,EQ,631.4,651.3,628.05,634.5,633.05,627.2,238425,152865638.25,15-FEB-2024,19258,INE138Y01010,
KOTAKBANK,EQ,1755.0,1757.45,1720.05,1739.25,1741.95,1748.95,2541670,4403699039.15,15-FEB-2024,122623,INE237A01028,
KPITTECH,EQ,1665.0,1689.9,1623.2,1643.25,1640.45,1637.4,1207061,1996061237.4,15-FEB-2024,76701,INE04I401011,
LAURUSLABS,EQ,392.1,398.65,390.75,392.55,392.1,391.75,785132,309125046.45,15-FEB-2024,14575,INE947Q01028,
LICHSGFIN,EQ,639.8,644.2,629.3,637.95,638.3,636.6,1914588,1222731440.4,15-FEB-2024,46395,INE115A01026,
LICI,EQ,1082.0,1086.9,1049.05,1056.1,1061.0,1070.5,5013229,5366874130.65,15-FEB-2024,145998,INE0J1Y01017,
LODHA,EQ,1090.0,1090.05,1045.5,1059.85,1059.7,1095.5,559097,600637298.15,15-FEB-2024,34386,INE670K01029,
LT,EQ,3309.0,3321.95,3290.2,3300.3,3303.95,3309.0,1999189,6603220230.75,15-FEB-2024,166096,INE018A01030,
LUPIN,EQ,1620.0,1631.1,1595.1,1605.1,1606.0,1611.75,1156493,1855819343.85,15-FEB-2024,45118,INE326A01037,
M&M,EQ,1681.05,1784.9,1668.1,1765.05,1769.85,1657.05,9887134,17285635543.9,15-FEB-2024,365256,INE101A01026,
MANAPPURAM,EQ,184.5,186.9,183.6,186.2,185.75,182.55,6100863,1132475267.85,15-FEB-2024,35293,INE522D01027,
MANKIND,EQ,2187.0,2222.95,2178.8,2211.5,2205.0,2200.3,564884,1242656804.25,15-FEB-2024,22997,INE634S01028,
MARICO,EQ,527.0,527.45,518.85,522.0,522.35,527.0,1143167,596219795.75,15-FEB-2024,40526,INE196A01026,
MARUTI,EQ,11040.0,11133.0,10980.0,11090.25,11064.75,11027.95,447248,4946603223.8,15-FEB-2024,69002,INE585B01010,
MAXHEALTH,EQ,880.95,880.95,858.65,864.1,863.5,879.7,1124585,972872311.2,15-FEB-2024,47916,INE027H01010,
MAZDOCK,EQ,2170.0,2198.0,2125.0,2136.4,2138.5,2158.55,567344,1226439803.5,15-FEB-2024,37846,INE249Z01012,
MCX,EQ,3398.0,3498.0,3351.45,3454.05,3450.0,3357.9,557746,1905954771.25,15-FEB-2024,48201,INE745G01035,
MFSL,EQ,976.0,983.4,938.7,949.25,950.25,968.6,1289969,1242563174.05,15-FEB-2024,62790,INE180A01020,
MOTHERSON,EQ,115.7,115.8,112.75,113.25,113.4,114.05,11307945,1285992700.2,15-FEB-2024,47215,INE775A01035,
MOTILALOFS,EQ,1815.0,1859.95,1802.0,1809.2,1812.0,1801.25,92132,167587630.5,15-FEB-2024,13759,INE338I01027,
MPHASIS,EQ,2574.0,2725.0,2574.0,2708.6,2700.0,2559.85,1010278,2694009716.75,15-FEB-2024,64833,INE356A01018,
MUTHOOTFIN,EQ,1404.0,1445.45,1323.3,1343.35,1345.5,1379.25,1814089,2490379540.3,15-FEB-2024,86685,INE414G01012,
NAM-INDIA,EQ,494.0,497.85,484.75,488.85,489.6,489.2,290875,143094679.05,15-FEB-2024,16363,INE298J01013,
NATIONALUM,EQ,159.0,160.35,153.3,157.25,156.95,155.9,40649183,6380233201.35,15-FEB-2024,177752,INE139A01034,
NAUKRI,EQ,5112.55,5177.85,5066.0,5163.35,5143.95,5112.55,227501,1167585429.05,15-FEB-2024,40706,INE663F01024,
NBCC,EQ,137.1,137.1,137.1,137.1,137.1,130.6,1328284,182107736.4,15-FEB-2024,7985,INE095N01031,
NESTLEIND,EQ,2495.0,2495.0,2438.0,2453.55,2453.0,2487.0,840476,2063307337.1,15-FEB-2024,123751,INE239A01024,
NHPC,EQ,90.9,96.55,89.35,92.6,92.8,88.55,284629734,26575839470.0,15-FEB-2024,740982,INE848E01016,
NMDC,EQ,248.8,252.4,243.0,246.95,246.6,235.55,62514312,15508589169.0,15-FEB-2024,277457,INE584A01023,
NTPC,EQ,331.0,340.9,330.15,339.25,340.85,328.0,21973316,7386448334.45,15-FEB-2024,232612,INE733E01010,
NYKAA,EQ,154.85,155.3,149.25,153.35,153.0,153.8,7434893,1128668323.9,15-FEB-2024,107968,INE388Y01029,
OBEROIRLTY,EQ,1330.4,1358.5,1304.65,1309.2,1308.25,1321.4,399238,527096768.5,15-FEB-2024,21642,INE093I01010,
OFSS,EQ,7835.0,8130.0,7620.0,7811.8,7786.55,7765.85,444322,3502271056.05,15-FEB-2024,60016,INE881D01027,
OIL,EQ,506.85,575.4,503.0,563.15,560.6,498.75,28015245,15541528751.1,15-FEB-2024,391031,INE274J01014,
ONGC,EQ,271.65,279.85,269.0,277.3,276.45,268.85,32831246,9080052613.95,15-FEB-2024,214318,INE213A01029,
PAGEIND,EQ,36149.85,36441.6,36014.05,36303.5,36156.65,36064.85,14676,532816165.2,15-FEB-2024,7285,INE761H01022,
PATANJALI,EQ,1572.05,1607.0,1572.05,1601.4,1603.9,1572.7,294748,470273833.65,15-FEB-2024,18552,INE619A01035,
PAYTM,EQ,326.7,338.45,325.05,325.05,325.05,342.15,10324976,3389040888.1,15-FEB-2024,137126,INE982J01020,
PERSISTENT,EQ,8659.85,8774.85,8659.85,8725.25,8718.85,8617.05,184154,1607644745.2,15-FEB-2024,23724,INE262H01013,
PETRONET,EQ,273.8,284.0,271.1,277.15,277.6,272.15,8991058,2501971920.8,15-FEB-2024,62639,INE347G01014,
PFC,EQ,437.05,438.4,430.05,435.45,435.35,434.6,6467934,2808470681.6,15-FEB-2024,157000,INE134E01011,
PGEL,EQ,1771.4,1924.0,1771.4,1841.85,1856.0,1771.4,196177,363970723.4,15-FEB-2024,21159,INE457L01011,
PHOENIXLTD,EQ,2622.0,2767.0,2622.0,2744.15,2710.0,2579.05,915327,2474392016.6,15-FEB-2024,72923,INE211B01039,
PIDILITIND,EQ,2663.2,2682.0,2642.0,2653.55,2650.0,2663.2,379711,1010925898.0,15-FEB-2024,31067,INE318A01026,
PIIND,EQ,3440.55,3610.0,3440.55,3567.6,3580.5,3418.15,1141777,4050518285.0,15-FEB-2024,107158,INE603J01030,
PNB,EQ,124.9,129.3,123.6,128.85,128.95,122.95,102510609,13034450421.65,15-FEB-2024,232546,INE160A01022,
PNBHOUSING,EQ,787.8,793.8,778.7,781.85,781.85,783.95,221032,173593583.45,15-FEB-2024,16441,INE572E01012,
POLICYBZR,EQ,941.25,969.9,922.85,939.3,935.45,941.25,1704307,1609180236.7,15-FEB-2024,61379,INE417T01026,
POLYCAB,EQ,4361.35,4630.0,4340.65,4564.95,4627.95,4355.45,1011374,4531087433.55,15-FEB-2024,85971,INE455K01017,
POWERGRID,EQ,272.0,283.35,271.35,281.65,281.45,273.65,25475670,7105379128.1,15-FEB-2024,176451,INE752E01010,
POWERINDIA,EQ,5904.5,6019.95,5825.35,5861.8,5884.8,5875.15,31355,185828368.45,15-FEB-2024,5540,INE07Y701011,
PRESTIGE,EQ,1126.95,1140.45,1104.1,1132.5,1130.3,1100.75,1092414,1225548163.2,15-FEB-2024,51274,INE811K01011,
RADICO,EQ,1722.0,1735.95,1707.3,1725.35,1727.0,1710.0,102188,175974136.9,15-FEB-2024,6118,INE944F01028,
RBLBANK,EQ,256.0,262.45,254.0,259.05,259.6,253.75,4838481,1251202959.2,15-FEB-2024,37983,INE976G01028,
RECLTD,EQ,485.95,489.4,479.35,483.35,483.9,481.6,7358984,3558774375.1,15-FEB-2024,130903,INE020B01018,
RELIANCE,EQ,2966.7,2969.45,2933.05,2941.2,2944.5,2962.75,5003391,14740128065.85,15-FEB-2024,236768,INE002A01018,
RVNL,EQ,250.15,262.8,248.2,259.4,258.0,248.85,18846018,4823504564.6,15-FEB-2024,157351,INE415G01027,
SAIL,EQ,124.0,126.9,123.25,125.75,125.8,122.95,41215523,5176286351.3,15-FEB-2024,123143,INE114A01011,
SBICARD,EQ,723.5,724.35,712.05,713.55,714.3,719.15,911905,654319364.75,15-FEB-2024,34262,INE018E01016,
SBILIFE,EQ,1464.0,1464.35,1443.65,1453.35,1458.9,1453.7,736364,1069320106.55,15-FEB-2024,56810,INE123W01016,
SBIN,EQ,747.7,764.0,741.65,761.7,760.4,743.4,33941282,25596507159.35,15-FEB-2024,863114,INE062A01020,
SHREECEM,EQ,27144.9,27144.9,26250.0,26332.9,26399.0,26898.45,21511,569646252.6,15-FEB-2024,9747,INE070A01015,
SHRIRAMFIN,EQ,2437.2,2463.4,2412.0,2437.6,2438.0,2393.3,1144317,2787837374.25,15-FEB-2024,80242,INE721A01013,
SIEMENS,EQ,4400.0,4405.95,4322.95,4346.75,4331.05,4379.4,101879,442623853.2,15-FEB-2024,16352,INE003A01024,
SOLARINDS,EQ,7097.8,7097.85,6731.0,6765.8,6769.0,7020.1,104756,717525286.9,15-FEB-2024,22179,INE343H01029,
SONACOMS,EQ,616.15,617.5,608.35,613.2,610.45,606.3,566335,346890071.6,15-FEB-2024,41857,INE073K01018,
SRF,EQ,2370.0,2375.0,2346.7,2350.55,2350.9,2358.15,211040,498247958.65,15-FEB-2024,19693,INE647A01010,
SUNPHARMA,EQ,1529.05,1529.05,1505.55,1509.9,1507.0,1520.4,2161691,3266247256.6,15-FEB-2024,81768,INE044A01036,
SUPREMEIND,EQ,3820.55,3861.5,3784.05,3803.9,3798.5,3796.8,105379,401829497.45,15-FEB-2024,23868,INE195A01028,
SUZLON,EQ,46.95,47.75,46.5,47.05,46.95,46.05,44781950,2111393023.95,15-FEB-2024,122186,INE040H01021,
TATACONSUM,EQ,1140.05,1146.75,1127.25,1131.4,1134.35,1135.6,1278358,1450670681.55,15-FEB-2024,60290,INE192A01025,
TATAELXSI,EQ,7499.95,7540.0,7450.0,7470.2,7462.0,7429.55,61560,460596719.15,15-FEB-2024,12751,INE670A01012,
TATAPOWER,EQ,376.65,382.35,374.75,378.85,379.4,373.7,16001298,6054613379.3,15-FEB-2024,164232,INE245A01021,
TATASTEEL,EQ,141.5,143.45,141.0,141.2,141.1,141.2,31587387,4487016479.1,15-FEB-2024,201451,INE081A01020,
TCS,EQ,4128.0,4146.3,4083.0,4103.2,4106.0,4100.1,1091582,4483499686.35,15-FEB-2024,117286,INE467B01029,
TECHM,EQ,1304.7,1308.0,1291.55,1300.35,1299.35,1292.9,1703763,2215954346.6,15-FEB-2024,87600,INE669C01036,
TIINDIA,EQ,3514.55,3515.5,3453.0,3480.3,3465.0,3497.1,103096,358870184.85,15-FEB-2024,16529,INE974X01010,
TITAN,EQ,3595.05,3632.0,3571.0,3622.05,3619.95,3585.55,759063,2727874435.1,15-FEB-2024,96492,INE280A01028,
TORNTPHARM,EQ,2614.9,2617.85,2566.45,2577.85,2584.3,2604.25,110816,286502338.35,15-FEB-2024,15617,INE685A01028,
TRENT,EQ,3931.1,4006.85,3875.75,3952.65,3945.6,3921.0,964837,3792094200.9,15-FEB-2024,96259,INE849A01020,
TVSMOTOR,EQ,2105.0,2118.2,2051.45,2093.0,2087.9,2087.95,754820,1571753845.8,15-FEB-2024,59015,INE494B01023,
ULTRACEMCO,EQ,9835.9,9839.15,9706.0,9814.3,9811.8,9787.8,415090,4054083993.7,15-FEB-2024,90416,INE481G01011,
UNIONBANK,EQ,140.8,146.5,140.15,145.75,145.55,139.05,32155272,4619014933.55,15-FEB-2024,116958,INE692A01016,
UNOMINDA,EQ,628.5,628.8,606.0,607.95,610.5,623.3,2838867,1734557548.4,15-FEB-2024,35921,INE405E01023,
UPL,EQ,486.9,490.45,484.7,487.35,488.4,481.4,3568439,1740304718.75,15-FEB-2024,105651,INE628A01036,
VBL,EQ,1440.0,1456.0,1420.05,1425.3,1423.95,1430.7,1957092,2814975643.85,15-FEB-2024,80849,INE200M01021,
VEDL,EQ,282.55,284.0,267.0,267.95,268.0,279.65,108103036,29629850877.05,15-FEB-2024,302693,INE205A01025,
VOLTAS,EQ,1088.9,1094.8,1070.75,1086.85,1085.0,1086.1,962590,1040946235.4,15-FEB-2024,36345,INE226A01021,
WIPRO,EQ,516.95,522.85,513.05,518.5,517.7,514.5,7285388,3779913374.25,15-FEB-2024,139433,INE075A01022,
YESBANK,EQ,29.0,29.8,28.7,29.0,29.05,28.7,248464035,7248713976.2,15-FEB-2024,224073,INE528G01035,
ZYDUSLIFE,EQ,872.0,885.0,863.45,878.95,882.7,867.8,622903,543496258.65,15-FEB-2024,27415,INE010B01027,
