SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,230.0,241.3,228.95,240.35,241.2,229.25,22409256,5324314097.9,01-AUG-2023,147516,INE522F01014,
COCHINSHIP,EQ,675.0,698.4,667.2,670.2,668.0,669.05,2691678,1841992394.5,01-AUG-2023,48062,INE704P01017,
COFORGE,EQ,4727.0,4851.0,4691.55,4845.45,4835.5,4703.7,352854,1697538144.65,01-AUG-2023,39049,INE591G01017,
COLPAL,EQ,2018.0,2027.9,1995.7,2006.35,2003.0,2019.4,428272,862696256.35,01-AUG-2023,30395,INE259A01022,
CONCOR,EQ,698.75,704.9,690.65,693.55,693.25,694.7,1289474,898607132.95,01-AUG-2023,38770,INE111A01025,
CROMPTON,EQ,296.5,297.0,290.65,292.15,291.55,293.9,3082230,903609507.55,01-AUG-2023,49872,INE299U01018,
CUMMINSIND,EQ,1974.8,1980.15,1923.25,1927.25,1926.0,1968.15,789751,1543684741.3,01-AUG-2023,62809,INE298A01020,
DABUR,EQ,575.8,578.3,567.5,568.75,569.5,575.6,1334010,762332766.5,01-AUG-2023,31496,INE016A01026,
DALBHARAT,EQ,1935.0,1992.85,1935.0,1986.8,1984.75,1953.8,362855,715028351.15,01-AUG-2023,20842,INE00R701025,
DELHIVERY,EQ,399.15,410.0,399.15,401.9,402.0,399.15,884224,358368301.2,01-AUG-2023,37746,INE148O01028,
DIVISLAB,EQ,3705.0,3720.6,3625.0,3639.5,3630.0,3684.3,369042,1352366463.75,01-AUG-2023,34552,INE361B01024,
DIXON,EQ,4142.0,4158.0,4065.0,4135.55,4131.95,4122.0,262912,1086584572.6,01-AUG-2023,22769,INE935N01020,
DLF,EQ,509.5,511.5,496.9,499.7,499.65,518.75,15013979,7575028691.6,01-AUG-2023,109476,INE271C01023,
DMART,EQ,3758.95,3768.15,3716.2,3740.3,3744.0,3752.8,212462,794670334.4,01-AUG-2023,25750,INE192R01011,
DRREDDY,EQ,5639.85,5709.35,5607.1,5667.05,5656.8,5640.45,424547,2410439550.45,01-AUG-2023,46986,INE089A01023,
EICHERMOT,EQ,3375.0,3435.0,3367.05,3415.9,3414.0,3365.5,1039321,3544146700.5,01-AUG-2023,66704,INE066A01021,
FEDERALBNK,EQ,136.4,136.4,134.5,135.1,135.05,135.65,12265664,1656441237.65,01-AUG-2023,61068,INE171A01029,
FORCEMOT,EQ,2578.0,2625.0,2550.05,2590.9,2593.8,2549.55,39809,103265421.6,01-AUG-2023,5292,INE451A01017,
FORTIS,EQ,345.0,349.95,341.55,345.8,344.75,345.85,2563216,889829142.9,01-AUG-2023,21190,INE061F01013,
GAIL,EQ,119.1,122.35,117.2,120.35,120.4,119.1,32978003,3969101159.05,01-AUG-2023,93640,INE129A01019,
GLENMARK,EQ,796.0,798.6,782.0,788.2,787.5,787.85,1079954,850932977.55,01-AUG-2023,25463,INE935A01035,
GODFRYPHLP,EQ,2155.6,2155.6,2046.05,2084.5,2090.0,2155.45,154417,324870086.15,01-AUG-2023,11823,INE260B01028,
GODREJCP,EQ,1036.0,1040.0,1016.6,1020.45,1023.5,1035.95,507701,519843040.05,01-AUG-2023,21141,INE102D01028,
GODREJPROP,EQ,1749.95,1753.35,1686.45,1692.0,1694.0,1740.5,561651,956552666.15,01-AUG-2023,33026,INE484J01027,
GRASIM,EQ,1852.0,1855.0,1824.65,1837.7,1835.8,1849.45,510537,936949650.9,01-AUG-2023,32244,INE047A01021,
HAL,EQ,3967.0,3974.35,3855.05,3865.9,3871.0,3961.5,844850,3292135409.4,01-AUG-2023,60691,INE066F01012,
HAVELLS,EQ,1336.0,1338.05,1318.2,1321.0,1324.0,1334.05,346660,459462361.05,01-AUG-2023,20291,INE176B01034,
HCLTECH,EQ,1120.0,1142.0,1111.9,1138.5,1138.0,1116.7,2710536,3059043763.05,01-AUG-2023,123102,INE860A01027,
HDFCAMC,EQ,2540.0,2559.9,2522.65,2556.3,2555.0,2534.0,417741,1062183675.3,01-AUG-2023,35082,INE127D01025,
HDFCBANK,EQ,1654.45,1667.45,1650.0,1662.25,1660.0,1651.2,17697094,29366453399.3,01-AUG-2023,385496,INE040A01034,
HDFCLIFE,EQ,641.15,646.8,638.0,642.75,642.0,646.85,3370855,2165974911.35,01-AUG-2023,125879,INE795G01014,
HEROMOTOCO,EQ,3224.95,3244.0,3032.25,3102.1,3100.05,3203.7,3043469,9477701874.65,01-AUG-2023,132620,INE158A01026,
HINDALCO,EQ,465.0,471.55,462.1,464.1,463.9,462.6,6249656,2912073694.2,01-AUG-2023,70980,INE038A01020,
HINDPETRO,EQ,281.5,286.95,280.1,285.05,285.35,282.4,3178034,904869075.7,01-AUG-2023,38438,INE094A01015,
HINDUNILVR,EQ,2570.0,2573.8,2545.0,2551.1,2555.0,2560.8,1758897,4494026902.2,01-AUG-2023,103864,INE030A01027,
HINDZINC,EQ,323.55,324.35,320.4,322.25,321.9,321.95,406743,131011864.65,01-AUG-2023,10820,INE267A01025,
ICICIBANK,EQ,1001.65,1003.7,990.45,994.55,995.65,998.3,15508569,15431416863.2,01-AUG-2023,233652,INE090A01021,
ICICIGI,EQ,1392.0,1392.0,1352.2,1362.65,1365.7,1385.5,850668,1161983160.2,01-AUG-2023,39082,INE765G01017,
ICICIPRULI,EQ,580.55,583.95,571.0,574.7,575.0,579.5,1057168,608424211.6,01-AUG-2023,32470,INE726G01019,
IDEA,EQ,8.35,8.45,8.25,8.25,8.3,8.3,53341718,443956023.9,01-AUG-2023,50787,INE669E01016,
IDFCFIRSTB,EQ,87.65,89.45,87.5,88.5,88.5,87.2,44063991,3894914298.9,01-AUG-2023,185123,INE092T01019,
IEX,EQ,123.75,129.15,122.8,127.4,127.4,122.65,25952769,3297914366.55,01-AUG-2023,134361,INE022Q01020,
INDHOTEL,EQ,395.0,401.9,394.35,396.45,396.55,395.1,1862465,740508094.35,01-AUG-2023,32743,INE053A01029,
INDIANB,EQ,348.0,349.75,344.75,347.4,346.05,346.9,948771,329966827.9,01-AUG-2023,15754,INE562A01011,
INDIGO,EQ,2589.0,2610.0,2528.1,2570.75,2575.0,2592.9,1292753,3308169970.2,01-AUG-2023,42640,INE646L01027,
INDUSINDBK,EQ,1420.75,1423.2,1389.35,1394.6,1396.5,1417.75,1578914,2209052057.0,01-AUG-2023,75571,INE095A01012,
INDUSTOWER,EQ,173.2,175.75,171.2,173.7,173.3,172.0,6701530,1162078135.25,01-AUG-2023,36660,INE121J01017,
INFY,EQ,1362.0,1369.0,1357.0,1365.2,1365.05,1355.7,6064652,8270079930.95,01-AUG-2023,193367,INE009A01021,
INOXWIND,EQ,212.1,213.0,206.6,208.65,207.0,211.55,1210971,253936671.7,01-AUG-2023,10019,INE066P01011,
IOC,EQ,93.8,94.75,93.3,94.0,94.0,93.75,16132927,1519126985.85,01-AUG-2023,58022,INE242A01010,
IRFC,EQ,39.0,41.7,38.8,40.5,40.7,38.2,381693749,15474476543.35,01-AUG-2023,298618,INE053F01010,
ITC,EQ,466.0,468.85,463.8,464.8,465.5,465.7,6438221,3001150880.55,01-AUG-2023,150394,INE154A01025,
JINDALSTEL,EQ,670.0,675.55,668.0,671.45,672.2,668.75,1671929,1122731868.6,01-AUG-2023,36767,INE749A01030,
JSWENERGY,EQ,288.9,298.7,288.7,295.85,295.8,288.7,3478387,1026954952.6,01-AUG-2023,41210,INE121E01018,
JSWSTEEL,EQ,823.0,825.0,816.95,820.9,820.5,816.75,2406158,1975368770.3,01-AUG-2023,66900,INE019A01038,
JUBLFOOD,EQ,480.0,492.7,476.65,490.4,491.0,478.5,3402850,1644196925.85,01-AUG-2023,46519,INE797F01020,
KALYANKJIL,EQ,175.7,175.8,171.4,172.55,172.55,174.7,1310903,227529420.3,01-AUG-2023,15497,INE303R01014,
KAYNES,EQ,1801.0,1829.0,1702.05,1735.0,1724.4,1813.55,503268,885368079.8,01-AUG-2023,47046,INE918Z01012,
KEI,EQ,2300.0,2406.25,2225.1,2270.35,2276.0,2429.55,2364777,5390637820.85,01-AUG-2023,146810,INE878B01027,
KFINTECH,EQ,388.5,391.6,379.0,380.2,380.35,385.8,164588,63050919.3,01-AUG-2023,10407,INE138Y01010,
KOTAKBANK,EQ,1850.0,1865.75,1844.4,1850.0,1850.0,1856.55,4467942,8267004832.15,01-AUG-2023,181600,INE237A01028,
KPITTECH,EQ,1088.4,1116.0,1079.75,1092.4,1092.3,1082.75,1803367,1985702940.0,01-AUG-2023,56051,INE04I401011,
LAURUSLABS,EQ,353.75,359.0,352.0,358.3,357.4,352.0,2480872,883425769.1,01-AUG-2023,30921,INE947Q01028,
LICHSGFIN,EQ,418.6,423.35,415.5,418.0,418.0,417.4,3894870,1632767521.65,01-AUG-2023,66008,INE115A01026,
LICI,EQ,644.0,650.7,640.0,647.25,646.7,639.95,1987633,1285211208.9,01-AUG-2023,42590,INE0J1Y01017,
LODHA,EQ,760.0,773.0,747.4,760.8,761.8,759.35,994590,758955936.8,01-AUG-2023,38229,INE670K01029,
LT,EQ,2681.35,2689.0,2655.35,2666.65,2670.0,2681.35,1298745,3465799252.6,01-AUG-2023,104647,INE018A01030,
LUPIN,EQ,984.8,994.9,976.7,988.2,987.5,985.45,781270,771584655.05,01-AUG-2023,30497,INE326A01037,
M&M,EQ,1475.2,1504.0,1470.2,1493.35,1490.0,1475.2,4184243,6239054567.4,01-AUG-2023,141243,INE101A01026,
MANAPPURAM,EQ,139.7,139.75,135.45,135.85,136.1,139.1,4978770,680851371.35,01-AUG-2023,20530,INE522D01027,
MANKIND,EQ,1760.0,1790.0,1726.05,1771.2,1775.0,1742.75,410651,725736299.25,01-AUG-2023,25674,INE634S01028,
MARICO,EQ,563.0,566.95,555.7,557.7,557.9,560.55,1697912,953377556.9,01-AUG-2023,33254,INE196A01026,
MARUTI,EQ,9760.0,9892.0,9650.05,9716.75,9704.0,9820.75,1394528,13586466758.15,01-AUG-2023,132237,INE585B01010,
MAXHEALTH,EQ,594.9,594.95,568.25,572.3,574.8,594.9,2483065,1434779666.85,01-AUG-2023,64325,INE027H01010,
MAZDOCK,EQ,1910.0,1913.95,1851.0,1859.75,1852.9,1897.0,835799,1567680343.3,01-AUG-2023,46293,INE249Z01012,
MCX,EQ,1663.7,1683.15,1630.5,1635.05,1634.25,1661.2,348322,573016296.4,01-AUG-2023,23412,INE745G01035,
MFSL,EQ,814.95,820.0,804.05,810.25,807.95,814.75,303642,246546470.45,01-AUG-2023,23638,INE180A01020,
MOTHERSON,EQ,98.3,99.5,98.05,98.9,98.8,98.3,5623433,557210852.5,01-AUG-2023,20208,INE775A01035,
MOTILALOFS,EQ,841.0,845.95,820.6,829.55,830.75,838.45,128210,106720167.1,01-AUG-2023,8419,INE338I01027,
MPHASIS,EQ,2295.0,2321.0,2275.5,2294.6,2300.0,2294.95,777930,1789565335.3,01-AUG-2023,35490,INE356A01018,
MUTHOOTFIN,EQ,1359.2,1362.75,1331.0,1347.1,1348.0,1350.4,276666,373104610.4,01-AUG-2023,25563,INE414G01012,
NAM-INDIA,EQ,318.0,322.45,312.75,316.1,316.4,316.3,596568,189430798.0,01-AUG-2023,11357,INE298J01013,
NATIONALUM,EQ,96.0,97.6,94.95,95.6,95.5,95.25,13822528,1330511157.55,01-AUG-2023,27670,INE139A01034,
NAUKRI,EQ,4580.0,4661.2,4580.0,4655.75,4657.8,4587.1,172501,798922836.35,01-AUG-2023,16751,INE663F01024,
NBCC,EQ,46.45,46.45,44.8,45.45,45.45,46.15,14825907,675569201.85,01-AUG-2023,25393,INE095N01031,
NESTLEIND,EQ,22608.3,22690.0,22425.0,22593.7,22650.0,22553.3,65019,1464456079.85,01-AUG-2023,15070,INE239A01016,
NHPC,EQ,51.5,52.7,51.05,51.95,51.8,51.5,26806703,1389364921.8,01-AUG-2023,47082,INE848E01016,
NMDC,EQ,118.05,118.7,116.5,116.85,116.9,117.25,12911087,1516366379.55,01-AUG-2023,49735,INE584A01023,
NTPC,EQ,219.55,226.65,218.85,225.15,225.0,218.35,63510580,14234260261.05,01-AUG-2023,306683,INE733E01010,
NYKAA,EQ,144.3,148.3,144.3,147.8,147.85,143.9,4049882,594513412.8,01-AUG-2023,25233,INE388Y01029,
OBEROIRLTY,EQ,1109.95,1113.85,1066.0,1108.25,1111.95,1119.55,1676437,1837545635.55,01-AUG-2023,53592,INE093I01010,
OFSS,EQ,3905.95,3905.95,3854.05,3870.0,3870.05,3886.0,28963,112267154.25,01-AUG-2023,4899,INE881D01027,
OIL,EQ,277.35,277.8,273.7,274.4,274.4,275.7,565094,155722729.1,01-AUG-2023,13213,INE274J01014,
ONGC,EQ,175.3,177.0,174.3,176.7,176.8,177.05,5584773,983121661.85,01-AUG-2023,56979,INE213A01029,
PAGEIND,EQ,37990.0,38835.45,37866.3,38701.55,38625.0,37805.05,31300,1204103754.2,01-AUG-2023,12090,INE761H01022,
PATANJALI,BE,1331.0,1349.9,1327.05,1344.85,1343.0,1331.0,316660,423765238.55,01-AUG-2023,7163,INE619A01035,
PAYTM,EQ,802.8,815.9,783.2,787.2,786.75,800.4,3429510,2740479003.15,01-AUG-2023,79311,INE982J01020,
PERSISTENT,EQ,4744.05,4835.5,4713.8,4809.55,4810.0,4744.05,399381,1909798055.25,01-AUG-2023,38772,INE262H01013,
PETRONET,EQ,236.85,237.0,232.05,233.55,233.15,233.55,4373224,1024402711.45,01-AUG-2023,38486,INE347G01014,
PFC,EQ,262.15,263.15,256.55,258.85,259.05,261.4,8969904,2323543465.3,01-AUG-2023,90739,INE134E01011,
PGEL,EQ,1500.0,1548.9,1500.0,1522.85,1530.0,1503.05,23242,35362170.65,01-AUG-2023,3946,INE457L01011,
PHOENIXLTD,EQ,1739.95,1757.05,1701.65,1731.1,1755.0,1730.75,129211,221943933.2,01-AUG-2023,18925,INE211B01039,
PIDILITIND,EQ,2615.0,2640.8,2602.05,2634.8,2638.0,2614.95,182792,479773837.95,01-AUG-2023,17468,INE318A01026,
PIIND,EQ,3629.9,3685.0,3573.05,3660.1,3665.95,3615.7,353977,1284724168.5,01-AUG-2023,25053,INE603J01030,
PNB,EQ,62.0,62.2,61.05,61.35,61.3,61.85,30729374,1891999493.95,01-AUG-2023,67868,INE160A01022,
PNBHOUSING,EQ,638.0,645.95,628.0,629.65,630.1,634.8,420429,267036201.75,01-AUG-2023,16558,INE572E01012,
POLICYBZR,EQ,735.0,768.0,725.5,763.9,762.7,731.55,1713410,1293539268.7,01-AUG-2023,45687,INE417T01026,
POLYCAB,EQ,4844.95,4873.95,4616.3,4630.2,4636.9,4816.8,896053,4233791540.8,01-AUG-2023,74291,INE455K01017,
POWERGRID,EQ,262.0,262.0,250.5,251.8,252.3,266.05,23546777,5973089861.95,01-AUG-2023,189498,INE752E01010,
POWERINDIA,EQ,3963.2,4001.9,3935.0,3964.85,3990.0,3942.45,19668,77998533.6,01-AUG-2023,5370,INE07Y701011,
PRESTIGE,EQ,591.9,592.9,574.2,580.9,583.0,588.6,453870,265381841.9,01-AUG-2023,15135,INE811K01011,
RADICO,EQ,1451.95,1478.0,1429.0,1447.85,1436.15,1450.8,439169,638641144.5,01-AUG-2023,31146,INE944F01028,
RBLBANK,EQ,229.4,230.75,223.8,224.6,224.9,227.85,10286288,2328428656.8,01-AUG-2023,51503,INE976G01028,
RECLTD,EQ,203.0,204.55,198.0,200.0,200.0,202.95,16275497,3262664357.05,01-AUG-2023,114192,INE020B01018,
RELIANCE,EQ,2555.0,2559.0,2505.3,2513.2,2517.7,2549.25,4768316,12039288137.45,01-AUG-2023,198132,INE002A01018,
RVNL,EQ,125.9,126.5,124.55,125.1,125.0,124.1,29234876,3669302080.85,01-AUG-2023,135025,INE415G01027,
SAIL,EQ,95.3,96.15,94.8,95.6,95.7,94.6,13110258,1252035932.45,01-AUG-2023,33812,INE114A01011,
SBICARD,EQ,856.9,883.5,849.0,881.35,878.5,855.35,1763679,1537940777.95,01-AUG-2023,53154,INE018E01016,
SBILIFE,EQ,1285.0,1285.0,1261.1,1279.95,1277.4,1282.15,1219778,1552832662.65,01-AUG-2023,62866,INE123W01016,
SBIN,EQ,620.2,620.85,610.6,611.85,612.4,620.2,13493453,8286225481.95,01-AUG-2023,199918,INE062A01020,
SHREECEM,EQ,24200.0,24200.0,23980.85,24102.05,24100.0,24108.4,47864,1150875221.0,01-AUG-2023,9994,INE070A01015,
SHRIRAMFIN,EQ,1893.15,1901.0,1845.0,1853.7,1854.3,1893.15,1069042,1988576311.2,01-AUG-2023,66729,INE721A01013,
SIEMENS,EQ,4005.0,4005.0,3878.0,3890.95,3898.0,3983.0,328095,1287453819.6,01-AUG-2023,30194,INE003A01024,
SOLARINDS,EQ,3802.2,3850.0,3802.2,3848.55,3846.65,3800.55,28283,108731785.4,01-AUG-2023,6440,INE343H01029,
SONACOMS,EQ,575.0,575.0,565.1,567.05,566.05,570.1,1037389,590261934.75,01-AUG-2023,43638,INE073K01018,
SRF,EQ,2183.0,2258.85,2168.0,2251.1,2250.0,2170.55,1623153,3601227039.95,01-AUG-2023,57376,INE647A01010,
SUNPHARMA,EQ,1143.4,1152.65,1136.0,1143.45,1146.0,1143.4,1448567,1658148242.0,01-AUG-2023,65150,INE044A01036,
SUPREMEIND,EQ,3581.15,3581.15,3490.0,3561.1,3559.25,3550.0,310044,1095251994.25,01-AUG-2023,46343,INE195A01028,
SUZLON,EQ,19.55,19.85,19.1,19.3,19.25,18.95,167771796,3266792585.25,01-AUG-2023,84077,INE040H01021,
TATACONSUM,EQ,861.9,863.3,853.1,856.75,857.0,859.3,987812,847080219.65,01-AUG-2023,44159,INE192A01025,
TATAELXSI,EQ,7240.0,7250.0,7160.1,7185.05,7177.45,7159.4,105750,762835345.5,01-AUG-2023,18316,INE670A01012,
TATAPOWER,EQ,237.4,245.4,236.25,244.4,244.45,236.7,27535144,6677117290.95,01-AUG-2023,238174,INE245A01021,
TATASTEEL,EQ,123.55,124.15,122.55,123.2,123.15,123.15,27863562,3437363292.15,01-AUG-2023,152455,INE081A01020,
TCS,EQ,3415.0,3460.0,3415.0,3452.05,3450.1,3421.45,1956167,6736474356.4,01-AUG-2023,101249,INE467B01029,
TECHM,EQ,1120.0,1154.5,1119.9,1143.5,1142.0,1115.5,3805214,4331817075.6,01-AUG-2023,133538,INE669C01036,
TIINDIA,EQ,3109.95,3174.95,3029.95,3059.75,3049.0,3079.2,153612,475060179.75,01-AUG-2023,22782,INE974X01010,
TITAN,EQ,3024.85,3027.5,2987.7,3001.9,3006.0,3004.05,602288,1809700780.35,01-AUG-2023,46366,INE280A01028,
TORNTPHARM,EQ,2007.65,2021.9,1974.4,1983.5,1986.0,2002.85,521389,1043403404.55,01-AUG-2023,22202,INE685A01028,
TRENT,EQ,1760.0,1762.05,1701.9,1707.6,1709.85,1757.1,260609,448355040.05,01-AUG-2023,19928,INE849A01020,
TVSMOTOR,EQ,1375.0,1379.3,1359.05,1369.7,1372.5,1376.7,325587,446003202.65,01-AUG-2023,16853,INE494B01023,
ULTRACEMCO,EQ,8347.0,8368.0,8270.6,8281.8,8277.0,8318.15,217562,1806908024.5,01-AUG-2023,32675,INE481G01011,
UNIONBANK,EQ,89.55,90.2,88.75,89.75,89.7,89.0,8751116,784840334.3,01-AUG-2023,22578,INE692A01016,
UNOMINDA,EQ,593.95,599.4,578.55,581.15,580.0,595.15,439272,258837370.85,01-AUG-2023,16610,INE405E01023,
UPL,EQ,621.0,628.3,611.0,625.7,626.1,624.7,7565764,4701199369.8,01-AUG-2023,119190,INE628A01036,
VBL,EQ,809.9,814.85,798.95,800.7,802.0,804.4,1619746,1300261577.65,01-AUG-2023,44850,INE200M01021,
VEDL,EQ,279.0,279.0,275.6,276.9,277.0,276.0,5615483,1555172357.7,01-AUG-2023,57215,INE205A01025,
VOLTAS,EQ,782.0,800.5,780.25,797.4,797.0,780.1,2299859,1824752319.1,01-AUG-2023,52209,INE226A01021,
WIPRO,EQ,405.5,408.0,404.05,406.95,406.45,405.05,3590902,1457832099.5,01-AUG-2023,80168,INE075A01022,
YESBANK,EQ,17.1,17.2,17.0,17.1,17.05,16.95,69943055,1196257734.9,01-AUG-2023,45769,INE528G01035,
ZYDUSLIFE,EQ,635.0,641.9,629.3,633.9,634.65,632.25,1159496,735317748.35,01-AUG-2023,24666,INE010B01027,
