SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,291.75,301.0,291.15,296.15,294.7,291.75,3167392,939138406.05,01-JUL-2013,49060,INE397D01024,
BHEL,EQ,175.0,180.0,175.0,179.25,179.5,174.25,2548335,454206437.4,01-JUL-2013,28982,INE257A01026,
BIOCON,EQ,281.9,285.45,279.75,284.5,285.1,280.85,92749,26332828.5,01-JUL-2013,3464,INE376G01013,
BLUESTARCO,EQ,163.0,165.0,162.5,163.65,163.25,162.7,8428,1375659.55,01-JUL-2013,701,INE472A01039,
BOSCHLTD,EQ,8950.0,8980.0,8610.0,8915.15,8885.0,9047.9,1688,15048671.65,01-JUL-2013,493,INE323A01026,
BPCL,EQ,370.0,375.6,360.7,374.35,374.5,366.95,1155869,426878296.6,01-JUL-2013,30159,INE029A01011,
BRITANNIA,EQ,672.0,694.7,665.05,687.25,686.0,674.3,155535,105916724.8,01-JUL-2013,4330,INE216A01022,
CANBK,EQ,360.0,387.0,360.0,384.55,385.0,360.6,1057849,399904486.55,01-JUL-2013,30508,INE476A01014,
CHOLAFIN,EQ,244.1,253.0,240.7,249.05,252.0,240.35,23639,5773136.15,01-JUL-2013,445,INE121A01016,
CIPLA,EQ,391.05,398.75,389.35,397.75,398.75,391.95,1111324,438318237.95,01-JUL-2013,23571,INE059A01026,
COALINDIA,EQ,303.9,308.0,303.15,305.0,303.55,302.55,1909587,583600222.4,01-JUL-2013,51455,INE522F01014,
COLPAL,EQ,1338.0,1358.0,1336.05,1349.35,1353.95,1356.9,218418,293857205.7,01-JUL-2013,5802,INE259A01022,
CONCOR,EQ,1096.0,1119.7,1083.0,1099.8,1100.0,1078.55,2365,2609461.15,01-JUL-2013,515,INE111A01017,
CUMMINSIND,EQ,456.0,460.75,446.0,448.55,449.9,455.8,128714,57910922.55,01-JUL-2013,7570,INE298A01020,
DABUR,EQ,156.25,159.5,153.35,155.3,155.25,155.4,1257492,196940963.9,01-JUL-2013,18832,INE016A01026,
DIVISLAB,EQ,994.0,999.95,975.0,989.5,986.25,991.1,246888,244693214.45,01-JUL-2013,11020,INE361B01024,
DLF,EQ,180.0,189.85,179.8,189.1,189.1,181.25,7690952,1429892703.1,01-JUL-2013,91466,INE271C01023,
DRREDDY,EQ,2217.9,2285.0,2217.0,2263.8,2280.2,2218.85,401124,905039489.25,01-JUL-2013,34184,INE089A01023,
EICHERMOT,EQ,3362.0,3509.9,3301.0,3464.65,3498.0,3276.9,23241,78591455.3,01-JUL-2013,1686,INE066A01013,
FEDERALBNK,EQ,409.05,420.95,407.4,417.6,417.5,409.25,252508,105487219.0,01-JUL-2013,7324,INE171A01011,
FORTIS,EQ,85.35,88.8,85.35,87.35,87.2,86.1,264824,23066372.65,01-JUL-2013,3492,INE061F01013,
GAIL,EQ,313.0,329.0,310.55,324.9,324.55,313.3,1439990,457416543.2,01-JUL-2013,32875,INE129A01019,
GLENMARK,EQ,549.0,574.0,546.0,570.15,570.0,548.25,262222,148674564.9,01-JUL-2013,15771,INE935A01035,
GODFRYPHLP,EQ,2790.05,2959.95,2790.0,2904.95,2900.0,2902.3,750,2164868.6,01-JUL-2013,125,INE260B01010,
GODREJCP,EQ,824.0,840.0,815.0,839.85,839.0,818.9,162395,135602766.35,01-JUL-2013,14431,INE102D01028,
GODREJPROP,EQ,531.05,539.7,531.05,535.15,533.4,532.55,6256,3347996.9,01-JUL-2013,291,INE484J01019,
GRASIM,EQ,2760.5,2810.0,2760.5,2803.05,2810.0,2759.9,49057,137017477.1,01-JUL-2013,4163,INE047A01013,
HAVELLS,EQ,732.0,749.7,728.0,745.9,744.25,735.25,160907,119413200.85,01-JUL-2013,10934,INE176B01026,
HCLTECH,EQ,779.9,779.9,755.8,758.4,761.0,776.0,685642,524937998.65,01-JUL-2013,47385,INE860A01027,
HDFCBANK,EQ,669.0,674.0,664.65,668.75,670.9,669.5,2459671,1647881598.05,01-JUL-2013,74264,INE040A01026,
HEROMOTOCO,EQ,1667.0,1710.0,1665.3,1698.6,1709.5,1663.05,166786,281716865.3,01-JUL-2013,15051,INE158A01026,
HINDALCO,EQ,99.0,102.9,98.15,101.9,102.0,99.8,5796204,585321088.45,01-JUL-2013,34263,INE038A01020,
HINDPETRO,EQ,255.0,258.7,252.4,258.0,258.15,253.1,312619,79957170.25,01-JUL-2013,6981,INE094A01015,
HINDUNILVR,EQ,584.3,588.5,583.2,587.4,588.25,585.15,7069503,4151164551.25,01-JUL-2013,62754,INE030A01027,
HINDZINC,EQ,102.25,106.0,102.15,104.95,105.0,102.25,438949,46001445.55,01-JUL-2013,5384,INE267A01025,
ICICIBANK,EQ,1062.65,1073.85,1059.0,1067.9,1068.0,1070.75,2145376,2289218620.4,01-JUL-2013,64837,INE090A01013,
IDEA,EQ,140.5,145.1,140.35,144.15,144.9,141.5,4369953,626674228.45,01-JUL-2013,49048,INE669E01016,
INDHOTEL,EQ,48.05,49.75,48.05,49.2,49.1,48.0,805536,39593789.2,01-JUL-2013,3150,INE053A01029,
INDIANB,EQ,115.0,120.8,114.0,118.55,118.0,114.95,191946,22492365.65,01-JUL-2013,3092,INE562A01011,
INDUSINDBK,EQ,466.5,481.9,465.0,471.95,472.0,467.45,1003751,477190419.85,01-JUL-2013,36716,INE095A01012,
INFY,EQ,2469.0,2473.5,2441.1,2451.0,2443.0,2498.85,526135,1293648969.6,01-JUL-2013,39596,INE009A01021,
IOC,EQ,237.8,237.8,232.0,236.6,237.2,234.75,310764,73054254.35,01-JUL-2013,5246,INE242A01010,
ITC,EQ,325.0,326.8,322.5,325.95,326.0,324.35,8862614,2881311726.25,01-JUL-2013,91438,INE154A01025,
JINDALSTEL,EQ,215.0,226.5,214.05,223.65,224.0,217.45,4571090,1018639429.35,01-JUL-2013,54450,INE749A01030,
JSWENERGY,EQ,44.0,46.7,42.9,46.15,46.35,43.5,2750438,123959279.0,01-JUL-2013,12787,INE121E01018,
JSWSTEEL,EQ,653.05,667.5,649.45,659.25,659.0,658.3,1021396,673432577.35,01-JUL-2013,30084,INE019A01020,
JUBLFOOD,EQ,1045.0,1081.0,1045.0,1073.4,1075.0,1045.2,110211,117346306.0,01-JUL-2013,5561,INE797F01012,
KEI,EQ,10.0,10.25,9.95,10.0,9.95,9.95,9940,100123.0,01-JUL-2013,72,INE878B01027,
KOTAKBANK,EQ,723.0,735.0,715.2,723.95,723.5,722.2,460021,334022438.45,01-JUL-2013,20493,INE237A01028,
LICHSGFIN,EQ,252.1,259.4,252.1,254.95,254.9,254.75,2114690,541334387.65,01-JUL-2013,34094,INE115A01026,
LT,EQ,1407.0,1457.0,1407.0,1451.65,1452.1,1407.9,1430911,2057745734.4,01-JUL-2013,70664,INE018A01030,
LUPIN,EQ,781.45,787.6,773.05,777.15,778.5,781.45,510105,397157403.5,01-JUL-2013,19336,INE326A01037,
M&M,EQ,965.0,989.9,950.4,986.75,988.0,970.6,1198369,1163181007.6,01-JUL-2013,46557,INE101A01026,
MANAPPURAM,EQ,10.95,11.3,10.1,10.85,10.75,10.6,3422218,37476005.45,01-JUL-2013,7150,INE522D01027,
MARICO,EQ,206.55,209.85,201.1,202.75,203.0,207.65,176607,35992542.85,01-JUL-2013,5725,INE196A01026,
MARUTI,EQ,1540.0,1622.4,1515.0,1605.45,1595.0,1537.75,856025,1336153856.8,01-JUL-2013,35951,INE585B01010,
MCX,EQ,768.1,795.0,760.25,783.55,783.0,767.4,71551,56061511.35,01-JUL-2013,4396,INE745G01035,
MOTILALOFS,EQ,83.05,83.8,81.05,82.1,81.9,82.0,308928,25433659.1,01-JUL-2013,410,INE338I01027,
MPHASIS,EQ,371.95,375.95,368.0,370.35,369.05,371.95,49930,18588213.2,01-JUL-2013,1769,INE356A01018,
MUTHOOTFIN,EQ,103.45,110.4,102.2,106.65,106.0,103.0,1003886,107397875.2,01-JUL-2013,15576,INE414G01012,
NATIONALUM,EQ,28.8,30.95,28.8,30.7,30.7,28.8,440123,13163988.95,01-JUL-2013,2262,INE139A01034,
NAUKRI,EQ,302.1,302.1,295.05,299.0,299.5,295.3,69636,20851072.3,01-JUL-2013,402,INE663F01024,
NBCC,EQ,134.3,142.7,134.3,136.0,135.65,135.75,144205,20070433.65,01-JUL-2013,5758,INE095N01015,
NESTLEIND,EQ,4869.35,5120.0,4827.0,5102.25,5106.0,4854.0,16434,82871551.95,01-JUL-2013,2270,INE239A01016,
NHPC,EQ,18.45,18.85,18.4,18.75,18.75,18.45,1722692,32066915.4,01-JUL-2013,5650,INE848E01016,
NMDC,EQ,106.25,107.0,104.9,105.6,105.0,105.45,1456873,153907332.0,01-JUL-2013,14649,INE584A01023,
NTPC,EQ,144.4,148.65,143.75,148.15,148.4,143.75,3422322,503051745.15,01-JUL-2013,38924,INE733E01010,
OBEROIRLTY,EQ,197.0,217.9,196.85,216.2,216.6,197.85,153036,31625609.45,01-JUL-2013,6685,INE093I01010,
OFSS,EQ,2692.3,2714.0,2680.1,2692.45,2699.7,2699.0,66145,178153845.2,01-JUL-2013,1327,INE881D01027,
OIL,EQ,576.75,589.35,575.25,581.3,580.0,574.55,450860,263299024.75,01-JUL-2013,28448,INE274J01014,
ONGC,EQ,332.45,339.25,326.6,328.0,328.3,331.1,4786782,1592073788.45,01-JUL-2013,85339,INE213A01029,
PAGEIND,EQ,4185.0,4185.0,4040.0,4096.95,4100.0,4096.55,1052,4329951.45,01-JUL-2013,324,INE761H01022,
PERSISTENT,EQ,501.0,518.0,500.0,503.75,504.0,501.8,9834,4997119.3,01-JUL-2013,722,INE262H01013,
PETRONET,EQ,124.8,128.3,124.5,127.3,127.85,124.8,641638,81362954.0,01-JUL-2013,9474,INE347G01014,
PFC,EQ,145.0,147.7,142.3,147.05,147.5,144.1,3591213,520450971.45,01-JUL-2013,62576,INE134E01011,
PGEL,EQ,70.0,70.15,70.0,70.15,70.15,70.7,192,13452.6,01-JUL-2013,9,INE457L01011,
PHOENIXLTD,EQ,250.0,254.0,246.0,251.35,250.0,257.7,8427,2118232.75,01-JUL-2013,1410,INE211B01039,
PIDILITIND,EQ,267.2,268.0,263.5,264.55,264.25,267.2,108426,28731223.55,01-JUL-2013,3104,INE318A01026,
PIIND,EQ,129.0,131.75,128.05,130.95,130.75,128.9,9066,1180980.45,01-JUL-2013,292,INE603J01030,
PNB,EQ,651.8,671.6,651.3,668.75,670.15,650.85,768898,511519931.6,01-JUL-2013,18231,INE160A01014,
POWERGRID,EQ,110.5,113.3,110.5,112.9,112.3,111.3,2745225,308650809.85,01-JUL-2013,32906,INE752E01010,
PRESTIGE,EQ,154.45,157.4,152.6,156.05,156.0,153.0,510268,79317158.9,01-JUL-2013,2202,INE811K01011,
RADICO,EQ,99.0,99.45,97.3,98.65,97.3,98.45,45781,4514849.05,01-JUL-2013,657,INE944F01028,
RECLTD,EQ,201.0,207.3,200.4,205.95,206.15,200.75,1128567,230282294.5,01-JUL-2013,27967,INE020B01018,
RELIANCE,EQ,862.0,888.0,855.65,885.7,887.2,862.6,4685396,4117230843.5,01-JUL-2013,118061,INE002A01018,
SAIL,EQ,51.8,53.0,50.65,52.3,52.2,50.75,2308140,119869680.8,01-JUL-2013,13158,INE114A01011,
SBIN,EQ,1963.0,2021.0,1955.0,2015.6,2019.2,1953.8,1513515,3015105797.6,01-JUL-2013,73594,INE062A01012,
SHREECEM,EQ,4735.0,4778.0,4700.55,4749.65,4770.25,4667.2,6031,28657483.0,01-JUL-2013,617,INE070A01015,
SIEMENS,EQ,562.15,578.3,557.1,570.0,570.0,551.7,268591,152182555.9,01-JUL-2013,11606,INE003A01024,
SOLARINDS,EQ,936.0,949.0,925.1,945.5,945.0,928.35,5865,5493994.9,01-JUL-2013,203,INE343H01011,
SRF,EQ,150.0,156.5,146.0,152.75,153.0,144.6,49695,7598879.2,01-JUL-2013,2338,INE647A01010,
SUNPHARMA,EQ,1011.55,1027.0,1001.55,1005.0,1004.45,1011.55,710610,719013515.95,01-JUL-2013,36037,INE044A01036,
SUPREMEIND,EQ,336.5,345.5,330.95,341.5,338.05,337.05,52203,17787485.7,01-JUL-2013,613,INE195A01028,
SUZLON,EQ,9.15,9.55,9.1,9.45,9.4,9.15,5405420,50510177.85,01-JUL-2013,7343,INE040H01021,
TATAELXSI,EQ,179.05,187.6,179.05,185.75,187.45,181.25,15284,2819072.0,01-JUL-2013,562,INE670A01012,
TATAPOWER,EQ,88.65,89.0,87.4,88.65,88.5,86.3,3275409,289194978.9,01-JUL-2013,21417,INE245A01021,
TATASTEEL,EQ,272.1,282.7,272.1,280.7,280.3,273.75,4388115,1223330579.9,01-JUL-2013,61641,INE081A01012,
TCS,EQ,1512.0,1516.7,1483.4,1492.35,1489.0,1518.15,677326,1012885599.65,01-JUL-2013,36062,INE467B01029,
TECHM,EQ,1056.0,1069.4,1025.5,1034.45,1039.0,1059.8,627810,655026075.8,01-JUL-2013,33474,INE669C01028,
TITAN,EQ,225.0,229.5,218.6,226.95,229.0,223.5,3319630,743988545.05,01-JUL-2013,56294,INE280A01028,
TORNTPHARM,EQ,822.0,829.75,815.0,817.7,815.05,822.25,34245,28142023.45,01-JUL-2013,1231,INE685A01028,
TRENT,EQ,994.1,1000.0,984.1,987.5,986.0,993.75,978,968703.75,01-JUL-2013,168,INE849A01012,
TVSMOTOR,EQ,33.0,33.9,32.85,33.3,33.35,32.85,603297,20105070.3,01-JUL-2013,3555,INE494B01023,
ULTRACEMCO,EQ,1879.0,1949.0,1876.65,1932.3,1927.0,1877.0,167922,321649498.45,01-JUL-2013,12819,INE481G01011,
UNIONBANK,EQ,186.35,193.0,186.35,192.55,192.9,186.35,1184966,225793656.9,01-JUL-2013,19001,INE692A01016,
VOLTAS,EQ,80.95,83.25,80.95,82.9,83.0,80.95,683163,56380109.85,01-JUL-2013,5310,INE226A01021,
WIPRO,EQ,349.0,352.0,345.5,351.25,351.0,349.0,834272,292376430.25,01-JUL-2013,15886,INE075A01022,
YESBANK,EQ,463.2,471.9,461.2,470.15,470.0,461.1,1871274,877427819.2,01-JUL-2013,29463,INE528G01019,
