SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
TECHM,EQ,421.7,424.7,417.5,422.2,422.0,421.85,2473032,1043520508.2,13-OCT-2016,56529,INE669C01036,
TITAN,EQ,403.5,404.05,385.5,388.2,388.1,403.7,4769967,1860524233.65,13-OCT-2016,40628,INE280A01028,
TORNTPHARM,EQ,1625.75,1638.0,1607.9,1632.05,1630.05,1628.9,113078,183823554.2,13-OCT-2016,7400,INE685A01028,
TRENT,EQ,212.0,222.0,209.6,214.5,214.2,214.1,117881,25257529.25,13-OCT-2016,3214,INE849A01020,
TVSMOTOR,EQ,387.9,387.9,380.25,385.05,385.4,388.55,1586464,608398950.05,13-OCT-2016,18963,INE494B01023,
ULTRACEMCO,EQ,3969.6,4014.95,3942.55,3985.75,3978.8,3976.75,345562,1377263965.1,13-OCT-2016,43782,INE481G01011,
UNIONBANK,EQ,144.0,144.2,140.75,142.25,142.15,145.65,7498766,1061973525.1,13-OCT-2016,43775,INE692A01016,
UPL,EQ,667.9,673.3,647.8,669.35,671.0,670.9,1318319,872190798.05,13-OCT-2016,37495,INE628A01036,
VEDL,EQ,197.9,199.35,192.4,196.0,194.6,199.55,12212482,2390832879.4,13-OCT-2016,66441,INE205A01025,
VOLTAS,EQ,387.05,388.5,376.25,379.8,379.0,389.15,1009060,385165292.15,13-OCT-2016,27680,INE226A01021,
WIPRO,EQ,477.0,479.0,474.4,478.25,477.25,477.0,1374255,655305486.65,13-OCT-2016,55064,INE075A01022,
YESBANK,EQ,1268.0,1283.9,1235.3,1255.7,1254.0,1279.5,2599460,3269658053.85,13-OCT-2016,74312,INE528G01019,
