SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,194.0,196.75,192.25,195.75,195.95,189.55,14165960,2753389088.9,04-MAY-2017,74494,INE028A01039,
BANKINDIA,EQ,188.6,193.5,186.2,192.3,191.8,185.25,8217136,1559720428.1,04-MAY-2017,42101,INE084A01016,
BEL,EQ,179.05,182.3,177.3,181.75,181.9,178.85,2454996,443635645.45,04-MAY-2017,20019,INE263A01024,
BHARATFORG,EQ,1169.95,1170.0,1112.7,1116.35,1120.7,1151.85,1266728,1431917969.2,04-MAY-2017,37948,INE465A01025,
BHARTIARTL,EQ,346.7,351.4,343.7,346.0,345.9,346.35,1213003,421005298.75,04-MAY-2017,18765,INE397D01024,
BHEL,EQ,175.0,175.8,172.45,174.65,174.7,173.8,2727980,475643380.05,04-MAY-2017,19294,INE257A01026,
BIOCON,EQ,1033.0,1067.8,1021.1,1055.4,1051.7,1032.6,2019280,2122549154.05,04-MAY-2017,49484,INE376G01013,
BLUESTARCO,EQ,688.45,691.05,680.15,682.35,683.65,684.2,28729,19705442.0,04-MAY-2017,1551,INE472A01039,
BOSCHLTD,EQ,23300.0,23420.0,23050.1,23199.7,23150.0,23296.5,8831,204839154.7,04-MAY-2017,3685,INE323A01026,
BPCL,EQ,741.0,741.0,719.8,731.5,732.3,736.2,1764395,1282899364.1,04-MAY-2017,47334,INE029A01011,
BRITANNIA,EQ,3574.95,3620.0,3565.35,3592.1,3583.25,3580.5,119681,431094270.45,04-MAY-2017,14918,INE216A01022,
BSE,EQ,1004.0,1010.0,998.0,1001.15,999.5,1002.75,69735,70043773.75,04-MAY-2017,3243,INE118H01025,
CANBK,EQ,370.55,393.5,370.55,388.15,390.9,367.15,5534198,2098426037.95,04-MAY-2017,42294,INE476A01014,
CGPOWER,EQ,77.3,78.1,76.65,77.65,77.6,76.95,809792,62701701.05,04-MAY-2017,4276,INE067A01029,
CHOLAFIN,EQ,1092.0,1105.0,1070.25,1085.05,1075.2,1093.25,212043,232287344.15,04-MAY-2017,4133,INE121A01016,
CIPLA,EQ,557.6,557.6,548.2,549.95,550.35,556.05,1271612,700455099.15,04-MAY-2017,35346,INE059A01026,
COALINDIA,EQ,280.0,281.6,279.0,280.25,280.05,279.55,2230934,625626322.85,04-MAY-2017,23373,INE522F01014,
COLPAL,EQ,1033.0,1049.0,1031.05,1041.9,1038.0,1037.3,428114,446273823.9,04-MAY-2017,17204,INE259A01022,
CONCOR,EQ,1184.1,1200.0,1173.5,1190.35,1187.0,1173.7,174777,206899029.7,04-MAY-2017,12905,INE111A01017,
CROMPTON,EQ,216.25,225.0,216.25,223.4,223.8,215.8,686210,152044558.35,04-MAY-2017,15960,INE299U01018,
CUMMINSIND,EQ,1054.25,1081.8,1054.25,1060.65,1057.05,1054.6,299253,319067276.85,04-MAY-2017,10242,INE298A01020,
DABUR,EQ,275.75,277.5,272.4,276.1,276.5,275.75,2284242,629305677.3,04-MAY-2017,25689,INE016A01026,
DIVISLAB,EQ,625.25,632.55,625.0,626.9,626.05,624.75,370345,232543562.95,04-MAY-2017,11650,INE361B01024,
DLF,EQ,190.6,191.4,183.65,186.4,187.0,190.3,7122915,1328935280.65,04-MAY-2017,30918,INE271C01023,
DMART,EQ,762.2,793.0,762.2,773.25,772.0,756.85,2607954,2035030960.5,04-MAY-2017,43004,INE192R01011,
DRREDDY,EQ,2597.0,2619.9,2588.65,2606.0,2604.4,2595.6,121309,315872080.85,04-MAY-2017,13041,INE089A01023,
EICHERMOT,EQ,25998.95,26099.0,25555.0,25764.3,25824.0,25914.95,27609,711606075.9,04-MAY-2017,10732,INE066A01013,
FEDERALBNK,EQ,112.85,113.85,111.35,112.55,112.6,112.05,15770969,1775219165.9,04-MAY-2017,63138,INE171A01029,
FORTIS,EQ,226.0,226.2,215.7,217.1,217.0,221.05,6859426,1514732297.25,04-MAY-2017,30164,INE061F01013,
GAIL,EQ,426.9,430.8,422.5,428.7,427.85,425.65,1572421,669785206.05,04-MAY-2017,18800,INE129A01019,
GLENMARK,EQ,886.05,888.0,856.65,859.2,859.4,885.3,856748,742278762.9,04-MAY-2017,29982,INE935A01035,
GODFRYPHLP,EQ,1249.0,1254.7,1210.1,1226.15,1231.9,1243.5,82554,101424329.55,04-MAY-2017,3630,INE260B01028,
GODREJCP,EQ,1801.0,1840.1,1785.35,1805.1,1798.75,1814.7,230672,418536800.75,04-MAY-2017,22328,INE102D01028,
GODREJPROP,EQ,544.5,546.5,524.35,531.0,536.0,541.95,1950539,1046658628.2,04-MAY-2017,30224,INE484J01027,
GRASIM,EQ,1161.65,1208.7,1161.65,1203.45,1207.0,1158.5,1685450,2004433049.45,04-MAY-2017,57648,INE047A01021,
HAVELLS,EQ,475.1,490.2,473.2,488.05,489.5,475.7,1086364,526624174.6,04-MAY-2017,26852,INE176B01034,
HCLTECH,EQ,836.1,842.6,808.15,818.0,815.85,835.1,1379248,1131805391.25,04-MAY-2017,36997,INE860A01027,
HDFCBANK,EQ,1539.25,1542.9,1522.6,1534.8,1533.5,1544.3,1282757,1961782631.7,04-MAY-2017,28722,INE040A01026,
HEROMOTOCO,EQ,3375.0,3403.9,3357.1,3395.65,3396.0,3376.5,200910,679645824.3,04-MAY-2017,31603,INE158A01026,
HINDALCO,EQ,197.75,198.85,190.25,192.45,192.3,197.05,11224342,2163529434.6,04-MAY-2017,60038,INE038A01020,
HINDPETRO,EQ,534.0,534.45,523.2,531.45,532.0,530.2,1817573,961101912.65,04-MAY-2017,34421,INE094A01015,
HINDUNILVR,EQ,934.25,960.0,933.8,956.7,956.0,934.0,1234682,1171861992.15,04-MAY-2017,51296,INE030A01027,
HINDZINC,EQ,265.5,265.6,260.0,260.75,260.5,264.8,1704519,445953596.75,04-MAY-2017,25636,INE267A01025,
ICICIBANK,EQ,291.6,299.75,283.85,297.8,297.55,272.75,111019044,32712096742.3,04-MAY-2017,475064,INE090A01021,
ICICIPRULI,EQ,399.1,402.7,391.75,393.2,393.5,398.7,503425,199434261.2,04-MAY-2017,17469,INE726G01019,
IDEA,EQ,84.0,84.5,81.95,83.35,82.6,83.8,4425078,370661458.55,04-MAY-2017,15523,INE669E01016,
INDHOTEL,EQ,127.35,129.6,127.35,129.1,129.3,128.1,240018,30967257.3,04-MAY-2017,5691,INE053A01029,
INDIANB,EQ,336.1,351.55,336.05,347.95,348.1,335.75,2516162,864548497.9,04-MAY-2017,33429,INE562A01011,
INDIGO,EQ,1118.6,1124.45,1103.0,1106.5,1103.0,1116.05,213712,237749937.35,04-MAY-2017,22736,INE646L01027,
INDUSINDBK,EQ,1446.0,1446.0,1410.1,1420.25,1426.0,1438.45,1452308,2063233369.35,04-MAY-2017,55476,INE095A01012,
INFY,EQ,937.0,939.65,928.9,937.65,936.0,934.3,2639903,2470785900.95,04-MAY-2017,104986,INE009A01021,
INOXWIND,EQ,200.3,203.5,198.1,199.7,200.0,200.2,429620,86145231.85,04-MAY-2017,4482,INE066P01011,
IOC,EQ,444.5,444.5,434.3,435.65,436.5,441.9,2485349,1084866455.8,04-MAY-2017,85734,INE242A01010,
ITC,EQ,277.9,282.2,276.15,281.2,280.8,277.25,7771540,2167455016.2,04-MAY-2017,79778,INE154A01025,
JINDALSTEL,EQ,113.5,114.55,111.2,112.85,112.8,112.15,7172727,809558188.15,04-MAY-2017,27165,INE749A01030,
JSWENERGY,EQ,64.0,64.2,62.75,62.9,62.9,63.35,5801502,367062861.7,04-MAY-2017,10905,INE121E01018,
JSWSTEEL,EQ,197.0,197.5,191.0,194.05,194.0,193.35,5327061,1033177722.45,04-MAY-2017,32644,INE019A01038,
JUBLFOOD,EQ,1060.0,1100.3,1032.0,1035.8,1035.0,1057.95,491076,517382592.1,04-MAY-2017,22557,INE797F01012,
KEI,EQ,217.9,217.9,214.95,215.35,215.4,216.15,83870,18117572.2,04-MAY-2017,1359,INE878B01027,
KOTAKBANK,EQ,917.25,918.0,900.45,905.45,907.5,916.95,1503426,1361196098.75,04-MAY-2017,39601,INE237A01028,
LAURUSLABS,EQ,547.0,587.0,541.2,561.45,560.5,542.3,490842,277989687.7,04-MAY-2017,12172,INE947Q01010,
LICHSGFIN,EQ,704.95,718.0,704.05,716.4,716.5,707.55,1296627,924304389.15,04-MAY-2017,48687,INE115A01026,
LT,EQ,1724.0,1741.95,1722.0,1731.65,1730.0,1720.2,836891,1449094150.05,04-MAY-2017,54894,INE018A01030,
LUPIN,EQ,1270.0,1284.45,1259.0,1261.75,1263.0,1264.9,1359127,1728118187.75,04-MAY-2017,43330,INE326A01037,
M&M,EQ,1341.0,1351.0,1329.65,1334.9,1332.55,1348.65,739877,991618480.8,04-MAY-2017,32725,INE101A01026,
MANAPPURAM,EQ,94.0,94.0,92.5,92.8,92.75,93.3,2477414,230759324.55,04-MAY-2017,19553,INE522D01027,
MARICO,EQ,315.0,315.55,308.7,310.8,310.85,315.05,1154578,359211786.15,04-MAY-2017,29357,INE196A01026,
MARUTI,EQ,6662.0,6686.95,6626.0,6639.8,6632.0,6644.0,372533,2476608891.7,04-MAY-2017,45343,INE585B01010,
MCX,EQ,1159.95,1175.1,1148.2,1154.8,1150.0,1154.5,363716,422204325.4,04-MAY-2017,10501,INE745G01035,
MFSL,EQ,644.8,648.05,637.35,639.45,638.8,643.1,273091,174978659.1,04-MAY-2017,7270,INE180A01020,
MOTILALOFS,EQ,879.95,945.7,872.45,939.35,941.0,874.75,391855,360327157.1,04-MAY-2017,13354,INE338I01027,
MPHASIS,EQ,569.9,569.9,550.3,561.95,562.05,569.3,205506,114628049.55,04-MAY-2017,5677,INE356A01018,
MUTHOOTFIN,EQ,395.5,402.7,392.05,400.25,400.0,395.5,1001507,399821661.95,04-MAY-2017,15322,INE414G01012,
NATIONALUM,EQ,68.6,68.7,67.55,67.75,67.75,68.55,3741762,255416091.2,04-MAY-2017,5853,INE139A01034,
NAUKRI,EQ,845.05,847.9,838.05,844.9,847.9,847.95,29089,24574477.3,04-MAY-2017,1386,INE663F01024,
NBCC,EQ,201.3,202.35,198.0,199.1,199.75,200.35,794801,158835471.9,04-MAY-2017,7630,INE095N01023,
NESTLEIND,EQ,6690.0,6755.0,6690.0,6735.5,6735.0,6715.55,18029,121320948.8,04-MAY-2017,4308,INE239A01016,
NHPC,EQ,31.6,32.1,31.55,32.0,32.05,31.7,3277598,104163454.45,04-MAY-2017,4230,INE848E01016,
NMDC,EQ,128.0,128.45,125.55,128.1,127.9,128.45,2669279,339205433.85,04-MAY-2017,17700,INE584A01023,
NTPC,EQ,162.6,163.35,162.15,162.65,162.5,162.1,2787407,453479779.45,04-MAY-2017,19625,INE733E01010,
OBEROIRLTY,EQ,399.0,401.9,391.3,396.45,396.8,396.35,250506,99569182.1,04-MAY-2017,11205,INE093I01010,
OFSS,EQ,3655.1,3748.95,3655.1,3742.65,3725.0,3674.5,44008,163804426.05,04-MAY-2017,8890,INE881D01027,
OIL,EQ,331.0,333.4,329.6,331.1,330.9,330.05,285253,94525908.9,04-MAY-2017,8461,INE274J01014,
ONGC,EQ,192.0,192.45,188.4,188.9,188.7,191.1,4432281,841029914.25,04-MAY-2017,45661,INE213A01029,
PAGEIND,EQ,14847.0,14919.0,14410.55,14489.65,14445.0,14833.35,11327,166931334.45,04-MAY-2017,4454,INE761H01022,
PERSISTENT,EQ,576.0,586.9,570.0,582.4,582.5,574.5,284080,164989011.0,04-MAY-2017,9821,INE262H01013,
PETRONET,EQ,429.0,436.9,428.45,435.35,435.4,429.95,2139646,929316592.25,04-MAY-2017,44613,INE347G01014,
PFC,EQ,160.9,165.0,160.6,164.4,164.05,160.9,5929637,968917233.85,04-MAY-2017,58218,INE134E01011,
PGEL,EQ,184.95,185.25,181.5,182.75,182.0,183.4,29270,5355242.0,04-MAY-2017,536,INE457L01011,
PHOENIXLTD,EQ,416.45,417.5,408.2,410.85,411.0,414.35,10844,4469377.55,04-MAY-2017,893,INE211B01039,
PIDILITIND,EQ,735.0,742.0,727.65,738.75,741.0,730.5,549561,404595424.8,04-MAY-2017,12721,INE318A01026,
PIIND,EQ,860.25,874.0,857.0,861.15,860.0,863.7,64218,55516749.7,04-MAY-2017,7329,INE603J01030,
PNB,EQ,178.5,180.4,175.4,179.45,180.0,174.9,15515354,2763536308.1,04-MAY-2017,69488,INE160A01022,
PNBHOUSING,EQ,1380.0,1398.7,1365.2,1373.9,1367.15,1368.65,239525,330492464.9,04-MAY-2017,17545,INE572E01012,
POWERGRID,EQ,211.0,212.75,209.0,210.65,211.05,211.05,7285668,1535455328.8,04-MAY-2017,81952,INE752E01010,
PRESTIGE,EQ,248.85,254.5,247.25,250.05,250.15,247.25,558986,139908470.05,04-MAY-2017,7947,INE811K01011,
RADICO,EQ,124.0,124.3,121.3,121.9,121.55,123.2,193175,23638990.05,04-MAY-2017,1471,INE944F01028,
RBLBANK,EQ,591.9,596.0,569.0,571.4,572.0,589.15,2111966,1221131264.9,04-MAY-2017,49749,INE976G01028,
RECLTD,EQ,210.6,214.1,210.15,211.75,211.4,210.8,3087579,655454692.55,04-MAY-2017,37060,INE020B01018,
RELIANCE,EQ,1375.0,1379.6,1354.05,1357.95,1361.6,1370.1,3283811,4480138684.2,04-MAY-2017,101401,INE002A01018,
SAIL,EQ,63.0,63.05,61.1,61.5,61.5,61.35,20777112,1286130075.15,04-MAY-2017,44644,INE114A01011,
SBIN,EQ,294.0,300.0,293.1,299.05,299.8,289.8,24534923,7274385482.7,04-MAY-2017,141660,INE062A01020,
SHREECEM,EQ,19680.5,19854.95,19280.0,19439.3,19590.0,19638.65,21215,415438768.45,04-MAY-2017,6448,INE070A01015,
SIEMENS,EQ,1345.6,1376.0,1345.6,1373.7,1375.9,1345.6,306740,420035776.85,04-MAY-2017,14892,INE003A01024,
SOLARINDS,EQ,775.0,790.45,773.0,780.75,780.0,781.4,15261,11951190.8,04-MAY-2017,1068,INE343H01029,
SRF,EQ,1772.1,1786.35,1739.7,1749.1,1756.9,1773.15,89584,157650192.6,04-MAY-2017,6724,INE647A01010,
SUNPHARMA,EQ,628.0,637.2,623.6,631.5,630.0,628.85,3150744,1986204943.65,04-MAY-2017,62750,INE044A01036,
SUPREMEIND,EQ,1152.05,1183.8,1141.55,1174.3,1175.0,1152.05,107981,126721720.25,04-MAY-2017,3349,INE195A01028,
SUZLON,EQ,20.6,20.95,20.55,20.6,20.7,20.55,29985842,621411309.45,04-MAY-2017,26662,INE040H01021,
TATAELXSI,EQ,1535.0,1567.4,1534.2,1554.65,1555.0,1533.45,312636,485572082.4,04-MAY-2017,11835,INE670A01012,
TATAPOWER,EQ,82.2,83.3,81.75,83.0,83.3,82.2,3787868,313140217.6,04-MAY-2017,24073,INE245A01021,
TATASTEEL,EQ,447.0,448.0,436.1,442.45,441.9,440.8,6535720,2885697108.8,04-MAY-2017,73479,INE081A01012,
TCS,EQ,2349.95,2350.0,2308.8,2330.1,2331.9,2337.3,1354104,3150690119.85,04-MAY-2017,64467,INE467B01029,
TECHM,EQ,420.0,422.8,416.65,419.1,419.0,419.85,1009112,423158586.75,04-MAY-2017,25968,INE669C01036,
TITAN,EQ,483.0,496.45,480.5,492.65,496.0,483.4,1070973,524516302.15,04-MAY-2017,31248,INE280A01028,
TORNTPHARM,EQ,1351.8,1351.8,1307.85,1329.15,1333.9,1343.6,172265,228110259.75,04-MAY-2017,18445,INE685A01028,
TRENT,EQ,251.7,258.8,251.25,253.95,253.55,251.65,51975,13268111.1,04-MAY-2017,1311,INE849A01020,
TVSMOTOR,EQ,496.8,502.95,491.55,497.25,493.55,497.7,734467,366109003.0,04-MAY-2017,15920,INE494B01023,
ULTRACEMCO,EQ,4296.55,4355.0,4282.4,4324.2,4318.2,4301.4,196089,845394248.95,04-MAY-2017,31159,INE481G01011,
UNIONBANK,EQ,181.3,192.25,180.9,190.5,192.0,178.5,11069942,2063254794.65,04-MAY-2017,59679,INE692A01016,
UPL,EQ,817.0,817.0,805.1,811.4,813.45,812.6,1607781,1301435024.1,04-MAY-2017,33675,INE628A01036,
VBL,EQ,477.5,486.9,469.25,471.5,470.0,482.7,71581,33996343.65,04-MAY-2017,2462,INE200M01013,
VEDL,EQ,240.0,240.1,231.35,232.5,232.6,240.1,11822111,2765521752.4,04-MAY-2017,117188,INE205A01025,
VOLTAS,EQ,416.15,428.45,416.15,425.7,424.15,415.6,2791727,1185240021.55,04-MAY-2017,38749,INE226A01021,
WIPRO,EQ,497.15,501.3,493.9,499.95,499.95,496.45,759174,378164261.15,04-MAY-2017,14248,INE075A01022,
YESBANK,EQ,1632.55,1640.0,1620.1,1626.85,1628.0,1632.95,1011962,1648516036.55,04-MAY-2017,47427,INE528G01019,
