SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJ-AUTO,EQ,3730.0,3770.0,3683.0,3698.9,3683.0,3728.9,158122,586842283.1,23-SEP-2022,19847,INE917I01010,
BAJAJFINSV,EQ,1772.0,1778.2,1714.4,1721.9,1722.95,1772.35,2759913,4810143189.35,23-SEP-2022,119038,INE918I01026,
BAJAJHLDNG,EQ,6937.0,6970.0,6810.05,6848.5,6885.0,6901.9,78763,541230417.1,23-SEP-2022,16197,INE118A01012,
BAJFINANCE,EQ,7714.8,7731.5,7475.0,7507.15,7510.0,7719.55,1412331,10679136020.4,23-SEP-2022,124486,INE296A01024,
BANDHANBNK,EQ,286.0,287.15,275.0,278.15,277.9,287.25,6526403,1824350901.2,23-SEP-2022,63759,INE545U01014,
BANKBARODA,EQ,138.4,139.0,131.7,132.5,131.9,138.45,41820198,5583885105.75,23-SEP-2022,118394,INE028A01039,
BANKINDIA,EQ,51.2,51.45,49.5,49.95,49.85,51.2,3019475,152018085.05,23-SEP-2022,9101,INE084A01016,
BDL,EQ,932.0,935.0,904.0,911.25,912.0,927.9,808152,743039350.3,23-SEP-2022,23888,INE171Z01018,
BEL,EQ,110.55,111.0,106.1,106.65,106.6,110.0,15215768,1642618851.85,23-SEP-2022,67718,INE263A01024,
BHARATFORG,EQ,782.9,783.9,744.85,747.1,748.0,781.55,1205048,913297711.25,23-SEP-2022,44130,INE465A01025,
BHARTIARTL,EQ,788.0,788.0,768.7,771.35,771.0,784.1,9271829,7197174021.55,23-SEP-2022,101061,INE397D01024,
BHEL,EQ,59.65,60.15,57.65,58.0,57.85,59.4,20665995,1213696595.5,23-SEP-2022,30301,INE257A01026,
BIOCON,EQ,289.5,292.65,282.95,283.8,284.4,289.5,1747197,503808964.5,23-SEP-2022,25371,INE376G01013,
BLUESTARCO,EQ,1085.0,1097.9,1064.0,1091.95,1085.0,1092.4,52881,57280755.65,23-SEP-2022,6499,INE472A01039,
BOSCHLTD,EQ,16600.0,16835.0,16150.15,16223.35,16201.05,16592.6,36144,589085239.4,23-SEP-2022,8638,INE323A01026,
BPCL,EQ,315.5,316.8,311.0,311.95,311.85,315.85,2758380,862296173.2,23-SEP-2022,48923,INE029A01011,
BRITANNIA,EQ,3825.95,3842.8,3782.35,3796.7,3790.0,3825.95,326581,1247154089.8,23-SEP-2022,30540,INE216A01030,
BSE,EQ,644.0,647.85,630.0,632.0,633.4,643.95,491010,312142553.65,23-SEP-2022,20458,INE118H01025,
CAMS,EQ,2570.0,2588.0,2494.0,2549.15,2540.0,2567.9,141790,359135621.6,23-SEP-2022,17665,INE596I01012,
CANBK,EQ,241.5,243.6,228.2,229.1,229.7,242.95,11726325,2738690898.25,23-SEP-2022,70331,INE476A01014,
CDSL,EQ,1321.95,1327.6,1301.0,1305.4,1308.0,1318.7,299582,392799719.95,23-SEP-2022,24026,INE736A01011,
CGPOWER,EQ,256.05,256.8,246.9,248.95,249.0,255.0,1617308,405155596.95,23-SEP-2022,20635,INE067A01029,
CHOLAFIN,EQ,781.9,781.95,732.55,738.5,739.35,784.1,3054292,2279001413.25,23-SEP-2022,76012,INE121A01024,
CIPLA,EQ,1067.25,1093.0,1063.25,1068.1,1071.5,1061.9,3268298,3515591971.95,23-SEP-2022,146885,INE059A01026,
COALINDIA,EQ,225.0,226.95,221.0,222.85,223.2,227.05,5495315,1230349262.65,23-SEP-2022,60228,INE522F01014,
COCHINSHIP,EQ,432.75,433.0,419.0,427.55,428.0,432.95,683498,291659993.1,23-SEP-2022,19983,INE704P01017,
COFORGE,EQ,3388.25,3455.0,3322.85,3336.55,3324.0,3397.5,247536,839690348.9,23-SEP-2022,21842,INE591G01017,
COLPAL,EQ,1599.0,1599.0,1564.3,1578.1,1572.0,1595.15,212676,334857332.7,23-SEP-2022,17151,INE259A01022,
CONCOR,EQ,754.4,755.05,722.55,726.55,725.65,751.9,1039225,762859358.95,23-SEP-2022,25066,INE111A01025,
CROMPTON,EQ,405.85,405.9,397.05,401.8,402.15,406.65,1685958,676918897.95,23-SEP-2022,31606,INE299U01018,
CUMMINSIND,EQ,1257.5,1260.0,1215.0,1219.0,1215.0,1254.4,596214,734306124.5,23-SEP-2022,32753,INE298A01020,
DABUR,EQ,575.7,576.85,567.55,568.55,568.5,575.65,1156625,661915148.3,23-SEP-2022,33346,INE016A01026,
DALBHARAT,EQ,1651.55,1677.3,1571.0,1580.1,1579.85,1651.55,265789,426275661.05,23-SEP-2022,15732,INE00R701025,
DELHIVERY,EQ,587.0,590.75,578.0,584.7,585.3,587.3,241651,141280090.3,23-SEP-2022,7995,INE148O01028,
DIVISLAB,EQ,3580.1,3700.0,3571.15,3642.6,3650.0,3580.1,761456,2786064404.55,23-SEP-2022,69435,INE361B01024,
DIXON,EQ,4475.0,4512.7,4301.1,4314.35,4320.0,4469.3,210879,924626137.3,23-SEP-2022,34927,INE935N01020,
DLF,EQ,381.1,382.2,368.15,369.95,368.75,380.7,4060146,1515009368.15,23-SEP-2022,39171,INE271C01023,
DMART,EQ,4450.0,4469.9,4351.0,4367.0,4371.95,4431.7,241647,1067199909.0,23-SEP-2022,30872,INE192R01011,
DRREDDY,EQ,4163.0,4214.75,4129.5,4139.2,4141.0,4182.4,331988,1385298172.2,23-SEP-2022,38999,INE089A01023,
EICHERMOT,EQ,3764.0,3774.45,3651.4,3688.45,3683.0,3748.75,436539,1617777174.7,23-SEP-2022,35337,INE066A01021,
FEDERALBNK,EQ,123.0,123.3,115.9,116.75,116.7,122.9,14301412,1696611234.55,23-SEP-2022,56680,INE171A01029,
FORCEMOT,EQ,1362.4,1379.0,1299.0,1311.35,1320.0,1358.9,46628,62409446.3,23-SEP-2022,5038,INE451A01017,
FORTIS,EQ,264.0,267.8,251.3,262.25,261.0,265.55,14105644,3660575365.85,23-SEP-2022,110680,INE061F01013,
GAIL,EQ,88.0,88.5,85.7,86.0,85.85,88.25,8632586,747938095.4,23-SEP-2022,57611,INE129A01019,
GLENMARK,EQ,386.7,389.25,382.15,384.7,382.15,388.05,644373,248600055.75,23-SEP-2022,13468,INE935A01035,
GODFRYPHLP,EQ,1145.0,1189.0,1130.55,1179.75,1174.9,1139.75,158735,185753098.7,23-SEP-2022,13355,INE260B01028,
GODREJCP,EQ,909.8,909.8,886.1,890.45,888.05,906.7,657299,587373433.6,23-SEP-2022,35635,INE102D01028,
GODREJPROP,EQ,1255.0,1256.0,1223.6,1227.95,1229.0,1255.75,526101,651427641.5,23-SEP-2022,23863,INE484J01027,
GRASIM,EQ,1733.0,1734.5,1690.0,1697.4,1694.0,1732.7,636418,1086375551.15,23-SEP-2022,41692,INE047A01021,
HAL,EQ,2495.0,2503.2,2407.05,2438.8,2435.0,2487.55,755910,1852562245.6,23-SEP-2022,46975,INE066F01012,
HAVELLS,EQ,1313.0,1325.0,1293.0,1306.45,1311.9,1313.4,367687,479631719.85,23-SEP-2022,19090,INE176B01034,
HCLTECH,EQ,896.5,912.6,892.0,895.85,896.0,897.65,2569608,2314525031.65,23-SEP-2022,92862,INE860A01027,
HDFCAMC,EQ,1924.8,1924.8,1880.0,1886.8,1889.75,1916.85,185568,352765178.3,23-SEP-2022,14512,INE127D01025,
HDFCBANK,EQ,1472.35,1475.0,1437.0,1446.15,1447.0,1486.0,7903126,11468624906.55,23-SEP-2022,254765,INE040A01034,
HDFCLIFE,EQ,542.75,545.0,537.1,539.45,539.0,545.8,2118150,1143848941.25,23-SEP-2022,52620,INE795G01014,
HEROMOTOCO,EQ,2790.9,2812.25,2742.4,2762.05,2762.0,2776.95,408930,1131923588.35,23-SEP-2022,45693,INE158A01026,
HINDALCO,EQ,410.7,412.7,394.45,396.35,395.5,412.1,9228856,3705295354.0,23-SEP-2022,115008,INE038A01020,
HINDPETRO,EQ,231.65,232.3,226.1,226.85,226.9,230.5,2698487,615973762.35,23-SEP-2022,30515,INE094A01015,
HINDUNILVR,EQ,2697.9,2723.75,2674.0,2682.05,2678.6,2692.75,1789791,4825557909.85,23-SEP-2022,96793,INE030A01027,
HINDZINC,EQ,282.35,284.7,278.0,278.4,278.45,282.35,308887,86654441.15,23-SEP-2022,7474,INE267A01025,
ICICIBANK,EQ,901.7,904.9,878.75,882.25,883.9,903.4,15927517,14147416773.2,23-SEP-2022,256991,INE090A01021,
ICICIGI,EQ,1204.0,1224.0,1175.55,1179.4,1181.1,1194.55,995567,1180335688.3,23-SEP-2022,38280,INE765G01017,
ICICIPRULI,EQ,553.95,555.95,540.55,545.55,544.1,553.05,426887,233302358.1,23-SEP-2022,16090,INE726G01019,
IDEA,EQ,9.15,9.2,8.9,8.95,8.9,9.1,81348132,734146431.35,23-SEP-2022,110070,INE669E01016,
IDFCFIRSTB,EQ,50.7,50.8,48.15,48.7,48.7,50.65,39344669,1931457348.85,23-SEP-2022,56942,INE092T01019,
IEX,EQ,152.5,152.95,145.7,147.1,147.85,151.95,8521927,1266745292.55,23-SEP-2022,90026,INE022Q01020,
INDHOTEL,EQ,334.3,336.25,323.45,326.8,326.5,333.85,5791275,1912554150.25,23-SEP-2022,65065,INE053A01029,
INDIANB,EQ,201.5,202.5,193.45,197.15,197.1,201.9,1101779,217540270.5,23-SEP-2022,13810,INE562A01011,
INDIGO,EQ,1877.0,1894.55,1830.0,1844.25,1837.9,1876.8,493102,912854458.9,23-SEP-2022,22788,INE646L01027,
INDUSINDBK,EQ,1210.0,1213.95,1176.05,1183.35,1183.25,1216.55,4197496,4977889546.5,23-SEP-2022,103847,INE095A01012,
INDUSTOWER,EQ,195.7,196.45,192.8,193.1,192.8,195.35,1135789,220549802.1,23-SEP-2022,14226,INE121J01017,
INFY,EQ,1367.5,1394.8,1362.0,1365.45,1367.95,1367.95,10426200,14357016787.7,23-SEP-2022,306005,INE009A01021,
INOXWIND,EQ,143.0,144.5,139.0,141.85,142.2,143.35,287241,40525015.55,23-SEP-2022,3413,INE066P01011,
IOC,EQ,67.8,67.95,67.2,67.45,67.55,67.8,13578280,916304949.1,23-SEP-2022,69973,INE242A01010,
IRFC,EQ,21.5,21.5,21.25,21.3,21.3,21.45,3349284,71435417.65,23-SEP-2022,10162,INE053F01010,
ITC,EQ,347.5,349.55,343.3,346.4,347.0,345.05,22838807,7916609370.8,23-SEP-2022,173655,INE154A01025,
JINDALSTEL,EQ,433.8,437.25,420.6,425.8,425.35,434.25,2487778,1066761712.4,23-SEP-2022,28272,INE749A01030,
JSWENERGY,EQ,328.5,333.25,316.2,319.1,317.9,331.65,846315,274349040.9,23-SEP-2022,14362,INE121E01018,
JSWSTEEL,EQ,681.5,686.95,667.0,669.0,668.45,679.35,1558314,1048439038.1,23-SEP-2022,33008,INE019A01038,
JUBLFOOD,EQ,634.85,647.0,618.05,621.05,621.0,634.95,4538949,2871907533.5,23-SEP-2022,79398,INE797F01020,
KALYANKJIL,EQ,95.5,95.65,91.85,93.15,93.5,93.75,3024413,283449224.85,23-SEP-2022,25879,INE303R01014,
KEI,EQ,1470.15,1488.95,1441.2,1450.45,1446.95,1490.7,204138,297012919.1,23-SEP-2022,26445,INE878B01027,
KOTAKBANK,EQ,1870.1,1888.7,1841.9,1862.7,1858.8,1892.75,2613759,4855141074.05,23-SEP-2022,110087,INE237A01028,
KPITTECH,EQ,670.55,683.7,650.9,660.95,659.0,664.95,6875574,4577582512.95,23-SEP-2022,124355,INE04I401011,
LAURUSLABS,EQ,521.0,527.0,509.0,510.3,510.0,521.25,1018261,527130010.45,23-SEP-2022,20821,INE947Q01028,
LICHSGFIN,EQ,422.8,424.0,400.0,401.95,402.05,422.45,3457548,1410111012.7,23-SEP-2022,48673,INE115A01026,
LICI,EQ,651.6,652.95,642.0,642.8,642.75,649.75,1212921,783875754.5,23-SEP-2022,49691,INE0J1Y01017,
LODHA,EQ,1084.0,1084.25,1027.0,1035.75,1040.0,1084.25,239515,256024957.85,23-SEP-2022,9076,INE670K01029,
LT,EQ,1890.0,1895.45,1852.55,1856.85,1861.0,1888.2,1948766,3649507319.15,23-SEP-2022,85463,INE018A01030,
LUPIN,EQ,666.3,668.0,647.0,648.35,647.1,663.3,532388,348877872.0,23-SEP-2022,14436,INE326A01037,
M&M,EQ,1305.0,1318.1,1261.0,1272.3,1274.3,1310.4,4639618,5909542134.7,23-SEP-2022,182994,INE101A01026,
MANAPPURAM,EQ,97.95,98.6,94.5,95.05,94.7,97.75,5714250,547394122.2,23-SEP-2022,29647,INE522D01027,
MARICO,EQ,554.35,554.35,540.4,542.95,542.05,549.45,1834851,1000226414.95,23-SEP-2022,49190,INE196A01026,
MARUTI,EQ,9397.95,9451.0,9277.35,9343.45,9320.0,9401.85,574213,5367367147.8,23-SEP-2022,72811,INE585B01010,
MAXHEALTH,EQ,429.3,444.95,424.05,426.95,425.85,426.8,6128689,2673320588.7,23-SEP-2022,116746,INE027H01010,
MAZDOCK,EQ,456.25,460.55,440.0,447.5,448.0,460.15,1133712,509559491.8,23-SEP-2022,20925,INE249Z01012,
MCX,EQ,1294.65,1294.65,1246.3,1261.95,1259.55,1294.65,367734,464263154.3,23-SEP-2022,22830,INE745G01035,
MFSL,EQ,812.7,816.45,773.3,781.65,779.55,809.95,341777,270836494.75,23-SEP-2022,24518,INE180A01020,
MOTHERSON,EQ,122.1,122.65,117.65,118.1,118.3,121.7,4754849,568188459.9,23-SEP-2022,42951,INE775A01035,
MOTILALOFS,EQ,750.0,761.15,747.8,751.4,750.05,749.4,52249,39293075.85,23-SEP-2022,3465,INE338I01027,
MPHASIS,EQ,2031.0,2076.9,2010.5,2019.45,2017.75,2058.7,472795,966750138.45,23-SEP-2022,38890,INE356A01018,
MUTHOOTFIN,EQ,1019.4,1019.4,998.0,1002.5,1001.95,1014.3,642287,644802808.3,23-SEP-2022,29152,INE414G01012,
NAM-INDIA,EQ,285.0,285.35,278.1,279.0,278.9,284.3,157322,44172160.05,23-SEP-2022,5932,INE298J01013,
NATIONALUM,EQ,75.0,75.45,72.65,73.05,72.9,74.95,8819359,650739735.7,23-SEP-2022,30894,INE139A01034,
NAUKRI,EQ,4068.85,4068.85,3889.6,3898.65,3898.25,4038.3,436542,1717925111.2,23-SEP-2022,56157,INE663F01024,
NBCC,EQ,34.2,34.2,33.05,33.2,33.1,34.0,1832901,61473648.5,23-SEP-2022,6570,INE095N01031,
NESTLEIND,EQ,18591.0,18656.2,18450.05,18495.9,18549.0,18638.3,35842,663732625.2,23-SEP-2022,11926,INE239A01016,
NHPC,EQ,39.5,39.8,37.9,38.5,38.95,39.2,21513832,835478849.55,23-SEP-2022,34731,INE848E01016,
NMDC,EQ,131.45,132.7,127.2,127.9,127.45,131.35,7059234,912458734.05,23-SEP-2022,35304,INE584A01023,
NTPC,EQ,167.15,168.5,162.65,163.95,163.55,168.65,12264388,2028714100.75,23-SEP-2022,76182,INE733E01010,
NYKAA,EQ,1328.0,1332.95,1304.0,1307.5,1306.8,1323.8,100891,132464271.5,23-SEP-2022,8392,INE388Y01029,
OBEROIRLTY,EQ,1009.0,1009.35,958.75,970.3,963.75,1007.3,580944,570520472.55,23-SEP-2022,19564,INE093I01010,
OFSS,EQ,3010.1,3046.0,2987.1,2993.7,2991.4,3010.1,64776,194886996.9,23-SEP-2022,11731,INE881D01027,
OIL,EQ,182.0,186.15,181.1,184.9,185.15,182.65,1583223,291170175.25,23-SEP-2022,18382,INE274J01014,
ONGC,EQ,128.25,129.1,127.5,128.6,128.35,128.65,10407849,1334761495.2,23-SEP-2022,66993,INE213A01029,
PAGEIND,EQ,53012.55,53615.0,52441.9,53078.15,52884.75,53012.55,36932,1964598268.7,23-SEP-2022,13378,INE761H01022,
PATANJALI,BE,1488.7,1493.0,1429.5,1441.25,1447.0,1478.55,388469,562713031.55,23-SEP-2022,13641,INE619A01035,
PAYTM,EQ,706.0,707.0,688.0,692.6,690.0,685.0,1573621,1098367556.95,23-SEP-2022,42397,INE982J01020,
PERSISTENT,EQ,3219.0,3260.0,3135.0,3148.0,3140.2,3200.55,198385,634363075.05,23-SEP-2022,23485,INE262H01013,
PETRONET,EQ,207.7,208.7,205.0,205.5,205.9,207.7,1115615,230230404.05,23-SEP-2022,17877,INE347G01014,
PFC,EQ,112.35,112.65,109.6,110.2,109.9,112.2,5478864,606335586.2,23-SEP-2022,30085,INE134E01011,
PGEL,EQ,1050.05,1077.75,1040.25,1045.4,1053.0,1061.3,20358,21400043.85,23-SEP-2022,1260,INE457L01011,
PHOENIXLTD,EQ,1432.0,1435.75,1375.15,1393.15,1384.9,1429.45,88787,125203398.8,23-SEP-2022,9611,INE211B01039,
PIDILITIND,EQ,2811.95,2812.95,2770.0,2800.65,2800.0,2809.95,318784,891278965.95,23-SEP-2022,20950,INE318A01026,
PIIND,EQ,3160.0,3183.65,3016.7,3058.25,3048.05,3158.4,275690,847143913.2,23-SEP-2022,31447,INE603J01030,
PNB,EQ,40.45,40.6,38.0,38.15,38.1,40.5,69527571,2705608355.9,23-SEP-2022,104808,INE160A01022,
PNBHOUSING,EQ,420.15,425.0,403.0,404.5,404.2,416.95,405224,166880611.65,23-SEP-2022,11487,INE572E01012,
POLICYBZR,EQ,505.0,509.3,490.0,492.55,490.2,506.65,482059,240034184.6,23-SEP-2022,21213,INE417T01026,
POLYCAB,EQ,2609.0,2638.45,2560.0,2580.8,2568.0,2604.85,191261,496936200.15,23-SEP-2022,17965,INE455K01017,
POWERGRID,EQ,218.3,219.75,198.1,202.55,202.35,220.1,65372042,13425271236.2,23-SEP-2022,290220,INE752E01010,
POWERINDIA,EQ,3628.4,3640.65,3500.0,3517.15,3543.8,3614.9,20684,73790927.35,23-SEP-2022,5170,INE07Y701011,
PRESTIGE,EQ,449.85,452.0,433.05,434.3,436.1,449.85,349551,154580792.95,23-SEP-2022,9109,INE811K01011,
RADICO,EQ,1101.0,1112.7,1080.65,1091.0,1081.05,1098.25,190835,209823534.5,23-SEP-2022,11112,INE944F01028,
RBLBANK,EQ,128.5,128.8,122.15,123.0,122.5,127.6,9541232,1193402694.85,23-SEP-2022,34234,INE976G01028,
RECLTD,EQ,102.95,103.5,101.0,101.3,101.8,103.65,4448206,454253519.35,23-SEP-2022,25626,INE020B01018,
RELIANCE,EQ,2485.0,2495.95,2436.1,2439.5,2438.8,2486.1,4397194,10798121356.15,23-SEP-2022,246646,INE002A01018,
RVNL,EQ,36.25,36.7,34.95,35.2,35.15,36.05,5371546,191690372.3,23-SEP-2022,15160,INE415G01027,
SAIL,EQ,80.0,81.1,77.8,78.15,77.9,80.4,11815823,934307276.85,23-SEP-2022,40736,INE114A01011,
SBICARD,EQ,949.2,949.2,912.5,915.55,916.5,944.45,893539,825324613.25,23-SEP-2022,28323,INE018E01016,
SBILIFE,EQ,1274.0,1289.95,1265.55,1273.0,1277.0,1285.5,415333,529288055.3,23-SEP-2022,25629,INE123W01016,
SBIN,EQ,564.8,568.0,549.5,550.6,550.9,567.3,12563239,6979215908.2,23-SEP-2022,282839,INE062A01020,
SHREECEM,EQ,21812.05,21999.0,21151.15,21201.45,21201.0,21703.5,85503,1837745973.8,23-SEP-2022,22843,INE070A01015,
SIEMENS,EQ,2933.0,2950.9,2847.95,2854.45,2850.0,2919.3,108102,311030422.9,23-SEP-2022,15005,INE003A01024,
SOLARINDS,EQ,3842.95,3842.95,3681.0,3696.65,3723.45,3814.15,36862,137717999.9,23-SEP-2022,7738,INE343H01029,
SONACOMS,EQ,482.05,493.9,469.45,475.0,476.0,479.15,2880334,1384131072.3,23-SEP-2022,73759,INE073K01018,
SRF,EQ,2620.0,2630.35,2564.05,2572.35,2569.75,2622.3,488174,1266422246.05,23-SEP-2022,40884,INE647A01010,
SUNPHARMA,EQ,902.6,926.7,902.6,921.1,919.05,908.0,4802181,4412566580.4,23-SEP-2022,121915,INE044A01036,
SUPREMEIND,EQ,2077.0,2081.65,2043.15,2061.45,2047.0,2077.55,38390,79168904.7,23-SEP-2022,4482,INE195A01028,
SUZLON,EQ,9.75,9.9,9.0,9.1,9.15,9.6,139904794,1302733091.05,23-SEP-2022,50726,INE040H01021,
TATACONSUM,EQ,803.0,806.3,779.5,781.55,781.95,803.2,1229421,968754994.55,23-SEP-2022,50029,INE192A01025,
TATAELXSI,EQ,8965.0,9059.0,8836.0,8857.1,8840.0,8990.65,175906,1571692704.9,23-SEP-2022,31399,INE670A01012,
TATAPOWER,EQ,231.25,232.35,223.55,224.5,224.55,231.65,16143866,3665335819.45,23-SEP-2022,138723,INE245A01021,
TATASTEEL,EQ,106.2,107.9,103.75,104.3,104.4,103.6,109765520,11542851207.85,23-SEP-2022,352158,INE081A01020,
TCS,EQ,3004.0,3022.5,2979.0,2982.05,2986.65,3007.4,2652374,7960014548.9,23-SEP-2022,187233,INE467B01029,
TECHM,EQ,1038.0,1049.9,1022.0,1035.1,1035.45,1048.4,3230711,3351657399.9,23-SEP-2022,86817,INE669C01036,
TIINDIA,EQ,2752.7,2855.0,2726.4,2772.35,2780.0,2738.25,502732,1399996433.05,23-SEP-2022,51871,INE974X01010,
TITAN,EQ,2737.6,2755.7,2667.0,2672.45,2681.8,2737.6,1226889,3319442744.55,23-SEP-2022,81654,INE280A01028,
TORNTPHARM,EQ,1532.0,1539.7,1510.15,1516.2,1516.5,1537.7,146018,222627400.95,23-SEP-2022,16716,INE685A01028,
TRENT,EQ,1490.0,1491.85,1417.7,1433.65,1432.0,1486.75,743035,1074532943.05,23-SEP-2022,34727,INE849A01020,
TVSMOTOR,EQ,1068.0,1070.6,1027.0,1037.55,1038.2,1066.45,1935689,2008154069.4,23-SEP-2022,47837,INE494B01023,
ULTRACEMCO,EQ,6260.0,6283.95,6127.15,6139.95,6162.0,6239.4,570526,3530065331.55,23-SEP-2022,57138,INE481G01011,
UNIONBANK,EQ,45.5,45.9,43.8,44.15,44.15,45.7,7492586,333818857.1,23-SEP-2022,17817,INE692A01016,
UNOMINDA,EQ,555.7,556.2,535.0,537.5,537.6,552.7,209749,114639996.45,23-SEP-2022,14164,INE405E01023,
UPL,EQ,724.0,727.3,700.0,702.85,700.0,721.35,2230894,1579252137.95,23-SEP-2022,58005,INE628A01036,
VBL,EQ,1175.0,1175.0,1147.5,1158.95,1159.9,1170.5,1420025,1644299525.65,23-SEP-2022,83202,INE200M01013,
VEDL,EQ,281.95,286.95,278.25,279.55,279.0,280.65,11611515,3267417436.85,23-SEP-2022,102205,INE205A01025,
VOLTAS,EQ,900.5,909.65,888.0,900.8,901.7,897.8,1626446,1469730913.0,23-SEP-2022,36017,INE226A01021,
WIPRO,EQ,398.1,399.4,393.65,394.35,394.2,397.95,6983355,2768759235.35,23-SEP-2022,151247,INE075A01022,
YESBANK,EQ,16.75,16.75,16.0,16.2,16.15,16.75,104057075,1701062139.5,23-SEP-2022,69902,INE528G01035,
ZYDUSLIFE,EQ,363.5,366.95,355.15,356.75,356.2,363.2,734684,265301725.75,23-SEP-2022,12654,INE010B01027,
