SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJFINSV,EQ,808.05,841.0,804.0,836.1,834.0,823.05,205030,170452694.2,26-SEP-2012,8458,INE918I01018,
BAJAJHLDNG,EQ,773.75,784.8,767.0,773.4,773.0,770.0,16922,13129760.3,26-SEP-2012,648,INE118A01012,
BAJFINANCE,EQ,1115.05,1179.85,1115.0,1162.5,1142.0,1128.7,21873,25355832.25,26-SEP-2012,1422,INE296A01016,
BANKBARODA,EQ,774.9,779.55,760.1,775.65,777.0,779.6,1174473,902120301.8,26-SEP-2012,40607,INE028A01013,
BANKINDIA,EQ,301.0,304.0,295.3,301.5,301.5,302.0,710704,213939542.8,26-SEP-2012,12465,INE084A01016,
BEL,EQ,1185.0,1195.0,1180.0,1185.65,1185.0,1183.4,40410,47916004.5,26-SEP-2012,2832,INE263A01016,
BHARATFORG,EQ,300.05,304.75,290.25,299.7,299.0,302.6,546739,164637562.75,26-SEP-2012,3659,INE465A01025,
BHARTIARTL,EQ,274.0,275.55,262.0,265.2,265.05,275.6,8122548,2164262933.65,26-SEP-2012,65376,INE397D01024,
BHEL,EQ,250.2,253.95,247.1,253.45,253.25,253.7,10769690,2706185442.6,26-SEP-2012,80921,INE257A01026,
BIOCON,EQ,274.0,282.85,274.0,279.35,279.2,278.25,281625,78849441.5,26-SEP-2012,5049,INE376G01013,
BLUESTARCO,EQ,178.0,182.5,177.35,180.0,180.95,180.3,20448,3683250.05,26-SEP-2012,562,INE472A01039,
BOSCHLTD,EQ,8559.7,8578.0,8411.05,8437.75,8421.0,8512.55,7075,60096987.4,26-SEP-2012,1103,INE323A01026,
BPCL,EQ,349.8,353.5,347.4,351.85,350.95,349.35,963594,338933289.95,26-SEP-2012,12030,INE029A01011,
BRITANNIA,EQ,474.85,488.0,470.0,478.25,485.0,470.2,72948,34611846.05,26-SEP-2012,2641,INE216A01022,
CANBK,EQ,432.9,440.0,427.0,438.8,437.5,434.35,1346222,585886569.3,26-SEP-2012,18676,INE476A01014,
CHOLAFIN,EQ,205.5,220.0,205.5,215.2,215.0,215.8,115467,25141677.8,26-SEP-2012,5057,INE121A01016,
CIPLA,EQ,363.0,374.7,363.0,373.45,372.5,363.0,2759519,1025490451.75,26-SEP-2012,42529,INE059A01026,
COALINDIA,EQ,366.5,368.95,357.0,358.15,357.05,368.65,2996497,1080656768.65,26-SEP-2012,77237,INE522F01014,
COLPAL,EQ,1171.0,1205.0,1161.0,1199.15,1203.0,1167.2,113196,134827198.95,26-SEP-2012,7754,INE259A01022,
CONCOR,EQ,959.0,959.0,946.1,949.1,946.6,953.75,55712,53099343.15,26-SEP-2012,211,INE111A01017,
CUMMINSIND,EQ,480.15,510.0,477.65,503.45,502.75,478.6,1662911,835849104.05,26-SEP-2012,19908,INE298A01020,
DABUR,EQ,124.7,124.7,122.9,124.25,124.25,124.5,1224535,151827233.0,26-SEP-2012,12196,INE016A01026,
DIVISLAB,EQ,1070.0,1078.0,1055.25,1066.5,1063.5,1063.5,268269,286817716.2,26-SEP-2012,8447,INE361B01024,
DLF,EQ,234.65,240.35,231.8,233.85,232.75,235.85,8760829,2067153091.35,26-SEP-2012,81659,INE271C01023,
DRREDDY,EQ,1650.0,1653.75,1618.0,1623.55,1625.0,1655.0,522396,854345347.45,26-SEP-2012,18333,INE089A01023,
EICHERMOT,EQ,2257.95,2260.0,2234.0,2245.55,2249.0,2230.75,3537,7957411.75,26-SEP-2012,762,INE066A01013,
FEDERALBNK,EQ,446.05,451.9,435.25,436.75,436.05,448.6,265462,117546230.9,26-SEP-2012,14797,INE171A01011,
FORTIS,EQ,101.9,103.9,100.5,103.05,103.1,101.65,792074,81574628.95,26-SEP-2012,4709,INE061F01013,
GAIL,EQ,381.5,390.5,380.3,386.7,386.9,383.7,1235818,478734675.8,26-SEP-2012,26264,INE129A01019,
GLENMARK,EQ,415.0,422.4,413.0,419.95,420.1,415.5,171711,71922452.95,26-SEP-2012,9480,INE935A01035,
GODFRYPHLP,EQ,3200.0,3550.0,3200.0,3495.0,3525.0,3201.95,28254,98687458.15,26-SEP-2012,302,INE260B01010,
GODREJCP,EQ,676.0,680.0,658.35,662.95,661.5,672.5,345686,232563688.95,26-SEP-2012,4637,INE102D01028,
GODREJPROP,EQ,590.0,612.0,590.0,598.0,597.5,589.3,252909,152343150.65,26-SEP-2012,3918,INE484J01019,
GRASIM,EQ,3251.0,3273.35,3201.05,3231.0,3232.05,3250.55,84555,274040424.1,26-SEP-2012,4013,INE047A01013,
HAVELLS,EQ,622.0,631.75,616.0,620.1,618.0,621.5,184066,114927627.1,26-SEP-2012,5949,INE176B01026,
HCLTECH,EQ,563.0,570.0,558.05,568.85,568.05,565.3,727347,410102340.65,26-SEP-2012,24850,INE860A01027,
HDFCBANK,EQ,634.85,636.6,624.15,630.75,631.3,636.9,2682627,1687472527.85,26-SEP-2012,53995,INE040A01026,
HEROMOTOCO,EQ,1889.0,1931.6,1871.1,1919.95,1913.0,1891.7,310618,592199403.6,26-SEP-2012,20469,INE158A01026,
HINDALCO,EQ,118.75,118.75,116.25,116.65,116.4,119.55,6688404,784039836.2,26-SEP-2012,38848,INE038A01020,
HINDPETRO,EQ,308.0,314.3,305.1,311.65,311.25,307.1,998610,310242778.25,26-SEP-2012,13632,INE094A01015,
HINDUNILVR,EQ,527.9,535.9,524.4,526.85,528.1,528.4,1743114,925412166.05,26-SEP-2012,30906,INE030A01027,
HINDZINC,EQ,133.6,135.3,128.3,132.75,133.0,131.0,788317,105434691.0,26-SEP-2012,13149,INE267A01025,
ICICIBANK,EQ,1062.65,1071.1,1053.7,1065.5,1064.4,1066.9,3015167,3203897484.35,26-SEP-2012,111253,INE090A01013,
IDEA,EQ,84.15,86.4,84.15,85.95,86.1,86.5,8816197,758081907.8,26-SEP-2012,10094,INE669E01016,
INDHOTEL,EQ,62.0,63.45,62.0,62.9,62.6,62.3,631539,39705361.9,26-SEP-2012,3289,INE053A01029,
INDIANB,EQ,192.6,192.65,186.75,188.6,188.1,193.35,110966,21004395.2,26-SEP-2012,2364,INE562A01011,
INDUSINDBK,EQ,343.4,348.2,341.5,343.55,342.3,344.7,248445,85672169.0,26-SEP-2012,3712,INE095A01012,
INFY,EQ,2578.0,2600.0,2567.15,2589.3,2580.0,2598.05,1061238,2739602701.75,26-SEP-2012,35516,INE009A01021,
IOC,EQ,253.5,256.65,253.5,254.6,254.55,254.15,168648,43025774.05,26-SEP-2012,3095,INE242A01010,
ITC,EQ,262.7,264.6,260.45,263.8,263.8,260.8,10257591,2692608507.6,26-SEP-2012,54158,INE154A01025,
JINDALSTEL,EQ,420.0,430.95,418.5,423.95,422.0,425.05,3696751,1565928132.85,26-SEP-2012,63385,INE749A01030,
JSWENERGY,EQ,60.0,61.25,58.65,59.75,60.0,59.95,4138674,248438541.3,26-SEP-2012,22567,INE121E01018,
JSWSTEEL,EQ,745.55,760.25,733.1,739.3,737.3,745.1,1357304,1011256580.7,26-SEP-2012,36988,INE019A01020,
JUBLFOOD,EQ,1299.25,1332.45,1292.75,1315.1,1313.0,1299.25,271610,357550856.15,26-SEP-2012,11916,INE797F01012,
KEI,EQ,19.5,19.5,16.55,17.05,17.05,16.55,114938,1958352.65,26-SEP-2012,534,INE878B01027,
KOTAKBANK,EQ,640.0,650.8,638.55,640.95,640.0,641.1,1140546,734670294.65,26-SEP-2012,20128,INE237A01028,
LICHSGFIN,EQ,279.0,281.6,272.05,273.75,273.15,279.3,2326398,642834981.5,26-SEP-2012,29033,INE115A01026,
LT,EQ,1565.0,1572.0,1551.3,1562.4,1562.0,1574.45,1466274,2289175537.7,26-SEP-2012,54044,INE018A01030,
LUPIN,EQ,583.15,592.0,580.3,585.15,585.0,583.15,1221605,716547083.9,26-SEP-2012,45441,INE326A01037,
M&M,EQ,843.25,859.7,837.85,849.8,846.4,846.05,2246712,1910484507.75,26-SEP-2012,90165,INE101A01026,
MANAPPURAM,EQ,39.75,40.25,38.15,38.7,38.7,40.1,1811891,70796259.6,26-SEP-2012,15182,INE522D01027,
MARICO,EQ,194.45,203.4,193.25,201.1,199.75,193.9,254046,50710720.7,26-SEP-2012,4872,INE196A01026,
MARUTI,EQ,1308.05,1329.6,1297.45,1312.1,1311.5,1321.7,909320,1196063803.5,26-SEP-2012,27091,INE585B01010,
MCX,EQ,1314.0,1331.9,1295.0,1299.45,1298.0,1317.85,64007,84084933.75,26-SEP-2012,5114,INE745G01035,
MOTILALOFS,EQ,113.05,113.05,106.45,108.35,106.45,113.0,20204,2212237.35,26-SEP-2012,476,INE338I01027,
MPHASIS,EQ,403.0,408.9,388.45,393.95,390.0,400.85,168576,67444992.85,26-SEP-2012,6284,INE356A01018,
MUTHOOTFIN,EQ,166.0,168.5,165.05,167.6,168.0,166.35,213923,35806109.7,26-SEP-2012,2353,INE414G01012,
NATIONALUM,EQ,51.5,51.95,51.2,51.35,51.35,51.85,211484,10897485.7,26-SEP-2012,3856,INE139A01034,
NAUKRI,EQ,356.9,356.9,346.2,355.15,356.0,351.9,64709,22961290.6,26-SEP-2012,151,INE663F01024,
NBCC,EQ,101.0,109.5,100.5,103.9,103.95,101.9,107124,11291287.45,26-SEP-2012,1370,INE095N01015,
NESTLEIND,EQ,4335.0,4389.0,4335.0,4344.2,4345.1,4350.6,11830,51551920.25,26-SEP-2012,2501,INE239A01016,
NHPC,EQ,19.65,19.7,19.25,19.45,19.4,19.5,8964184,174272434.0,26-SEP-2012,11175,INE848E01016,
NMDC,EQ,188.5,190.5,186.2,188.85,188.3,188.4,326972,61693551.4,26-SEP-2012,8603,INE584A01023,
NTPC,EQ,165.7,165.9,164.3,165.0,164.9,164.95,2167361,357698622.7,26-SEP-2012,11473,INE733E01010,
OBEROIRLTY,EQ,258.0,267.6,257.7,261.8,262.0,259.3,120113,31598230.3,26-SEP-2012,2587,INE093I01010,
OFSS,EQ,2998.95,3018.0,2962.0,2976.1,2980.25,2999.85,27242,81253711.85,26-SEP-2012,3597,INE881D01027,
OIL,EQ,477.0,478.0,472.55,475.95,476.7,476.05,354175,168294726.4,26-SEP-2012,5669,INE274J01014,
ONGC,EQ,282.2,283.9,280.3,281.8,281.5,283.8,3417597,964160052.4,26-SEP-2012,38486,INE213A01029,
PAGEIND,EQ,3206.0,3279.95,3206.0,3235.4,3240.0,3205.7,5524,17896804.8,26-SEP-2012,1409,INE761H01022,
PERSISTENT,EQ,416.05,420.35,410.8,412.25,412.0,419.35,2307,956557.25,26-SEP-2012,292,INE262H01013,
PETRONET,EQ,163.0,164.05,160.2,161.2,161.25,162.15,841610,136416944.55,26-SEP-2012,11492,INE347G01014,
PFC,EQ,198.6,198.6,187.1,188.6,187.45,197.75,4921918,938957023.65,26-SEP-2012,46391,INE134E01011,
PGEL,EQ,228.7,228.7,216.6,220.6,220.0,220.6,28305,6332022.55,26-SEP-2012,285,INE457L01011,
PHOENIXLTD,EQ,197.7,199.0,188.15,195.1,196.0,195.8,56856,11062803.4,26-SEP-2012,1759,INE211B01039,
PIDILITIND,EQ,207.0,207.0,199.5,204.8,205.2,203.65,292034,60111070.85,26-SEP-2012,5010,INE318A01026,
PIIND,EQ,544.95,554.0,535.05,543.35,544.0,544.55,75675,41607634.25,26-SEP-2012,207,INE603J01022,
PNB,EQ,828.0,835.0,813.95,833.4,832.75,823.55,762400,628557802.05,26-SEP-2012,24913,INE160A01014,
POWERGRID,EQ,117.0,117.95,116.3,117.0,116.95,117.4,5232530,612319799.35,26-SEP-2012,16289,INE752E01010,
PRESTIGE,EQ,139.0,145.5,133.15,142.5,139.95,133.95,332113,46402184.35,26-SEP-2012,5198,INE811K01011,
RADICO,EQ,117.0,122.9,117.0,119.45,119.0,121.25,54699,6621129.55,26-SEP-2012,1025,INE944F01028,
RECLTD,EQ,224.3,226.65,216.05,217.1,216.4,224.35,3745604,821607855.25,26-SEP-2012,85180,INE020B01018,
RELIANCE,EQ,838.0,849.7,833.85,844.75,841.9,839.75,3807711,3208335649.15,26-SEP-2012,84253,INE002A01018,
SAIL,EQ,89.9,89.9,86.85,89.2,88.9,89.6,4153744,367181861.4,26-SEP-2012,20959,INE114A01011,
SBIN,EQ,2188.0,2240.0,2171.45,2229.0,2226.5,2196.5,2836970,6265931776.2,26-SEP-2012,119706,INE062A01012,
SHREECEM,EQ,3590.1,3699.9,3590.1,3680.45,3675.0,3623.85,16761,61327394.1,26-SEP-2012,1634,INE070A01015,
SIEMENS,EQ,696.7,706.2,692.6,701.6,701.45,699.3,273020,190987035.4,26-SEP-2012,6204,INE003A01024,
SOLARINDS,EQ,980.0,1004.7,977.0,999.1,1002.7,987.15,5910,5834560.8,26-SEP-2012,432,INE343H01011,
SRF,EQ,225.1,229.0,223.15,223.8,223.65,227.6,23276,5231519.95,26-SEP-2012,1169,INE647A01010,
SUNPHARMA,EQ,671.0,682.45,669.6,675.7,676.0,676.25,633003,428398217.1,26-SEP-2012,30421,INE044A01036,
SUPREMEIND,EQ,284.0,288.9,282.0,283.0,283.0,285.3,469069,133885987.95,26-SEP-2012,1068,INE195A01028,
SUZLON,EQ,18.4,18.8,17.9,18.0,18.0,18.55,19689243,360035138.6,26-SEP-2012,33155,INE040H01021,
TATAELXSI,EQ,226.4,232.05,224.0,225.3,224.95,227.85,25555,5823151.6,26-SEP-2012,665,INE670A01012,
TATAPOWER,EQ,103.0,103.0,100.55,102.8,102.95,103.05,3453867,352587044.1,26-SEP-2012,22162,INE245A01021,
TATASTEEL,EQ,398.1,405.0,394.1,396.2,394.6,400.35,4609958,1836969590.9,26-SEP-2012,75389,INE081A01012,
TCS,EQ,1295.2,1305.0,1282.0,1285.6,1286.8,1293.2,1646406,2124494510.7,26-SEP-2012,60659,INE467B01029,
TECHM,EQ,923.05,940.85,915.3,938.25,936.25,927.5,563848,526715621.0,26-SEP-2012,13774,INE669C01028,
TITAN,EQ,244.0,248.45,242.65,245.15,245.05,244.95,752108,184904301.75,26-SEP-2012,11979,INE280A01028,
TORNTPHARM,EQ,712.85,728.5,690.1,694.4,693.0,712.5,23592,16702414.0,26-SEP-2012,1297,INE685A01028,
TRENT,EQ,1139.05,1164.95,1117.0,1144.3,1149.8,1138.1,43080,49409814.0,26-SEP-2012,2761,INE849A01012,
TVSMOTOR,EQ,43.9,43.9,42.05,42.5,42.25,43.0,806269,34276608.45,26-SEP-2012,3889,INE494B01023,
ULTRACEMCO,EQ,1808.0,1894.9,1808.0,1885.0,1878.0,1836.3,149581,278922542.35,26-SEP-2012,10274,INE481G01011,
UNIONBANK,EQ,203.05,203.05,198.9,201.45,201.5,202.45,1652079,332993401.25,26-SEP-2012,16476,INE692A01016,
VOLTAS,EQ,126.75,135.4,125.35,134.7,135.05,126.8,3959581,525373618.2,26-SEP-2012,35794,INE226A01021,
WIPRO,EQ,376.15,381.5,376.15,379.85,378.35,377.25,538095,204262745.4,26-SEP-2012,8616,INE075A01022,
YESBANK,EQ,374.0,376.45,371.65,374.45,374.45,375.35,2069249,773870853.85,26-SEP-2012,18245,INE528G01019,
