SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,480.0,491.7,480.0,489.85,489.9,476.65,718954,349877400.1,15-JUL-2014,16534,INE376G01013,
BLUESTARCO,EQ,284.0,290.55,283.95,286.6,286.6,284.4,16544,4756299.5,15-JUL-2014,738,INE472A01039,
BOSCHLTD,EQ,13174.9,13174.9,12900.05,12994.85,13000.0,13004.15,18066,235165090.55,15-JUL-2014,733,INE323A01026,
BPCL,EQ,574.7,584.3,569.5,582.05,582.85,569.05,1135023,654333977.95,15-JUL-2014,27246,INE029A01011,
BRITANNIA,EQ,980.0,1009.0,973.0,983.6,982.3,980.35,28280,28098662.25,15-JUL-2014,1743,INE216A01022,
CANBK,EQ,399.5,410.95,390.0,409.0,409.5,393.65,5139839,2065741835.75,15-JUL-2014,62691,INE476A01014,
CHOLAFIN,EQ,394.55,405.0,388.0,399.25,395.0,398.35,10881,4337186.45,15-JUL-2014,1147,INE121A01016,
CIPLA,EQ,433.15,434.7,427.65,431.85,432.7,432.65,834688,359480438.75,15-JUL-2014,13534,INE059A01026,
COALINDIA,EQ,361.0,367.55,357.5,364.45,364.3,358.25,4477265,1625821409.75,15-JUL-2014,80470,INE522F01014,
COLPAL,EQ,1590.9,1624.5,1580.0,1616.95,1622.0,1581.55,79224,126737052.05,15-JUL-2014,3724,INE259A01022,
CONCOR,EQ,1251.9,1296.8,1213.7,1262.65,1275.0,1241.0,89100,113496170.9,15-JUL-2014,3831,INE111A01017,
CUMMINSIND,EQ,640.0,654.8,636.0,648.9,649.9,639.4,147114,94816688.65,15-JUL-2014,7776,INE298A01020,
DABUR,EQ,191.0,195.2,191.0,194.6,194.05,190.25,2286799,442250052.55,15-JUL-2014,10939,INE016A01026,
DIVISLAB,EQ,1432.0,1450.0,1406.9,1434.2,1437.1,1426.6,167935,239319180.85,15-JUL-2014,10182,INE361B01024,
DLF,EQ,208.95,214.75,207.35,213.1,214.2,206.9,8066000,1701780343.2,15-JUL-2014,72192,INE271C01023,
DRREDDY,EQ,2697.8,2700.0,2606.0,2638.85,2645.0,2695.0,270072,713206352.5,15-JUL-2014,22557,INE089A01023,
EICHERMOT,EQ,8338.65,8600.0,8237.6,8528.45,8599.75,8260.35,14249,119507931.05,15-JUL-2014,2896,INE066A01013,
FEDERALBNK,EQ,119.25,125.2,117.65,124.0,124.8,117.0,7203739,872355776.9,15-JUL-2014,44095,INE171A01029,
FORTIS,EQ,111.0,115.3,110.5,114.35,115.0,109.7,349485,39529130.1,15-JUL-2014,3937,INE061F01013,
GAIL,EQ,455.35,467.85,455.35,460.2,460.0,454.45,1004046,462905992.4,15-JUL-2014,24451,INE129A01019,
GLENMARK,EQ,546.0,557.6,541.65,545.35,545.3,539.2,625062,342677599.35,15-JUL-2014,29141,INE935A01035,
GODFRYPHLP,EQ,2759.95,2759.95,2616.0,2623.85,2639.0,2657.55,3736,9864270.35,15-JUL-2014,436,INE260B01010,
GODREJCP,EQ,812.7,819.0,808.8,810.6,810.0,809.8,111336,90633780.85,15-JUL-2014,13512,INE102D01028,
GODREJPROP,EQ,225.0,229.5,223.6,224.65,224.1,223.95,96858,21874646.25,15-JUL-2014,2767,INE484J01027,
GRASIM,EQ,3227.7,3250.0,3188.05,3224.95,3225.0,3199.35,42006,135186358.45,15-JUL-2014,2891,INE047A01013,
HAVELLS,EQ,1222.85,1227.9,1190.2,1221.95,1225.0,1211.45,391748,476493605.0,15-JUL-2014,23073,INE176B01026,
HCLTECH,EQ,1450.0,1473.3,1450.0,1462.5,1466.0,1448.95,613256,896029906.95,15-JUL-2014,42373,INE860A01027,
HDFCBANK,EQ,820.75,828.8,816.5,826.8,826.2,817.45,1523009,1253328850.15,15-JUL-2014,21095,INE040A01026,
HEROMOTOCO,EQ,2462.0,2489.3,2393.15,2407.35,2405.85,2442.2,311888,756270808.65,15-JUL-2014,34282,INE158A01026,
HINDALCO,EQ,175.4,176.4,167.65,174.7,174.95,173.4,8803424,1520345923.1,15-JUL-2014,48949,INE038A01020,
HINDPETRO,EQ,391.0,402.75,387.6,401.0,400.7,386.9,1439430,568318112.85,15-JUL-2014,23217,INE094A01015,
HINDUNILVR,EQ,623.25,628.8,616.4,618.9,617.9,622.95,649427,403226676.95,15-JUL-2014,13566,INE030A01027,
HINDZINC,EQ,162.0,166.1,161.7,163.75,163.5,161.45,2987111,490442785.9,15-JUL-2014,20506,INE267A01025,
ICICIBANK,EQ,1359.0,1401.8,1355.45,1394.6,1389.9,1344.25,3763910,5199338103.0,15-JUL-2014,112833,INE090A01013,
IDEA,EQ,135.9,137.75,134.6,135.9,136.2,135.05,3816702,518530951.15,15-JUL-2014,24160,INE669E01016,
INDHOTEL,EQ,100.1,104.25,100.1,104.0,104.15,100.8,848052,87355236.4,15-JUL-2014,6710,INE053A01029,
INDIANB,EQ,157.5,163.5,156.5,158.75,158.0,156.2,484825,77402735.3,15-JUL-2014,12374,INE562A01011,
INDUSINDBK,EQ,540.3,543.3,532.85,539.95,539.95,536.1,606338,326601044.35,15-JUL-2014,8603,INE095A01012,
INFY,EQ,3239.0,3257.95,3217.05,3225.65,3226.0,3225.25,517475,1671533553.65,15-JUL-2014,45886,INE009A01021,
IOC,EQ,329.0,334.45,328.35,331.8,332.4,327.25,635043,210222374.0,15-JUL-2014,9507,INE242A01010,
ITC,EQ,345.5,347.95,341.4,342.35,342.0,344.95,3790052,1300391257.6,15-JUL-2014,43851,INE154A01025,
JINDALSTEL,EQ,288.15,288.4,279.0,286.05,287.0,283.15,2337324,664145209.1,15-JUL-2014,30585,INE749A01030,
JSWENERGY,EQ,72.45,75.15,72.25,74.7,74.7,71.9,1995616,147301398.05,15-JUL-2014,11493,INE121E01018,
JSWSTEEL,EQ,1160.0,1186.0,1158.0,1179.9,1183.55,1149.3,352317,412879032.3,15-JUL-2014,15627,INE019A01020,
JUBLFOOD,EQ,1190.0,1229.7,1190.0,1215.25,1222.65,1201.0,106205,129158727.5,15-JUL-2014,7615,INE797F01012,
KEI,EQ,28.7,29.5,28.5,29.2,29.2,28.35,62960,1833238.8,15-JUL-2014,417,INE878B01027,
KOTAKBANK,EQ,862.95,874.45,855.4,871.55,872.4,855.35,1047396,904387543.5,15-JUL-2014,24133,INE237A01028,
LICHSGFIN,EQ,319.4,322.0,312.5,320.8,321.0,317.5,2319896,738260979.7,15-JUL-2014,41125,INE115A01026,
LT,EQ,1620.0,1641.05,1605.0,1633.65,1633.0,1597.45,1821662,2963863561.55,15-JUL-2014,83451,INE018A01030,
LUPIN,EQ,1060.0,1062.35,1046.5,1056.25,1060.0,1057.9,481715,508989126.8,15-JUL-2014,12701,INE326A01037,
M&M,EQ,1173.0,1204.7,1173.0,1200.3,1197.0,1166.95,800405,952273409.65,15-JUL-2014,41077,INE101A01026,
MANAPPURAM,EQ,21.35,22.4,21.25,22.1,22.2,21.15,1804687,39398485.3,15-JUL-2014,6393,INE522D01027,
MARICO,EQ,240.0,242.0,235.3,236.25,237.0,239.55,97727,23185135.35,15-JUL-2014,4367,INE196A01026,
MARUTI,EQ,2526.0,2549.35,2507.0,2518.45,2519.0,2509.65,171337,432580028.9,15-JUL-2014,8642,INE585B01010,
MCX,EQ,716.0,782.65,710.0,768.95,771.5,706.6,3786932,2834108533.85,15-JUL-2014,80673,INE745G01035,
MOTILALOFS,BE,209.0,220.25,209.0,220.25,220.25,209.8,2460,536927.5,15-JUL-2014,43,INE338I01027,
MPHASIS,EQ,410.1,444.7,410.1,436.4,438.95,408.7,700277,304256555.75,15-JUL-2014,13308,INE356A01018,
MUTHOOTFIN,EQ,173.9,179.95,170.3,177.55,177.0,171.7,133251,23477328.8,15-JUL-2014,3215,INE414G01012,
NATIONALUM,EQ,53.1,54.7,52.9,54.4,54.6,52.7,1549456,83547128.45,15-JUL-2014,8658,INE139A01034,
NAUKRI,EQ,684.0,700.85,675.55,690.25,700.0,676.15,58256,40327992.35,15-JUL-2014,4111,INE663F01024,
NBCC,EQ,408.2,427.0,408.2,423.35,424.5,404.05,672108,281004917.35,15-JUL-2014,15980,INE095N01015,
NESTLEIND,EQ,4959.0,4967.95,4916.0,4946.5,4940.05,4957.7,6102,30163619.45,15-JUL-2014,843,INE239A01016,
NHPC,EQ,23.85,24.25,23.6,24.0,24.0,23.75,5370778,128736016.65,15-JUL-2014,9376,INE848E01016,
NMDC,EQ,163.6,168.8,162.7,168.05,168.0,162.25,4888224,809320581.55,15-JUL-2014,38537,INE584A01023,
NTPC,EQ,149.25,150.0,142.6,145.6,145.7,147.8,8483223,1234586160.4,15-JUL-2014,47093,INE733E01010,
OBEROIRLTY,EQ,242.65,244.45,233.15,237.3,237.5,238.5,239019,56868839.05,15-JUL-2014,6330,INE093I01010,
OFSS,EQ,3105.0,3143.0,3075.0,3079.45,3086.0,3104.1,39504,121873603.8,15-JUL-2014,5203,INE881D01027,
OIL,EQ,573.05,584.9,573.05,580.95,584.9,572.2,256944,149098052.25,15-JUL-2014,10498,INE274J01014,
ONGC,EQ,404.75,414.2,404.0,412.65,412.8,402.75,5433034,2227610699.25,15-JUL-2014,92527,INE213A01029,
PAGEIND,EQ,7700.0,7801.0,7575.05,7593.75,7600.0,7683.8,3363,25805346.25,15-JUL-2014,960,INE761H01022,
PERSISTENT,EQ,1218.9,1235.0,1200.25,1225.5,1225.0,1217.55,31013,37782019.25,15-JUL-2014,4533,INE262H01013,
PETRONET,EQ,172.6,176.75,172.0,175.4,176.6,171.35,828875,144482667.1,15-JUL-2014,18616,INE347G01014,
PFC,EQ,286.4,297.0,283.25,295.85,296.7,284.0,6103958,1772206107.4,15-JUL-2014,67024,INE134E01011,
PGEL,EQ,155.35,155.35,149.95,150.05,150.0,149.95,2091,315844.15,15-JUL-2014,95,INE457L01011,
PHOENIXLTD,EQ,331.0,349.7,330.1,340.1,346.5,333.6,223933,76212669.35,15-JUL-2014,2370,INE211B01039,
PIDILITIND,EQ,330.0,332.0,330.0,331.4,332.0,330.25,48972,16231449.1,15-JUL-2014,1043,INE318A01026,
PIIND,EQ,326.8,336.95,316.85,329.6,330.0,322.45,46613,15441448.8,15-JUL-2014,1012,INE603J01030,
PNB,EQ,908.0,930.0,900.05,927.1,925.5,900.1,1069017,976833884.05,15-JUL-2014,27215,INE160A01014,
POWERGRID,EQ,134.45,135.9,133.1,135.15,135.45,133.95,5477410,736826901.4,15-JUL-2014,42474,INE752E01010,
PRESTIGE,EQ,245.05,249.5,243.1,245.1,245.0,242.85,173873,42819198.4,15-JUL-2014,8072,INE811K01011,
RADICO,EQ,101.2,103.7,101.1,102.55,102.65,100.2,194537,19890565.3,15-JUL-2014,2127,INE944F01028,
RECLTD,EQ,333.4,345.4,331.6,343.8,344.85,330.55,2639378,897176574.85,15-JUL-2014,39752,INE020B01018,
RELIANCE,EQ,963.4,980.0,963.05,972.2,973.4,961.75,3507637,3407829687.1,15-JUL-2014,113219,INE002A01018,
SAIL,EQ,84.25,85.05,82.75,84.85,84.95,83.5,4079683,343979652.7,15-JUL-2014,21040,INE114A01011,
SBIN,EQ,2427.15,2524.85,2427.15,2517.6,2515.7,2411.05,2024440,5016588694.1,15-JUL-2014,103415,INE062A01012,
SHREECEM,EQ,7163.4,7262.0,7078.0,7201.9,7250.0,7205.1,5094,36595991.55,15-JUL-2014,970,INE070A01015,
SIEMENS,EQ,873.7,901.65,871.3,893.4,900.0,867.4,208092,184315376.4,15-JUL-2014,6882,INE003A01024,
SOLARINDS,BE,1900.3,1950.0,1821.75,1940.85,1950.0,1916.55,2708,5214251.5,15-JUL-2014,275,INE343H01011,
SRF,EQ,537.05,550.75,525.25,542.8,534.0,535.15,75081,40584807.4,15-JUL-2014,6557,INE647A01010,
SUNPHARMA,EQ,737.25,747.6,733.0,739.7,743.0,738.0,1205297,890870998.45,15-JUL-2014,37554,INE044A01036,
SUPREMEIND,EQ,560.0,560.0,547.5,551.05,554.65,557.95,17060,9418551.05,15-JUL-2014,1225,INE195A01028,
SUZLON,BE,22.3,23.4,21.9,22.9,22.85,23.05,7484200,167216663.4,15-JUL-2014,13272,INE040H01021,
TATAELXSI,EQ,589.7,606.8,587.0,601.2,602.0,584.35,418257,251058010.55,15-JUL-2014,11149,INE670A01012,
TATAPOWER,EQ,105.55,105.85,102.75,104.55,104.45,104.8,3287814,343215572.2,15-JUL-2014,15014,INE245A01021,
TATASTEEL,EQ,518.8,530.0,514.4,527.15,529.35,513.4,4448855,2319817848.1,15-JUL-2014,69206,INE081A01012,
TCS,EQ,2426.2,2430.0,2393.75,2399.3,2400.95,2426.25,694828,1670474169.5,15-JUL-2014,38359,INE467B01029,
TECHM,EQ,2039.0,2078.9,2039.0,2062.75,2063.9,2038.6,264180,543503323.75,15-JUL-2014,17830,INE669C01028,
TITAN,EQ,320.75,329.0,320.75,327.75,327.7,322.0,1104243,359630893.75,15-JUL-2014,13968,INE280A01028,
TORNTPHARM,EQ,663.15,739.0,663.15,691.9,694.1,666.1,256391,177020995.65,15-JUL-2014,17652,INE685A01028,
TRENT,EQ,1200.0,1222.0,1176.0,1189.45,1200.0,1200.3,69977,83314546.55,15-JUL-2014,1754,INE849A01012,
TVSMOTOR,EQ,163.05,168.65,163.05,165.7,166.45,159.25,3267588,542109982.35,15-JUL-2014,37173,INE494B01023,
ULTRACEMCO,EQ,2518.0,2525.9,2497.1,2519.3,2518.0,2513.2,192032,483265469.05,15-JUL-2014,11101,INE481G01011,
UNIONBANK,EQ,192.5,198.6,191.4,197.8,197.95,190.5,4471106,873882371.2,15-JUL-2014,37945,INE692A01016,
UPL,EQ,319.15,331.9,319.15,328.8,331.55,318.45,1596147,520884156.45,15-JUL-2014,29739,INE628A01036,
VOLTAS,EQ,190.0,204.4,190.0,202.85,204.0,188.65,3883236,765602696.8,15-JUL-2014,40744,INE226A01021,
WIPRO,EQ,538.15,542.4,534.2,535.85,535.7,538.8,937929,503713653.3,15-JUL-2014,44396,INE075A01022,
YESBANK,EQ,527.75,533.45,516.3,532.7,532.65,523.8,3175669,1676216378.8,15-JUL-2014,59975,INE528G01019,
