SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
EICHERMOT,EQ,5028.0,5028.0,4974.75,4992.6,5010.3,4976.8,4220,21087950.4,27-DEC-2013,1095,INE066A01013,
FEDERALBNK,EQ,84.45,85.3,83.3,84.35,84.3,84.1,1777056,149867166.0,27-DEC-2013,10687,INE171A01029,
FORTIS,EQ,106.25,106.25,104.1,104.6,105.0,104.8,124144,13027373.15,27-DEC-2013,1600,INE061F01013,
GAIL,EQ,340.5,341.5,337.45,340.25,340.55,340.4,282167,95962029.05,27-DEC-2013,6932,INE129A01019,
GLENMARK,EQ,533.9,541.0,532.5,538.65,538.6,532.4,276618,148782323.95,27-DEC-2013,11240,INE935A01035,
GODFRYPHLP,EQ,2619.95,2620.0,2519.9,2531.45,2543.85,2576.05,6318,15985785.4,27-DEC-2013,785,INE260B01010,
GODREJCP,EQ,836.0,858.8,835.95,847.35,846.7,831.3,151699,129197148.35,27-DEC-2013,9953,INE102D01028,
GODREJPROP,EQ,168.0,172.0,167.1,167.6,167.2,167.7,329418,55560141.8,27-DEC-2013,3416,INE484J01027,
GRASIM,EQ,2734.8,2740.0,2707.3,2716.15,2713.5,2722.15,32949,89642109.0,27-DEC-2013,6990,INE047A01013,
HAVELLS,EQ,808.0,816.95,800.1,802.85,804.0,803.85,141509,114167455.55,27-DEC-2013,6668,INE176B01026,
HCLTECH,EQ,1248.0,1261.9,1240.0,1246.05,1258.85,1244.9,776223,966643329.05,27-DEC-2013,29891,INE860A01027,
HDFCBANK,EQ,664.1,675.45,664.1,669.65,668.75,669.05,1366003,915819103.35,27-DEC-2013,25230,INE040A01026,
HEROMOTOCO,EQ,2097.0,2109.9,2081.0,2087.2,2088.0,2098.0,158731,332345849.4,27-DEC-2013,12694,INE158A01026,
HINDALCO,EQ,121.1,123.1,120.6,122.45,122.3,121.1,2847198,347827979.15,27-DEC-2013,18824,INE038A01020,
HINDPETRO,EQ,237.45,243.0,237.45,239.9,240.55,236.95,1277323,307029884.9,27-DEC-2013,13747,INE094A01015,
HINDUNILVR,EQ,563.55,572.9,562.0,568.75,568.25,563.6,741157,421924726.85,27-DEC-2013,31998,INE030A01027,
HINDZINC,EQ,134.6,135.5,132.0,133.25,133.2,134.55,1006282,134123099.45,27-DEC-2013,8353,INE267A01025,
ICICIBANK,EQ,1108.0,1113.8,1102.4,1110.25,1108.0,1099.65,1417549,1571947471.25,27-DEC-2013,41625,INE090A01013,
IDEA,EQ,165.2,169.5,165.2,167.85,168.65,165.75,1450358,243748049.5,27-DEC-2013,11503,INE669E01016,
INDHOTEL,EQ,59.5,62.5,59.5,62.15,62.4,59.8,1215221,74510234.55,27-DEC-2013,7289,INE053A01029,
INDIANB,EQ,115.35,115.4,113.1,113.65,113.1,113.45,495253,56615481.25,27-DEC-2013,6281,INE562A01011,
INDUSINDBK,EQ,422.0,424.9,420.25,422.05,422.7,419.8,770831,325655003.25,27-DEC-2013,20557,INE095A01012,
INFY,EQ,3530.0,3572.0,3529.95,3561.3,3562.65,3520.65,922758,3286067252.45,27-DEC-2013,64334,INE009A01021,
IOC,EQ,214.9,214.9,211.95,213.05,213.55,213.25,285927,61059492.5,27-DEC-2013,5237,INE242A01010,
ITC,EQ,321.0,323.65,320.0,322.45,323.0,320.25,5454443,1756863097.8,27-DEC-2013,46546,INE154A01025,
JINDALSTEL,EQ,264.0,265.35,260.3,261.8,262.0,262.15,1055404,277732501.9,27-DEC-2013,10773,INE749A01030,
JSWENERGY,EQ,56.5,57.1,55.25,55.55,55.8,56.0,697729,39181219.4,27-DEC-2013,3137,INE121E01018,
JSWSTEEL,EQ,998.9,1010.0,995.65,1007.4,1009.05,998.75,667851,670501934.5,27-DEC-2013,22756,INE019A01020,
JUBLFOOD,EQ,1244.0,1267.0,1238.4,1259.9,1258.6,1237.1,156648,196633406.8,27-DEC-2013,11906,INE797F01012,
KEI,EQ,12.7,12.7,11.25,11.45,11.4,11.6,233866,2758973.15,27-DEC-2013,991,INE878B01027,
KOTAKBANK,EQ,729.7,742.95,727.0,740.05,739.0,725.9,534567,394611736.35,27-DEC-2013,22230,INE237A01028,
LICHSGFIN,EQ,217.2,220.9,216.25,217.0,217.0,215.45,2435260,531602802.1,27-DEC-2013,27418,INE115A01026,
LT,EQ,1071.9,1089.0,1070.0,1077.95,1077.4,1072.7,753842,814328091.95,27-DEC-2013,31212,INE018A01030,
LUPIN,EQ,908.9,913.8,900.85,906.1,906.65,907.0,331279,300474799.45,27-DEC-2013,8196,INE326A01037,
M&M,EQ,960.0,971.9,951.1,967.15,970.0,960.85,770936,744467462.15,27-DEC-2013,16299,INE101A01026,
MANAPPURAM,EQ,16.75,16.85,15.9,15.95,15.9,15.95,5074920,83103450.25,27-DEC-2013,8977,INE522D01027,
MARICO,EQ,219.0,222.85,217.25,221.0,220.6,217.9,197797,43710634.7,27-DEC-2013,5412,INE196A01026,
MARUTI,EQ,1790.25,1800.7,1763.0,1775.05,1773.45,1793.6,503568,894042801.95,27-DEC-2013,25902,INE585B01010,
MCX,EQ,477.0,480.0,436.25,452.4,450.2,473.15,1507761,689034472.85,27-DEC-2013,40852,INE745G01035,
MOTILALOFS,EQ,91.0,95.0,90.35,91.85,92.0,90.25,10524,981116.75,27-DEC-2013,261,INE338I01027,
MPHASIS,EQ,425.3,433.65,421.5,423.05,423.95,425.3,32192,13672875.05,27-DEC-2013,2775,INE356A01018,
MUTHOOTFIN,EQ,109.0,113.6,108.0,110.35,110.2,107.9,1037715,115630078.35,27-DEC-2013,12184,INE414G01012,
NATIONALUM,EQ,38.15,38.25,37.65,37.9,37.85,37.8,1161701,44131582.9,27-DEC-2013,1131,INE139A01034,
NAUKRI,EQ,465.5,469.0,461.95,466.7,468.0,465.3,19504,9082053.55,27-DEC-2013,764,INE663F01024,
NBCC,EQ,152.7,158.0,150.5,155.2,153.05,152.0,51285,7954329.05,27-DEC-2013,832,INE095N01015,
NESTLEIND,EQ,5373.0,5450.25,5328.0,5339.25,5339.9,5363.45,9382,50441196.1,27-DEC-2013,3649,INE239A01016,
NHPC,EQ,19.0,19.85,19.0,19.7,19.75,18.95,10246220,198641986.95,27-DEC-2013,11996,INE848E01016,
NMDC,EQ,138.0,142.65,138.0,141.5,142.5,138.65,2757728,389631151.2,27-DEC-2013,26825,INE584A01023,
NTPC,EQ,137.8,138.1,137.05,137.25,137.35,137.15,1550570,213410001.05,27-DEC-2013,12528,INE733E01010,
OBEROIRLTY,EQ,232.05,237.0,227.65,231.3,233.0,229.95,21608,5074010.0,27-DEC-2013,1450,INE093I01010,
OFSS,EQ,3239.5,3330.0,3147.55,3320.7,3325.5,3239.7,102779,339275332.3,27-DEC-2013,5236,INE881D01027,
OIL,EQ,478.95,487.0,476.4,485.75,484.2,476.75,262130,126824129.25,27-DEC-2013,12488,INE274J01014,
ONGC,EQ,292.4,292.95,290.05,292.05,292.05,292.3,1704381,497406239.9,27-DEC-2013,32925,INE213A01029,
PAGEIND,EQ,5150.0,5195.0,5131.0,5163.35,5155.0,5191.75,6852,35555211.8,27-DEC-2013,448,INE761H01022,
PERSISTENT,EQ,995.0,1012.0,983.05,988.45,988.25,983.05,69811,69509810.0,27-DEC-2013,5245,INE262H01013,
PETRONET,EQ,122.6,123.9,121.5,121.85,121.95,122.15,481954,58974205.2,27-DEC-2013,7887,INE347G01014,
PFC,EQ,161.5,164.65,161.5,162.75,162.75,161.0,747266,122075431.5,27-DEC-2013,8231,INE134E01011,
PGEL,EQ,194.8,194.9,185.65,188.7,190.0,194.25,5465,1035620.45,27-DEC-2013,53,INE457L01011,
PHOENIXLTD,EQ,219.95,230.0,219.0,228.65,228.35,219.35,130617,29723908.35,27-DEC-2013,2631,INE211B01039,
PIDILITIND,EQ,292.1,294.0,288.1,289.15,288.95,291.6,112111,32563078.75,27-DEC-2013,2402,INE318A01026,
PIIND,EQ,244.1,251.0,240.25,247.1,247.0,240.0,84280,20604823.45,27-DEC-2013,2483,INE603J01030,
PNB,EQ,629.0,638.5,627.0,635.1,637.0,627.4,1059675,672798289.05,27-DEC-2013,25805,INE160A01014,
POWERGRID,EQ,99.0,100.1,98.2,99.8,99.55,99.0,9708321,964270198.05,27-DEC-2013,48538,INE752E01010,
PRESTIGE,EQ,165.85,168.0,165.5,166.5,166.95,165.2,64731,10764667.8,27-DEC-2013,3149,INE811K01011,
RADICO,EQ,141.7,145.0,139.3,144.25,143.7,140.6,298168,42914758.65,27-DEC-2013,2805,INE944F01028,
RECLTD,EQ,217.1,219.4,216.5,217.4,216.6,216.1,555343,121036078.75,27-DEC-2013,8188,INE020B01018,
RELIANCE,EQ,888.6,893.9,876.9,878.85,878.05,887.55,1770277,1563628438.15,27-DEC-2013,55371,INE002A01018,
SAIL,EQ,71.6,72.55,71.55,71.95,71.75,71.5,1284860,92682787.85,27-DEC-2013,5580,INE114A01011,
SBIN,EQ,1755.0,1781.4,1755.0,1770.1,1769.0,1753.45,1069557,1897027601.8,27-DEC-2013,42925,INE062A01012,
SHREECEM,EQ,4410.0,4445.0,4339.95,4399.1,4360.0,4401.5,5669,24910612.85,27-DEC-2013,1142,INE070A01015,
SIEMENS,EQ,670.0,676.7,661.0,663.0,662.5,669.7,226707,151600469.25,27-DEC-2013,7878,INE003A01024,
SOLARINDS,EQ,900.0,911.0,882.0,893.15,884.0,887.6,15224,13666596.75,27-DEC-2013,369,INE343H01011,
SRF,EQ,214.3,232.3,214.3,226.65,227.9,213.8,696848,158115186.55,27-DEC-2013,13808,INE647A01010,
SUNPHARMA,EQ,573.8,578.75,569.0,575.95,576.15,569.9,1141946,656612534.45,27-DEC-2013,28303,INE044A01036,
SUPREMEIND,EQ,426.0,426.0,413.0,423.85,422.0,420.4,46243,19395698.95,27-DEC-2013,1744,INE195A01028,
SUZLON,EQ,10.95,11.25,10.45,10.55,10.55,10.95,11569844,125180845.0,27-DEC-2013,11347,INE040H01021,
TATAELXSI,EQ,371.2,406.5,357.35,394.55,393.25,368.6,4437139,1727977427.95,27-DEC-2013,80733,INE670A01012,
TATAPOWER,EQ,90.75,90.75,89.05,89.65,89.5,89.9,2217512,199319792.35,27-DEC-2013,15052,INE245A01021,
TATASTEEL,EQ,425.35,428.1,423.0,425.05,424.75,425.35,2475556,1052646514.3,27-DEC-2013,41393,INE081A01012,
TCS,EQ,2107.0,2169.9,2105.0,2160.65,2165.15,2100.3,1239973,2660041977.05,27-DEC-2013,66396,INE467B01029,
TECHM,EQ,1836.7,1868.0,1832.0,1861.25,1861.6,1826.4,637256,1184528916.3,27-DEC-2013,39980,INE669C01028,
TITAN,EQ,231.3,232.5,226.65,229.45,229.1,229.95,1050933,241454920.25,27-DEC-2013,15198,INE280A01028,
TORNTPHARM,EQ,481.9,483.7,471.3,474.9,473.45,477.55,134470,64127182.65,27-DEC-2013,3002,INE685A01028,
TRENT,EQ,1195.3,1255.0,1195.3,1235.3,1238.0,1201.65,62567,77195263.75,27-DEC-2013,5125,INE849A01012,
TVSMOTOR,EQ,64.3,69.25,64.3,68.7,69.05,64.3,2843477,192019126.25,27-DEC-2013,19488,INE494B01023,
ULTRACEMCO,EQ,1800.25,1815.0,1764.3,1770.05,1765.25,1779.9,95471,169843833.4,27-DEC-2013,16644,INE481G01011,
UNIONBANK,EQ,129.4,132.45,129.2,130.1,129.9,129.1,4012917,526041925.05,27-DEC-2013,39934,INE692A01016,
UPL,EQ,190.0,194.8,190.0,193.6,194.0,189.65,1350394,260691325.15,27-DEC-2013,14147,INE628A01036,
VOLTAS,EQ,119.0,119.9,116.55,117.05,117.2,118.3,1567825,184796259.55,27-DEC-2013,9198,INE226A01021,
WIPRO,EQ,550.0,557.4,547.0,555.1,557.4,548.6,1160341,641998313.9,27-DEC-2013,26505,INE075A01022,
YESBANK,EQ,374.3,376.75,372.0,373.8,373.3,371.2,2088944,782182039.3,27-DEC-2013,27225,INE528G01019,
