SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODREJPROP,EQ,164.0,165.9,163.05,165.0,164.9,163.85,107782,17760556.9,22-JAN-2014,1884,INE484J01027,
GRASIM,EQ,2607.1,2618.0,2565.0,2585.65,2585.0,2603.3,27067,69784387.1,22-JAN-2014,2483,INE047A01013,
HAVELLS,EQ,803.5,807.7,777.0,781.45,781.75,803.05,324463,255111862.4,22-JAN-2014,15522,INE176B01026,
HCLTECH,EQ,1440.0,1449.8,1413.15,1444.75,1446.0,1440.15,1804019,2586790130.95,22-JAN-2014,157518,INE860A01027,
HDFCBANK,EQ,675.5,684.7,674.65,677.1,676.0,676.1,1758334,1195698976.4,22-JAN-2014,24178,INE040A01026,
HEROMOTOCO,EQ,2071.0,2072.5,2050.0,2059.9,2058.0,2068.05,220535,454343824.7,22-JAN-2014,15530,INE158A01026,
HINDALCO,EQ,112.6,115.4,112.5,115.2,115.35,113.0,5517465,632260350.8,22-JAN-2014,33166,INE038A01020,
HINDPETRO,EQ,233.5,239.3,231.0,237.85,238.9,233.7,477026,112164819.35,22-JAN-2014,7767,INE094A01015,
HINDUNILVR,EQ,561.95,567.85,552.9,566.45,565.4,559.8,1892894,1060430648.55,22-JAN-2014,46708,INE030A01027,
HINDZINC,EQ,136.0,137.7,135.3,135.6,135.5,135.0,1584193,216083933.05,22-JAN-2014,15077,INE267A01025,
ICICIBANK,EQ,1080.2,1091.0,1069.2,1087.95,1084.0,1078.05,2325196,2514247847.4,22-JAN-2014,75950,INE090A01013,
IDEA,EQ,154.0,154.95,153.05,153.8,153.7,152.9,2704689,416233002.0,22-JAN-2014,17239,INE669E01016,
INDHOTEL,EQ,58.45,58.45,57.55,57.9,57.85,58.05,85806,4977744.3,22-JAN-2014,949,INE053A01029,
INDIANB,EQ,106.9,107.35,105.55,106.75,106.85,107.1,108525,11575128.0,22-JAN-2014,1781,INE562A01011,
INDUSINDBK,EQ,431.65,438.0,430.9,434.25,433.1,433.8,908648,395361249.0,22-JAN-2014,13520,INE095A01012,
INFY,EQ,3741.2,3778.0,3740.05,3765.9,3770.0,3758.35,846220,3184713955.15,22-JAN-2014,81973,INE009A01021,
IOC,EQ,226.5,229.9,225.5,228.75,228.4,225.1,381172,86650598.4,22-JAN-2014,6172,INE242A01010,
ITC,EQ,328.5,328.75,322.8,327.35,326.5,329.05,7578940,2460956374.65,22-JAN-2014,61872,INE154A01025,
JINDALSTEL,EQ,261.0,263.7,260.0,261.6,261.0,261.1,1078684,282290971.45,22-JAN-2014,11809,INE749A01030,
JSWENERGY,EQ,50.55,51.05,50.0,50.55,50.45,50.55,309894,15677081.25,22-JAN-2014,1747,INE121E01018,
JSWSTEEL,EQ,991.0,1000.0,987.0,994.55,996.5,990.75,330293,328277494.5,22-JAN-2014,10859,INE019A01020,
JUBLFOOD,EQ,1170.0,1179.4,1156.0,1165.4,1160.75,1166.35,86198,100583660.9,22-JAN-2014,4866,INE797F01012,
KEI,EQ,12.8,13.4,12.15,12.7,12.75,13.0,68117,886494.55,22-JAN-2014,328,INE878B01027,
KOTAKBANK,EQ,705.0,718.0,698.2,710.3,709.0,706.3,1320297,937278401.95,22-JAN-2014,37368,INE237A01028,
LICHSGFIN,EQ,212.0,212.65,209.7,211.0,210.9,212.2,1750737,369884457.3,22-JAN-2014,16360,INE115A01026,
LT,EQ,1013.9,1017.3,996.55,1004.8,1008.35,1011.5,2163806,2176764113.95,22-JAN-2014,105574,INE018A01030,
LUPIN,EQ,910.05,932.0,902.4,926.95,928.5,907.5,562966,520693088.6,22-JAN-2014,15880,INE326A01037,
M&M,EQ,898.15,918.0,898.15,916.45,914.45,903.6,955815,872640383.35,22-JAN-2014,24462,INE101A01026,
MANAPPURAM,EQ,20.4,21.2,20.35,20.85,20.75,20.7,2068691,43043166.15,22-JAN-2014,5978,INE522D01027,
MARICO,EQ,219.2,220.9,217.1,218.85,218.35,219.95,108397,23739543.55,22-JAN-2014,1307,INE196A01026,
MARUTI,EQ,1805.5,1819.0,1795.0,1807.85,1805.3,1801.9,424767,768652980.3,22-JAN-2014,22093,INE585B01010,
MCX,EQ,536.5,542.3,523.75,529.5,526.3,535.7,1522016,813653068.2,22-JAN-2014,39188,INE745G01035,
MOTILALOFS,EQ,86.4,89.6,83.0,86.85,87.5,86.9,247649,20945918.5,22-JAN-2014,595,INE338I01027,
MPHASIS,EQ,404.0,409.0,395.4,397.85,399.0,421.9,121309,48615593.05,22-JAN-2014,8736,INE356A01018,
MUTHOOTFIN,EQ,133.9,134.4,127.3,131.55,131.5,133.3,337229,44536093.5,22-JAN-2014,5239,INE414G01012,
NATIONALUM,EQ,36.45,37.25,36.4,36.95,36.95,36.4,204208,7537527.65,22-JAN-2014,2047,INE139A01034,
NAUKRI,EQ,566.6,584.0,549.2,567.6,565.75,569.6,622081,349221351.25,22-JAN-2014,9251,INE663F01024,
NBCC,EQ,143.5,145.65,141.4,143.2,142.95,144.15,34615,4977528.85,22-JAN-2014,1197,INE095N01015,
NESTLEIND,EQ,5175.0,5175.15,5135.0,5144.8,5135.0,5177.25,15903,81895482.5,22-JAN-2014,5061,INE239A01016,
NHPC,EQ,18.15,18.25,18.1,18.15,18.1,18.15,2412639,43839881.9,22-JAN-2014,4568,INE848E01016,
NMDC,EQ,144.2,145.55,143.85,145.0,145.0,144.8,1826757,264291597.0,22-JAN-2014,12863,INE584A01023,
NTPC,EQ,130.5,133.2,130.5,132.65,132.4,130.75,4438582,588611492.0,22-JAN-2014,22067,INE733E01010,
OBEROIRLTY,EQ,207.1,209.95,205.05,207.05,205.3,207.55,11824,2449589.6,22-JAN-2014,606,INE093I01010,
OFSS,EQ,3170.35,3202.0,3165.0,3189.8,3191.0,3174.5,16828,53602500.15,22-JAN-2014,1038,INE881D01027,
OIL,EQ,477.55,483.8,477.55,479.15,480.0,477.55,393329,188823454.0,22-JAN-2014,6644,INE274J01014,
ONGC,EQ,287.0,290.95,285.0,289.8,290.5,287.0,2397661,689331540.15,22-JAN-2014,53542,INE213A01029,
PAGEIND,EQ,5548.0,5627.0,5426.05,5539.4,5510.0,5477.65,3560,19838443.4,22-JAN-2014,758,INE761H01022,
PERSISTENT,EQ,997.8,1008.15,995.0,999.4,999.0,990.95,21487,21464223.2,22-JAN-2014,2448,INE262H01013,
PETRONET,EQ,113.05,113.8,112.1,112.35,112.25,112.75,687646,77528994.5,22-JAN-2014,11383,INE347G01014,
PFC,EQ,146.9,146.9,143.4,144.35,144.4,147.2,1697146,245330309.0,22-JAN-2014,25603,INE134E01011,
PGEL,EQ,195.05,206.0,194.05,198.5,201.55,195.7,27017,5398738.3,22-JAN-2014,112,INE457L01011,
PHOENIXLTD,EQ,211.9,213.45,211.1,211.3,211.3,211.9,2127,449798.7,22-JAN-2014,49,INE211B01039,
PIDILITIND,EQ,282.05,284.9,281.5,282.05,281.7,282.7,67532,19090176.2,22-JAN-2014,1056,INE318A01026,
PIIND,EQ,237.0,239.0,230.0,234.15,233.0,232.7,59558,13939463.5,22-JAN-2014,1430,INE603J01030,
PNB,EQ,609.0,620.35,602.0,617.8,615.9,610.9,1165385,713556486.8,22-JAN-2014,22772,INE160A01014,
POWERGRID,EQ,97.9,98.9,97.85,98.1,97.9,97.85,6927453,679670577.75,22-JAN-2014,51585,INE752E01010,
PRESTIGE,EQ,151.0,153.65,149.5,152.45,153.0,150.3,238699,36273979.35,22-JAN-2014,2025,INE811K01011,
RADICO,EQ,156.9,159.6,155.15,159.6,159.6,152.0,1982999,315019018.7,22-JAN-2014,9066,INE944F01028,
RECLTD,EQ,190.95,191.75,186.25,187.4,187.2,190.7,1794789,336980394.85,22-JAN-2014,41059,INE020B01018,
RELIANCE,EQ,863.5,875.35,858.15,872.45,868.0,863.05,1947009,1693549590.8,22-JAN-2014,69492,INE002A01018,
SAIL,EQ,68.75,69.95,68.5,69.75,69.8,69.05,1105047,76791855.5,22-JAN-2014,6266,INE114A01011,
SBIN,EQ,1654.0,1657.95,1635.25,1646.85,1644.0,1659.5,982192,1618074470.9,22-JAN-2014,42457,INE062A01012,
SHREECEM,EQ,4436.25,4480.0,4410.0,4441.3,4420.0,4493.0,5567,24710549.8,22-JAN-2014,1586,INE070A01015,
SIEMENS,EQ,593.7,599.6,590.05,595.0,595.85,593.7,140811,83822088.3,22-JAN-2014,6030,INE003A01024,
SOLARINDS,EQ,880.0,889.9,874.0,879.0,878.0,882.2,7210,6360365.85,22-JAN-2014,123,INE343H01011,
SRF,EQ,209.5,212.0,208.55,211.1,211.9,209.6,45111,9517964.6,22-JAN-2014,648,INE647A01010,
SUNPHARMA,EQ,580.35,599.9,576.65,597.45,598.75,580.35,3419248,2014185655.35,22-JAN-2014,76705,INE044A01036,
SUPREMEIND,EQ,455.0,469.0,444.5,451.9,446.1,449.1,121402,55184044.1,22-JAN-2014,4929,INE195A01028,
SUZLON,EQ,11.35,11.55,11.25,11.3,11.25,11.25,7044511,80155841.9,22-JAN-2014,12572,INE040H01021,
TATAELXSI,EQ,382.8,388.7,375.35,385.15,384.2,383.25,748343,287360429.9,22-JAN-2014,16691,INE670A01012,
TATAPOWER,EQ,76.7,77.45,76.05,76.65,76.6,76.9,2231177,171202144.95,22-JAN-2014,12172,INE245A01021,
TATASTEEL,EQ,384.3,394.0,384.3,393.25,392.85,383.6,4633136,1811258203.65,22-JAN-2014,66808,INE081A01012,
TCS,EQ,2287.1,2296.85,2264.1,2274.05,2270.35,2280.3,1192015,2716333487.25,22-JAN-2014,46033,INE467B01029,
TECHM,EQ,1827.9,1856.0,1825.0,1842.15,1842.75,1828.65,395129,729278759.65,22-JAN-2014,20825,INE669C01028,
TITAN,EQ,217.2,219.25,216.25,217.35,216.75,217.8,656092,142775454.2,22-JAN-2014,9313,INE280A01028,
TORNTPHARM,EQ,496.5,533.3,496.5,511.6,510.6,473.85,1248186,645266585.5,22-JAN-2014,40606,INE685A01028,
TRENT,EQ,1098.0,1120.0,1081.65,1093.75,1096.55,1108.8,8607,9448550.55,22-JAN-2014,1048,INE849A01012,
TVSMOTOR,EQ,71.5,72.65,69.8,70.5,69.9,71.5,833889,59517683.3,22-JAN-2014,6345,INE494B01023,
ULTRACEMCO,EQ,1704.0,1704.0,1668.0,1694.7,1702.05,1699.75,664324,1120549008.2,22-JAN-2014,8818,INE481G01011,
UNIONBANK,EQ,122.05,123.15,121.7,122.0,122.0,122.75,2281945,279131808.3,22-JAN-2014,20488,INE692A01016,
UPL,EQ,211.5,216.9,210.25,214.2,214.0,212.75,1400933,300589784.15,22-JAN-2014,14392,INE628A01036,
VOLTAS,EQ,107.65,108.25,105.8,107.2,106.85,107.25,1426315,152695585.85,22-JAN-2014,11010,INE226A01021,
WIPRO,EQ,570.0,582.85,568.05,577.95,576.9,571.55,2096716,1209265165.15,22-JAN-2014,49447,INE075A01022,
YESBANK,EQ,364.0,364.8,358.65,361.45,360.7,363.2,2826631,1021544255.5,22-JAN-2014,38446,INE528G01019,
