SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
SUNPHARMA,EQ,771.45,774.5,760.1,763.05,763.0,770.45,2862731,2188914252.1,27-SEP-2021,48660,INE044A01036,
SUPREMEIND,EQ,2281.4,2342.4,2255.55,2315.5,2300.0,2261.7,72527,166766823.1,27-SEP-2021,11153,INE195A01028,
SUZLON,EQ,6.35,6.4,6.25,6.3,6.3,6.3,13457353,84946744.05,27-SEP-2021,26082,INE040H01021,
TATACONSUM,EQ,837.1,842.4,829.0,835.05,834.0,836.75,1433229,1197099935.2,27-SEP-2021,51946,INE192A01025,
TATAELXSI,EQ,5923.8,5951.0,5691.05,5720.9,5733.0,5866.95,234408,1360764307.75,27-SEP-2021,47341,INE670A01012,
TATAPOWER,EQ,140.3,140.4,136.75,138.75,139.2,139.1,18192368,2516829078.35,27-SEP-2021,108299,INE245A01021,
TATASTEEL,EQ,1272.0,1288.7,1261.05,1270.5,1270.35,1272.1,8668877,11044379079.25,27-SEP-2021,182487,INE081A01012,
TCS,EQ,3900.0,3904.0,3802.9,3836.95,3839.0,3871.3,1673362,6430415744.6,27-SEP-2021,126569,INE467B01029,
TECHM,EQ,1523.0,1525.0,1459.2,1464.4,1465.0,1514.75,2728552,4024998199.6,27-SEP-2021,123076,INE669C01036,
TIINDIA,EQ,1489.0,1489.0,1431.0,1438.75,1435.0,1478.15,66903,96995026.2,27-SEP-2021,8512,INE974X01010,
TITAN,EQ,2099.0,2107.35,2077.2,2090.25,2092.5,2092.9,507550,1061044257.85,27-SEP-2021,30520,INE280A01028,
TORNTPHARM,EQ,3114.0,3123.8,3073.0,3088.55,3073.05,3100.1,69048,213234697.35,27-SEP-2021,4521,INE685A01028,
TRENT,EQ,995.0,1008.0,982.7,1003.3,1007.0,987.55,314717,313832124.7,27-SEP-2021,11243,INE849A01020,
TVSMOTOR,EQ,539.5,557.0,538.0,555.2,555.5,537.2,2327317,1281656601.25,27-SEP-2021,42368,INE494B01023,
ULTRACEMCO,EQ,7543.6,7670.85,7526.05,7622.9,7624.0,7521.5,261520,1987746148.95,27-SEP-2021,32729,INE481G01011,
UNIONBANK,EQ,34.8,35.35,34.4,34.6,34.6,34.6,8089182,282214851.5,27-SEP-2021,11555,INE692A01016,
UPL,EQ,722.95,737.0,716.25,725.85,726.9,718.65,2611791,1901564185.2,27-SEP-2021,55165,INE628A01036,
VBL,EQ,936.95,939.85,897.0,902.75,900.0,928.3,245933,225310282.85,27-SEP-2021,19769,INE200M01013,
VEDL,EQ,293.9,293.9,286.9,287.6,287.45,293.1,8561365,2482564753.3,27-SEP-2021,61300,INE205A01025,
VOLTAS,EQ,1240.0,1240.0,1204.55,1218.2,1218.75,1228.75,739560,900724625.1,27-SEP-2021,25594,INE226A01021,
WIPRO,EQ,678.05,678.35,651.0,653.9,654.65,676.5,8399082,5528436342.9,27-SEP-2021,216413,INE075A01022,
YESBANK,EQ,13.0,13.0,12.8,12.9,12.9,12.85,54816217,707458788.25,27-SEP-2021,91122,INE528G01035,
