SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CIPLA,EQ,542.1,548.0,533.4,538.45,538.35,542.1,2909756,1571301491.05,06-JUN-2018,51444,INE059A01026,
COALINDIA,EQ,285.55,292.25,284.45,290.65,290.1,285.25,5630857,1634853697.25,06-JUN-2018,129012,INE522F01014,
COCHINSHIP,EQ,470.85,478.1,468.55,475.35,475.0,469.9,96658,45550337.25,06-JUN-2018,4077,INE704P01017,
COLPAL,EQ,1247.95,1247.95,1225.8,1230.45,1231.65,1234.9,395779,488146562.95,06-JUN-2018,13188,INE259A01022,
CONCOR,EQ,1334.5,1350.0,1321.05,1347.0,1341.0,1334.5,140277,187503743.3,06-JUN-2018,10824,INE111A01017,
CROMPTON,EQ,227.0,227.0,222.25,225.0,225.2,226.05,215174,48328140.35,06-JUN-2018,9008,INE299U01018,
CUMMINSIND,EQ,679.0,685.0,673.8,679.55,677.6,676.15,163672,111118421.8,06-JUN-2018,11606,INE298A01020,
DABUR,EQ,382.0,385.8,375.3,378.6,379.45,380.9,1852078,702913452.45,06-JUN-2018,46627,INE016A01026,
DIVISLAB,EQ,1039.6,1060.0,1029.5,1054.45,1059.0,1035.4,273602,285846488.85,06-JUN-2018,15205,INE361B01024,
DIXON,EQ,3181.0,3228.7,3140.0,3187.0,3188.8,3181.65,7247,23126307.4,06-JUN-2018,1615,INE935N01012,
DLF,EQ,198.45,203.35,196.5,200.5,199.25,199.55,6151093,1227706598.9,06-JUN-2018,41489,INE271C01023,
DMART,EQ,1461.8,1530.0,1434.6,1519.55,1528.5,1453.75,1161863,1738404211.2,06-JUN-2018,52410,INE192R01011,
DRREDDY,EQ,1963.0,1977.9,1948.0,1960.45,1961.0,1963.4,415605,816033797.95,06-JUN-2018,13779,INE089A01023,
EICHERMOT,EQ,29400.0,30062.0,29210.05,29949.25,30000.65,29236.35,22144,658038885.7,06-JUN-2018,10476,INE066A01013,
FEDERALBNK,EQ,82.2,83.6,81.65,83.25,83.45,82.25,6007670,497049437.9,06-JUN-2018,24403,INE171A01029,
FORTIS,EQ,144.0,145.0,142.6,144.6,144.95,145.0,1438446,206895045.15,06-JUN-2018,7258,INE061F01013,
GAIL,EQ,334.1,337.5,330.0,332.95,333.05,334.7,2345553,780544391.9,06-JUN-2018,49774,INE129A01019,
GLENMARK,EQ,515.2,540.0,514.25,537.0,536.0,531.0,1586757,837192260.25,06-JUN-2018,37362,INE935A01035,
GODFRYPHLP,EQ,703.05,735.0,703.05,730.15,732.3,711.75,65185,47242343.5,06-JUN-2018,4747,INE260B01028,
GODREJCP,EQ,1134.55,1157.2,1133.35,1145.8,1150.05,1136.4,386058,442285376.1,06-JUN-2018,24848,INE102D01028,
GODREJPROP,EQ,701.9,735.0,701.9,726.2,725.0,706.35,111498,80677926.0,06-JUN-2018,4694,INE484J01027,
GRASIM,EQ,1023.0,1042.65,1012.45,1034.1,1035.0,1024.25,595318,614657302.65,06-JUN-2018,27161,INE047A01021,
HAL,EQ,990.0,1004.35,989.0,996.9,995.0,993.75,9344,9311030.2,06-JUN-2018,1087,INE066F01012,
HAVELLS,EQ,527.7,534.8,522.1,533.2,534.5,528.55,981439,519968781.1,06-JUN-2018,27250,INE176B01034,
HCLTECH,EQ,891.95,917.8,890.0,908.95,905.0,885.05,1168856,1057095265.65,06-JUN-2018,60375,INE860A01027,
HDFCBANK,EQ,2060.2,2064.8,2045.0,2057.35,2057.4,2063.6,2445500,5031101788.0,06-JUN-2018,95270,INE040A01026,
HDFCLIFE,EQ,465.5,471.55,461.0,467.2,468.4,464.35,1023144,477638377.1,06-JUN-2018,31548,INE795G01014,
HEROMOTOCO,EQ,3624.95,3640.0,3598.0,3635.2,3639.0,3610.4,211568,767573443.75,06-JUN-2018,17957,INE158A01026,
HINDALCO,EQ,242.5,249.55,241.5,248.1,249.25,242.05,6455908,1582012564.45,06-JUN-2018,72792,INE038A01020,
HINDPETRO,EQ,316.0,316.8,309.0,310.8,311.0,314.75,6151927,1914078662.1,06-JUN-2018,104261,INE094A01015,
HINDUNILVR,EQ,1561.1,1579.0,1557.45,1571.15,1569.5,1562.8,1085135,1702432126.0,06-JUN-2018,70304,INE030A01027,
HINDZINC,EQ,285.0,299.3,285.0,297.45,296.7,284.65,2982065,880454780.25,06-JUN-2018,21893,INE267A01025,
ICICIBANK,EQ,285.7,286.9,281.1,283.9,284.1,284.1,16873633,4785379063.05,06-JUN-2018,112315,INE090A01021,
ICICIGI,EQ,730.45,737.0,723.15,727.15,725.1,736.3,29429,21397828.5,06-JUN-2018,3543,INE765G01017,
ICICIPRULI,EQ,404.85,410.85,402.45,406.25,406.0,402.85,587209,239000239.9,06-JUN-2018,14871,INE726G01019,
IDEA,EQ,56.0,59.45,55.35,58.95,59.0,56.55,21605255,1254535496.3,06-JUN-2018,61231,INE669E01016,
IEX,EQ,1563.85,1610.0,1549.3,1595.65,1610.0,1549.9,6532,10359504.65,06-JUN-2018,1361,INE022Q01012,
INDHOTEL,EQ,134.15,135.55,131.55,134.0,134.1,133.2,1634816,219130291.4,06-JUN-2018,7078,INE053A01029,
INDIANB,EQ,329.0,348.65,327.05,346.65,347.95,330.2,1892508,643339944.55,06-JUN-2018,31197,INE562A01011,
INDIGO,EQ,1174.0,1198.8,1161.25,1170.4,1168.0,1176.5,611806,720886525.5,06-JUN-2018,32234,INE646L01027,
INDUSINDBK,EQ,1903.0,1928.5,1881.35,1919.8,1916.6,1899.4,508953,969029408.35,06-JUN-2018,27707,INE095A01012,
INFY,EQ,1225.2,1241.55,1220.05,1237.45,1238.1,1220.85,2019092,2491929869.55,06-JUN-2018,98002,INE009A01021,
INOXWIND,EQ,86.1,88.15,85.15,86.6,87.0,87.05,107288,9294899.5,06-JUN-2018,1452,INE066P01011,
IOC,EQ,173.2,175.4,172.05,174.9,174.8,173.95,3655986,635084999.3,06-JUN-2018,54601,INE242A01010,
ITC,EQ,268.0,271.15,267.8,270.4,270.85,267.5,7296797,1965367223.45,06-JUN-2018,85597,INE154A01025,
JINDALSTEL,EQ,229.8,237.4,226.9,234.9,237.0,228.35,6708647,1558202533.3,06-JUN-2018,53046,INE749A01030,
JSWENERGY,EQ,71.0,74.0,70.65,73.8,73.8,71.25,735503,53530303.2,06-JUN-2018,3639,INE121E01018,
JSWSTEEL,EQ,329.0,339.1,328.05,338.0,338.5,329.1,3148197,1052026539.5,06-JUN-2018,59511,INE019A01038,
JUBLFOOD,EQ,2577.0,2638.5,2560.0,2631.55,2631.0,2564.4,892316,2319374790.95,06-JUN-2018,41927,INE797F01012,
KEI,EQ,389.9,418.0,378.05,412.8,414.2,387.95,968967,391091411.5,06-JUN-2018,31165,INE878B01027,
KOTAKBANK,EQ,1307.0,1320.95,1300.0,1315.7,1317.8,1304.7,1030269,1352238199.95,06-JUN-2018,36360,INE237A01028,
LAURUSLABS,EQ,455.45,470.0,454.05,467.7,470.0,453.3,37789,17531827.7,06-JUN-2018,1719,INE947Q01010,
LICHSGFIN,EQ,480.0,491.3,478.0,486.3,487.5,478.4,1992331,965766261.1,06-JUN-2018,43565,INE115A01026,
LT,EQ,1331.0,1355.0,1331.0,1350.55,1350.0,1333.75,1581905,2133445812.75,06-JUN-2018,85645,INE018A01030,
LUPIN,EQ,760.0,776.85,756.25,770.05,769.95,760.25,1131792,872158732.65,06-JUN-2018,41772,INE326A01037,
M&M,EQ,902.4,917.1,896.85,914.3,914.25,901.3,2102493,1912266880.95,06-JUN-2018,76100,INE101A01026,
MANAPPURAM,EQ,103.7,105.7,102.4,104.9,105.05,103.65,2268759,237097116.75,06-JUN-2018,14818,INE522D01027,
MARICO,EQ,326.55,337.0,324.95,335.4,335.25,326.45,2086409,694161254.4,06-JUN-2018,40024,INE196A01026,
MARUTI,EQ,8829.0,8870.0,8810.0,8842.35,8830.0,8810.4,328784,2908253790.8,06-JUN-2018,45366,INE585B01010,
MCX,EQ,814.8,829.75,800.0,824.4,825.65,809.95,375507,307481813.6,06-JUN-2018,12300,INE745G01035,
MFSL,EQ,456.0,468.35,451.5,463.2,467.9,454.05,282371,129803845.7,06-JUN-2018,12266,INE180A01020,
MOTILALOFS,EQ,861.0,909.25,861.0,904.4,902.9,870.85,79302,70962504.3,06-JUN-2018,6716,INE338I01027,
MPHASIS,EQ,1044.0,1073.0,1029.55,1058.65,1069.45,1037.0,343905,363692904.1,06-JUN-2018,32379,INE356A01018,
MUTHOOTFIN,EQ,384.0,384.4,378.5,380.15,379.85,380.6,588475,224020688.05,06-JUN-2018,4700,INE414G01012,
NATIONALUM,EQ,69.0,72.4,68.25,71.7,71.65,68.8,10158925,721258469.25,06-JUN-2018,15658,INE139A01034,
NAUKRI,EQ,1200.0,1225.0,1180.05,1211.55,1200.0,1199.0,31110,37725524.9,06-JUN-2018,4271,INE663F01024,
NBCC,EQ,84.95,87.35,84.5,86.75,86.95,85.3,2389793,205858287.05,06-JUN-2018,13207,INE095N01031,
NESTLEIND,EQ,9599.0,9797.0,9560.35,9760.35,9760.0,9535.65,38522,374408258.7,06-JUN-2018,8894,INE239A01016,
NHPC,EQ,26.3,26.65,26.05,26.55,26.5,26.2,2755001,72693504.3,06-JUN-2018,5262,INE848E01016,
NMDC,EQ,111.65,114.95,111.0,114.55,114.6,112.95,1572083,178216994.9,06-JUN-2018,11400,INE584A01023,
NTPC,EQ,161.4,163.05,160.25,162.5,162.4,161.3,3039576,492263773.05,06-JUN-2018,25521,INE733E01010,
OBEROIRLTY,EQ,495.0,512.5,490.05,509.15,507.95,501.55,209097,106066052.65,06-JUN-2018,12118,INE093I01010,
OFSS,EQ,3725.0,3775.0,3698.5,3767.25,3765.0,3722.5,12366,46352541.1,06-JUN-2018,1963,INE881D01027,
OIL,EQ,215.1,218.6,214.9,217.05,216.25,214.75,634276,137460589.3,06-JUN-2018,9644,INE274J01014,
ONGC,EQ,171.25,172.25,169.8,170.3,171.15,171.2,3331408,570002351.9,06-JUN-2018,49937,INE213A01029,
PAGEIND,EQ,24300.0,24990.05,23950.75,24844.75,24850.0,24308.15,13378,328915127.75,06-JUN-2018,6100,INE761H01022,
PERSISTENT,EQ,760.05,779.0,741.05,758.5,756.0,759.35,66678,50765270.25,06-JUN-2018,5942,INE262H01013,
PETRONET,EQ,218.25,219.3,216.85,218.05,217.15,216.85,1485487,324495518.3,06-JUN-2018,29838,INE347G01014,
PFC,EQ,78.75,81.0,78.0,80.7,80.75,79.0,6393933,509960054.1,06-JUN-2018,44683,INE134E01011,
PGEL,EQ,214.7,219.7,209.25,213.35,212.0,211.55,105158,22579537.2,06-JUN-2018,1151,INE457L01011,
PHOENIXLTD,EQ,642.8,670.0,638.35,664.9,655.6,649.15,73821,49013223.65,06-JUN-2018,5475,INE211B01039,
PIDILITIND,EQ,1094.0,1098.65,1075.35,1088.25,1089.9,1091.45,575198,624460658.8,06-JUN-2018,35137,INE318A01026,
PIIND,EQ,810.0,821.0,810.0,818.75,818.55,818.75,30648,25049086.55,06-JUN-2018,3001,INE603J01030,
PNB,EQ,82.75,85.5,82.3,84.7,84.5,82.65,18167507,1530232914.9,06-JUN-2018,52345,INE160A01022,
PNBHOUSING,EQ,1121.0,1169.8,1120.1,1162.3,1165.0,1122.05,270338,309960106.35,06-JUN-2018,15993,INE572E01012,
POWERGRID,EQ,197.5,203.25,197.5,201.1,202.0,198.85,4573416,917555640.5,06-JUN-2018,34595,INE752E01010,
PRESTIGE,EQ,230.5,234.9,225.15,233.05,234.9,230.5,125663,28860367.2,06-JUN-2018,4418,INE811K01011,
RADICO,EQ,375.45,414.95,375.45,413.05,413.0,395.2,2384642,932038045.3,06-JUN-2018,30803,INE944F01028,
RBLBANK,EQ,511.9,521.2,509.45,519.05,519.7,513.4,951886,490684130.2,06-JUN-2018,15571,INE976G01028,
RECLTD,EQ,107.05,111.1,107.05,110.7,111.0,108.9,4158228,456238439.8,06-JUN-2018,33556,INE020B01018,
RELIANCE,EQ,947.0,956.0,942.65,954.4,954.0,947.65,4189483,3988423353.05,06-JUN-2018,108083,INE002A01018,
SAIL,EQ,75.7,77.5,75.2,77.3,77.3,75.7,14758010,1129017706.0,06-JUN-2018,29554,INE114A01011,
SBILIFE,EQ,669.0,686.4,662.0,683.1,682.0,665.0,174179,118270484.95,06-JUN-2018,13912,INE123W01016,
SBIN,EQ,263.0,271.4,262.2,270.15,270.25,263.55,18315171,4897656563.1,06-JUN-2018,138946,INE062A01020,
SHREECEM,EQ,16102.0,16250.0,16102.0,16141.3,16144.65,16102.0,7631,123344365.45,06-JUN-2018,3933,INE070A01015,
SIEMENS,EQ,968.0,1000.0,966.55,988.75,991.1,968.25,167315,165758581.6,06-JUN-2018,9080,INE003A01024,
SOLARINDS,EQ,1061.0,1163.95,1061.0,1151.15,1160.0,1085.7,13573,15305545.35,06-JUN-2018,1149,INE343H01029,
SRF,EQ,1880.0,1912.0,1866.05,1893.0,1895.0,1877.55,163064,308688811.6,06-JUN-2018,8329,INE647A01010,
SUNPHARMA,EQ,476.9,492.2,473.1,489.85,489.85,473.5,4126448,1995827731.8,06-JUN-2018,82025,INE044A01036,
SUPREMEIND,EQ,1264.8,1298.2,1244.4,1260.3,1258.05,1264.8,21563,27495150.15,06-JUN-2018,1997,INE195A01028,
SUZLON,EQ,7.9,8.05,7.7,7.9,7.95,7.85,26869815,212303735.5,06-JUN-2018,11143,INE040H01021,
TATAELXSI,EQ,1165.85,1198.95,1137.3,1192.5,1198.6,1161.1,756304,888092034.3,06-JUN-2018,26050,INE670A01012,
TATAPOWER,EQ,78.7,79.7,77.45,78.1,78.3,78.8,2849279,223167681.9,06-JUN-2018,15362,INE245A01021,
TATASTEEL,EQ,574.45,581.7,569.2,579.75,580.1,572.1,4445305,2562915051.0,06-JUN-2018,82133,INE081A01012,
TCS,EQ,1723.0,1734.9,1715.2,1725.75,1725.0,1721.6,2236512,3859874684.1,06-JUN-2018,73770,INE467B01029,
TECHM,EQ,705.0,706.5,684.3,691.75,695.0,701.25,2793493,1928758628.65,06-JUN-2018,99085,INE669C01036,
TIINDIA,EQ,215.15,222.6,215.0,220.5,220.75,216.35,9345,2038975.65,06-JUN-2018,494,INE974X01010,
TITAN,EQ,860.1,904.0,853.3,899.45,902.0,863.95,2854320,2529753660.1,06-JUN-2018,74821,INE280A01028,
TORNTPHARM,EQ,1390.15,1432.45,1374.05,1392.0,1391.05,1398.55,224803,315997264.45,06-JUN-2018,13966,INE685A01028,
TRENT,EQ,330.0,331.0,324.5,327.75,325.0,329.95,127241,41952643.05,06-JUN-2018,2311,INE849A01020,
TVSMOTOR,EQ,570.5,577.8,558.2,565.9,568.55,565.55,864218,491524725.55,06-JUN-2018,13065,INE494B01023,
ULTRACEMCO,EQ,3665.0,3723.4,3631.35,3696.35,3694.8,3676.85,200850,739600116.7,06-JUN-2018,17573,INE481G01011,
UNIONBANK,EQ,86.95,91.25,86.45,90.4,90.6,87.0,7597132,677156544.8,06-JUN-2018,25640,INE692A01016,
UPL,EQ,688.6,696.0,682.6,693.55,692.65,685.7,861304,593577594.6,06-JUN-2018,24925,INE628A01036,
VBL,EQ,749.0,768.95,743.25,765.0,765.5,748.25,30494,23085441.35,06-JUN-2018,1957,INE200M01013,
VEDL,EQ,246.35,248.6,242.2,246.45,246.2,246.25,19831399,4883189338.9,06-JUN-2018,110217,INE205A01025,
VOLTAS,EQ,509.8,533.0,505.45,530.4,530.1,518.2,3796941,1969436366.3,06-JUN-2018,47468,INE226A01021,
WIPRO,EQ,257.15,260.5,253.5,259.25,259.7,255.25,1904820,492336561.85,06-JUN-2018,51247,INE075A01022,
YESBANK,EQ,337.95,340.55,332.55,339.15,339.0,336.75,8211104,2767537944.35,06-JUN-2018,105210,INE528G01027,
