SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
FORTIS,EQ,172.5,174.75,169.5,171.9,171.6,173.1,1252942,215737563.2,05-MAY-2015,16271,INE061F01013,
GAIL,EQ,367.3,374.45,364.1,373.35,373.6,366.8,1250496,462242664.4,05-MAY-2015,41071,INE129A01019,
GLENMARK,EQ,908.95,916.85,890.15,897.5,898.0,906.6,886831,800378483.85,05-MAY-2015,27791,INE935A01035,
GODFRYPHLP,EQ,484.0,500.0,461.25,494.3,494.0,485.75,5272,2583607.15,05-MAY-2015,457,INE260B01028,
GODREJCP,EQ,1059.0,1099.5,1049.4,1088.95,1092.0,1053.8,617682,671989780.15,05-MAY-2015,14658,INE102D01028,
GODREJPROP,EQ,245.3,251.9,244.0,249.6,250.45,244.25,111733,27817388.65,05-MAY-2015,3270,INE484J01027,
GRASIM,EQ,3604.5,3625.0,3555.05,3580.5,3585.0,3625.0,69824,250378813.4,05-MAY-2015,4684,INE047A01013,
HAVELLS,EQ,285.0,293.85,285.0,291.2,291.65,287.15,815861,237377816.05,05-MAY-2015,15356,INE176B01034,
HCLTECH,EQ,923.0,929.0,905.15,911.95,916.0,919.8,1729767,1575255289.45,05-MAY-2015,56184,INE860A01027,
HDFCBANK,EQ,999.05,1003.9,985.85,987.65,986.9,1000.95,1284501,1274471686.2,05-MAY-2015,30698,INE040A01026,
HEROMOTOCO,EQ,2389.55,2390.5,2340.85,2357.45,2358.0,2389.55,775073,1827113486.7,05-MAY-2015,24866,INE158A01026,
HINDALCO,EQ,133.45,140.2,132.35,139.35,139.15,133.15,8946517,1228604166.35,05-MAY-2015,43094,INE038A01020,
HINDPETRO,EQ,630.0,636.0,622.05,628.75,629.2,630.0,685092,431218641.95,05-MAY-2015,15510,INE094A01015,
HINDUNILVR,EQ,858.0,883.4,854.0,879.05,879.0,861.75,1663346,1451508365.3,05-MAY-2015,37184,INE030A01027,
HINDZINC,EQ,172.1,183.45,172.05,182.35,182.4,172.35,1926105,347031560.35,05-MAY-2015,23905,INE267A01025,
ICICIBANK,EQ,329.3,330.9,327.1,328.45,327.2,329.3,9190098,3021767670.95,05-MAY-2015,103630,INE090A01021,
IDEA,EQ,178.4,180.95,176.35,178.95,178.75,178.25,4156576,741198471.7,05-MAY-2015,41434,INE669E01016,
INDHOTEL,EQ,111.5,111.5,105.9,106.75,106.35,111.1,298298,32050164.05,05-MAY-2015,2545,INE053A01029,
INDIANB,EQ,145.0,146.8,143.05,143.65,143.9,144.85,110045,15881750.3,05-MAY-2015,2898,INE562A01011,
INDUSINDBK,EQ,839.85,845.95,831.6,836.55,835.6,841.7,672307,564883953.7,05-MAY-2015,16669,INE095A01012,
INFY,EQ,2000.0,2003.7,1952.05,1962.75,1964.5,1993.1,2352129,4635543850.95,05-MAY-2015,133092,INE009A01021,
INOXWIND,EQ,428.15,432.0,419.35,423.15,422.3,432.7,212921,90631481.55,05-MAY-2015,3678,INE066P01011,
IOC,EQ,365.4,366.95,358.2,364.2,362.55,364.75,612064,222227016.35,05-MAY-2015,14142,INE242A01010,
ITC,EQ,328.6,329.0,323.6,326.25,326.0,330.2,8972029,2927047234.35,05-MAY-2015,69645,INE154A01025,
JINDALSTEL,EQ,142.5,147.7,141.65,146.7,145.75,142.05,3508024,509218242.15,05-MAY-2015,22835,INE749A01030,
JSWENERGY,EQ,117.3,117.45,114.7,115.6,115.4,116.95,1250716,145001262.9,05-MAY-2015,7498,INE121E01018,
JSWSTEEL,EQ,939.8,980.0,937.45,973.2,977.65,937.95,1056107,1015570685.4,05-MAY-2015,31766,INE019A01020,
JUBLFOOD,EQ,1498.0,1544.7,1485.0,1494.0,1488.05,1503.05,72151,108543710.15,05-MAY-2015,6841,INE797F01012,
KEI,EQ,72.45,73.0,70.65,71.6,72.0,71.5,239253,17150303.05,05-MAY-2015,1265,INE878B01027,
KOTAKBANK,EQ,1347.85,1429.45,1342.05,1423.25,1424.45,1338.8,3340686,4665358117.75,05-MAY-2015,95438,INE237A01028,
LICHSGFIN,EQ,432.0,446.7,432.0,441.8,439.85,430.85,4067107,1791710629.05,05-MAY-2015,63102,INE115A01026,
LT,EQ,1635.0,1665.0,1626.75,1642.4,1641.6,1629.3,1423615,2346138607.85,05-MAY-2015,49362,INE018A01030,
LUPIN,EQ,1810.0,1829.7,1795.3,1811.75,1812.0,1814.85,742863,1347346317.7,05-MAY-2015,40167,INE326A01037,
M&M,EQ,1202.0,1202.0,1168.45,1179.25,1176.65,1202.5,657591,777214945.65,05-MAY-2015,33493,INE101A01026,
MANAPPURAM,EQ,35.85,37.0,35.15,35.95,36.05,35.9,2348953,84597630.15,05-MAY-2015,18173,INE522D01027,
MARICO,EQ,390.8,390.8,383.0,386.0,384.7,388.45,801431,309122569.0,05-MAY-2015,12635,INE196A01026,
MARUTI,EQ,3753.0,3805.0,3736.55,3793.05,3790.05,3757.75,458196,1733587214.5,05-MAY-2015,28031,INE585B01010,
MCX,EQ,1070.95,1070.95,995.05,1025.1,1024.5,1062.75,191379,198958052.85,05-MAY-2015,9587,INE745G01035,
MOTILALOFS,EQ,295.55,299.0,288.0,292.25,293.0,295.2,65594,19080785.45,05-MAY-2015,829,INE338I01027,
MPHASIS,EQ,393.0,396.0,388.4,394.0,392.0,391.75,39903,15668280.1,05-MAY-2015,2228,INE356A01018,
MUTHOOTFIN,EQ,185.5,186.9,183.0,184.3,183.75,184.9,147301,27214191.15,05-MAY-2015,4618,INE414G01012,
NATIONALUM,EQ,47.7,48.0,47.15,47.4,47.5,47.7,2143861,102182007.3,05-MAY-2015,8505,INE139A01034,
NAUKRI,EQ,775.0,789.0,770.0,774.9,773.0,773.5,66463,51725362.55,05-MAY-2015,3529,INE663F01024,
NBCC,EQ,798.95,801.0,780.65,790.05,789.15,798.3,242891,192016704.9,05-MAY-2015,9217,INE095N01015,
NESTLEIND,EQ,6809.0,6835.0,6772.0,6807.4,6797.0,6801.45,14582,99209157.5,05-MAY-2015,3237,INE239A01016,
NHPC,EQ,20.0,20.1,19.65,19.9,20.05,20.0,1790595,35667800.2,05-MAY-2015,10588,INE848E01016,
NMDC,EQ,129.5,136.75,128.7,135.25,136.6,129.95,3041517,405210964.75,05-MAY-2015,32269,INE584A01023,
NTPC,EQ,151.5,152.1,148.4,150.5,150.5,152.35,2065173,310367593.1,05-MAY-2015,20621,INE733E01010,
OBEROIRLTY,EQ,290.0,308.0,286.25,305.6,304.5,289.7,385582,115628227.45,05-MAY-2015,8047,INE093I01010,
OFSS,EQ,3349.0,3394.15,3341.15,3379.0,3378.0,3349.4,30753,103794277.15,05-MAY-2015,4280,INE881D01027,
OIL,EQ,487.0,489.85,481.0,484.4,485.0,487.7,236684,114871037.45,05-MAY-2015,5137,INE274J01014,
ONGC,EQ,331.0,343.2,328.5,342.15,341.8,328.35,16353635,5508545734.15,05-MAY-2015,191792,INE213A01029,
PAGEIND,EQ,13995.0,14198.0,13699.95,14074.55,14075.0,14004.45,4500,63382841.15,05-MAY-2015,1252,INE761H01022,
PERSISTENT,EQ,714.0,714.0,695.0,698.9,698.0,709.3,390888,272683358.45,05-MAY-2015,10217,INE262H01013,
PETRONET,EQ,175.8,177.1,172.7,175.9,175.95,175.6,960463,168034703.3,05-MAY-2015,12492,INE347G01014,
PFC,EQ,275.0,279.65,272.65,276.25,279.0,274.75,2202650,606806547.95,05-MAY-2015,21094,INE134E01011,
PGEL,EQ,150.3,170.0,150.3,154.85,152.25,148.7,423626,68813385.55,05-MAY-2015,6002,INE457L01011,
PHOENIXLTD,EQ,365.0,372.0,360.9,362.25,364.0,362.75,8599,3142241.05,05-MAY-2015,956,INE211B01039,
PIDILITIND,EQ,575.05,593.0,571.1,583.4,585.0,578.35,231288,135050947.9,05-MAY-2015,5339,INE318A01026,
PIIND,EQ,652.6,670.0,649.95,660.1,658.0,651.35,108505,71510421.4,05-MAY-2015,4961,INE603J01030,
PNB,EQ,166.65,168.3,165.1,165.85,166.2,166.65,3014633,502570639.0,05-MAY-2015,24286,INE160A01022,
POWERGRID,EQ,143.05,146.65,141.55,143.15,143.05,144.15,4499537,647433538.9,05-MAY-2015,16575,INE752E01010,
PRESTIGE,EQ,253.95,257.3,245.0,252.6,254.45,252.05,499201,125854981.8,05-MAY-2015,7961,INE811K01011,
RADICO,EQ,92.0,92.3,90.8,91.5,91.05,92.0,56704,5196554.1,05-MAY-2015,593,INE944F01028,
RECLTD,EQ,318.35,321.4,315.35,318.75,320.55,319.0,1917807,609226102.55,05-MAY-2015,23255,INE020B01018,
RELIANCE,EQ,893.7,901.8,885.1,892.15,891.15,890.95,4079468,3641890947.45,05-MAY-2015,91479,INE002A01018,
SAIL,EQ,71.9,73.7,71.65,73.45,73.6,71.55,2953319,215114437.85,05-MAY-2015,13983,INE114A01011,
SBIN,EQ,277.0,277.0,271.35,272.05,272.5,277.15,7102772,1944090277.9,05-MAY-2015,69508,INE062A01020,
SHREECEM,EQ,10334.2,10479.9,10222.05,10414.15,10430.0,10334.3,7432,76781924.85,05-MAY-2015,3746,INE070A01015,
SIEMENS,EQ,1365.5,1370.0,1321.2,1345.6,1342.6,1403.6,414300,557837040.75,05-MAY-2015,20768,INE003A01024,
SOLARINDS,EQ,3579.9,3590.0,3486.95,3580.1,3589.0,3482.6,10511,37315882.25,05-MAY-2015,194,INE343H01011,
SRF,EQ,979.9,988.0,970.0,973.15,972.1,972.45,51926,50788975.7,05-MAY-2015,2356,INE647A01010,
SUNPHARMA,EQ,954.9,960.0,950.05,958.45,958.5,947.75,4329997,4140691177.6,05-MAY-2015,129004,INE044A01036,
SUPREMEIND,EQ,685.45,691.9,682.3,687.2,685.0,678.75,50466,34794809.8,05-MAY-2015,2642,INE195A01028,
SUZLON,EQ,24.8,24.8,23.9,24.05,24.0,24.7,25408313,616843416.1,05-MAY-2015,69842,INE040H01021,
TATAELXSI,EQ,1149.7,1212.85,1148.8,1188.3,1186.65,1148.8,977854,1155763125.75,05-MAY-2015,37186,INE670A01012,
TATAPOWER,EQ,77.2,77.35,76.0,76.1,76.1,77.3,1528185,117047522.65,05-MAY-2015,8609,INE245A01021,
TATASTEEL,EQ,364.4,381.0,362.85,380.1,379.85,361.65,7665150,2880215201.4,05-MAY-2015,83674,INE081A01012,
TCS,EQ,2501.0,2536.45,2500.0,2517.85,2519.0,2481.55,1627535,4099661485.45,05-MAY-2015,69702,INE467B01029,
TECHM,EQ,617.0,620.0,604.85,609.95,610.0,611.75,2826920,1723799586.25,05-MAY-2015,75774,INE669C01036,
TITAN,EQ,386.1,388.7,380.25,384.4,385.7,385.25,593407,228765193.4,05-MAY-2015,10560,INE280A01028,
TORNTPHARM,EQ,1152.5,1193.9,1152.5,1180.7,1175.0,1171.6,87504,103194978.85,05-MAY-2015,5747,INE685A01028,
TRENT,EQ,1183.0,1207.0,1171.25,1181.05,1189.0,1181.7,2634,3143131.55,05-MAY-2015,557,INE849A01012,
TVSMOTOR,EQ,249.9,249.95,238.1,240.35,239.45,249.65,1661252,405112828.9,05-MAY-2015,20817,INE494B01023,
ULTRACEMCO,EQ,2710.0,2738.0,2689.05,2709.2,2712.0,2709.05,150916,408731226.4,05-MAY-2015,15408,INE481G01011,
UNIONBANK,EQ,146.85,148.3,144.0,144.6,144.75,147.05,1921362,280339286.9,05-MAY-2015,22663,INE692A01016,
UPL,EQ,494.3,505.9,487.3,495.1,492.7,497.15,2614949,1296742724.85,05-MAY-2015,75716,INE628A01036,
VOLTAS,EQ,281.0,292.8,281.0,289.0,289.7,284.6,1465400,423771710.25,05-MAY-2015,21454,INE226A01021,
WIPRO,EQ,545.05,548.35,541.25,544.9,544.55,541.15,1617499,881318071.35,05-MAY-2015,49733,INE075A01022,
YESBANK,EQ,852.0,865.55,849.2,857.45,857.0,853.9,2320372,1993502317.75,05-MAY-2015,61995,INE528G01019,
