SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DABUR,EQ,495.0,498.5,488.7,497.65,498.4,494.8,1191289,587870706.8,09-JUN-2022,31811,INE016A01026,
DALBHARAT,EQ,1270.0,1301.9,1265.2,1294.25,1290.0,1269.7,227321,291625827.7,09-JUN-2022,12072,INE00R701025,
DELHIVERY,EQ,509.0,533.95,509.0,522.0,519.55,517.4,692111,361840193.75,09-JUN-2022,14519,INE148O01028,
DIVISLAB,EQ,3475.0,3517.0,3452.0,3507.2,3504.0,3495.3,600724,2096793955.4,09-JUN-2022,41317,INE361B01024,
DIXON,EQ,3555.0,3642.0,3550.0,3610.2,3624.0,3592.95,140315,504665215.45,09-JUN-2022,13704,INE935N01020,
DLF,EQ,324.45,327.0,321.1,324.85,325.0,326.2,3304352,1070268074.65,09-JUN-2022,29990,INE271C01023,
DMART,EQ,3729.9,3850.0,3686.4,3830.35,3841.0,3739.4,445083,1692841910.35,09-JUN-2022,50233,INE192R01011,
DRREDDY,EQ,4170.1,4335.0,4170.1,4322.9,4324.95,4199.15,740586,3187247018.3,09-JUN-2022,62790,INE089A01023,
EICHERMOT,EQ,2640.0,2724.45,2621.0,2716.0,2718.85,2649.15,531562,1424239203.35,09-JUN-2022,48781,INE066A01021,
FEDERALBNK,EQ,90.7,91.65,90.2,91.35,91.55,91.1,5384969,489449825.15,09-JUN-2022,22213,INE171A01029,
FORCEMOT,EQ,1034.9,1055.55,1030.0,1038.15,1039.0,1040.45,10148,10584138.1,09-JUN-2022,1664,INE451A01017,
FORTIS,EQ,239.5,246.0,237.6,245.3,245.45,240.45,438982,106842841.7,09-JUN-2022,8548,INE061F01013,
GAIL,EQ,151.5,155.2,151.05,151.55,151.45,152.45,7156660,1093535171.95,09-JUN-2022,45793,INE129A01019,
GLENMARK,EQ,395.4,401.9,391.0,395.6,396.6,395.4,1076991,426485872.2,09-JUN-2022,18604,INE935A01035,
GODFRYPHLP,EQ,1210.3,1211.0,1193.15,1204.5,1205.0,1204.25,11257,13519814.45,09-JUN-2022,1422,INE260B01028,
GODREJCP,EQ,747.0,765.0,735.8,762.95,764.0,748.1,1018160,767630046.65,09-JUN-2022,36887,INE102D01028,
GODREJPROP,EQ,1320.1,1375.9,1308.65,1371.6,1373.0,1345.05,673188,908811096.25,09-JUN-2022,26083,INE484J01027,
GRASIM,EQ,1327.0,1327.0,1302.0,1309.1,1307.5,1328.75,1355442,1774681428.45,09-JUN-2022,61389,INE047A01021,
HAL,EQ,1843.0,1880.0,1820.45,1874.1,1875.45,1842.45,704567,1309481984.8,09-JUN-2022,42887,INE066F01012,
HAVELLS,EQ,1101.5,1141.95,1092.3,1132.05,1131.0,1109.1,1870191,2094496319.2,09-JUN-2022,43393,INE176B01034,
HCLTECH,EQ,1024.95,1031.7,1011.7,1028.65,1027.95,1030.2,1654005,1694493673.35,09-JUN-2022,47138,INE860A01027,
HDFCAMC,EQ,1851.0,1885.45,1841.2,1881.1,1881.75,1900.85,570643,1064374392.0,09-JUN-2022,16517,INE127D01025,
HDFCBANK,EQ,1362.25,1382.05,1357.15,1377.7,1379.6,1367.4,3655908,5002826094.5,09-JUN-2022,149498,INE040A01034,
HDFCLIFE,EQ,595.5,606.9,592.0,604.9,605.55,599.95,2320898,1400857374.6,09-JUN-2022,41749,INE795G01014,
HEROMOTOCO,EQ,2579.95,2603.55,2560.0,2598.1,2596.0,2585.95,327503,847164827.4,09-JUN-2022,24371,INE158A01026,
HINDALCO,EQ,399.0,402.3,393.4,399.75,400.5,403.5,8798828,3502455675.0,09-JUN-2022,118619,INE038A01020,
HINDPETRO,EQ,231.8,244.9,230.0,238.6,238.3,232.3,9106171,2165767561.2,09-JUN-2022,75864,INE094A01015,
HINDUNILVR,EQ,2197.0,2208.35,2170.75,2197.7,2197.7,2197.05,1497867,3290537184.25,09-JUN-2022,59199,INE030A01027,
HINDZINC,EQ,295.2,300.0,291.45,292.45,292.9,297.7,514985,152129298.2,09-JUN-2022,17787,INE267A01025,
ICICIBANK,EQ,725.0,734.1,722.15,732.75,732.25,729.5,7444368,5424687221.1,09-JUN-2022,115608,INE090A01021,
ICICIGI,EQ,1118.1,1148.0,1118.1,1125.3,1120.0,1107.7,2288225,2590089402.55,09-JUN-2022,114673,INE765G01017,
ICICIPRULI,EQ,542.0,564.9,537.75,563.3,564.0,543.55,1240115,688238306.5,09-JUN-2022,26866,INE726G01019,
IDEA,EQ,9.15,9.35,9.1,9.2,9.2,9.15,65474270,604865904.7,09-JUN-2022,108403,INE669E01016,
IDFCFIRSTB,EQ,34.45,34.55,34.1,34.35,34.4,34.6,15607035,535549981.0,09-JUN-2022,23840,INE092T01019,
IEX,EQ,175.5,185.6,174.95,184.8,184.85,175.85,18550810,3388133972.6,09-JUN-2022,115672,INE022Q01020,
INDHOTEL,EQ,227.45,227.5,219.95,223.2,223.25,227.5,5295528,1182747397.1,09-JUN-2022,42034,INE053A01029,
INDIANB,EQ,162.5,163.2,161.05,162.1,162.45,162.6,473895,76809183.8,09-JUN-2022,5693,INE562A01011,
INDIGO,EQ,1790.0,1808.0,1763.55,1793.55,1794.0,1802.5,315997,565141090.25,09-JUN-2022,20591,INE646L01027,
INDUSINDBK,EQ,908.0,923.5,906.35,920.3,921.1,913.7,1031195,943484454.7,09-JUN-2022,30071,INE095A01012,
INDUSTOWER,EQ,204.3,207.9,202.1,207.5,207.55,205.3,1507766,310634980.2,09-JUN-2022,27388,INE121J01017,
INFY,EQ,1485.0,1516.95,1481.5,1515.0,1514.5,1500.0,4361061,6563050773.85,09-JUN-2022,145083,INE009A01021,
INOXWIND,EQ,93.4,94.4,91.55,92.6,92.1,92.85,137852,12835606.6,09-JUN-2022,3108,INE066P01011,
IOC,EQ,118.0,120.7,116.9,118.3,118.25,118.0,21408262,2540453235.0,09-JUN-2022,68347,INE242A01010,
IRFC,EQ,21.2,21.25,21.15,21.2,21.2,21.25,1638001,34705308.1,09-JUN-2022,5468,INE053F01010,
ITC,EQ,267.8,271.7,265.75,270.85,270.9,267.9,9860194,2660189374.1,09-JUN-2022,91711,INE154A01025,
JINDALSTEL,EQ,370.0,374.35,365.2,369.55,369.55,373.35,4095657,1512520137.05,09-JUN-2022,41322,INE749A01030,
JSWENERGY,EQ,245.55,250.5,242.0,243.5,243.75,248.05,695546,170541734.35,09-JUN-2022,9566,INE121E01018,
JSWSTEEL,EQ,570.0,575.7,564.0,572.2,572.0,576.15,3922515,2237197700.3,09-JUN-2022,53396,INE019A01038,
JUBLFOOD,EQ,512.0,527.0,502.2,524.85,526.45,516.35,2551070,1316156194.8,09-JUN-2022,46887,INE797F01020,
KALYANKJIL,EQ,60.0,60.85,59.7,60.45,60.5,60.05,153599,9287301.95,09-JUN-2022,2727,INE303R01014,
KEI,EQ,1280.0,1310.0,1275.0,1299.05,1297.0,1301.15,131687,170880110.4,09-JUN-2022,11462,INE878B01027,
KOTAKBANK,EQ,1838.75,1872.85,1827.7,1865.2,1869.0,1845.5,1280868,2372794378.55,09-JUN-2022,51707,INE237A01028,
KPITTECH,EQ,523.7,527.3,519.2,525.5,525.0,528.7,461921,242214380.7,09-JUN-2022,14696,INE04I401011,
LAURUSLABS,EQ,545.1,553.8,545.0,550.15,550.95,548.75,418293,229597649.9,09-JUN-2022,9472,INE947Q01028,
LICHSGFIN,EQ,344.1,345.6,338.2,341.05,342.0,346.55,3201051,1092054161.4,09-JUN-2022,51847,INE115A01026,
LICI,EQ,729.9,736.0,720.1,721.7,721.6,738.05,3729113,2709840916.8,09-JUN-2022,123350,INE0J1Y01017,
LODHA,EQ,1080.2,1115.0,1075.0,1105.65,1101.3,1099.6,197193,218145694.1,09-JUN-2022,15443,INE670K01029,
LT,EQ,1556.2,1600.0,1556.2,1595.1,1596.0,1584.55,1361104,2149911365.15,09-JUN-2022,65082,INE018A01030,
LUPIN,EQ,612.7,627.95,609.0,618.4,617.0,613.2,955120,591440455.0,09-JUN-2022,21713,INE326A01037,
M&M,EQ,1036.0,1049.3,1032.0,1045.1,1045.4,1045.0,2757706,2880952797.5,09-JUN-2022,97888,INE101A01026,
MANAPPURAM,EQ,95.05,95.3,94.0,94.9,95.0,94.95,1656773,156825863.6,09-JUN-2022,8907,INE522D01027,
MARICO,EQ,491.65,497.9,483.1,496.65,494.65,491.3,1765431,866214424.55,09-JUN-2022,55310,INE196A01026,
MARUTI,EQ,7848.0,8010.0,7830.1,7929.85,7924.0,7892.45,687937,5459247887.8,09-JUN-2022,80203,INE585B01010,
MAXHEALTH,EQ,356.8,360.2,354.6,356.8,356.75,356.8,355281,126755974.4,09-JUN-2022,8595,INE027H01010,
MAZDOCK,EQ,268.1,269.95,266.4,268.45,268.4,270.6,175144,46981768.75,09-JUN-2022,5888,INE249Z01012,
MCX,EQ,1310.0,1340.0,1300.15,1315.5,1316.5,1314.35,195666,258486833.8,09-JUN-2022,14063,INE745G01035,
MFSL,EQ,822.0,831.0,815.0,829.55,829.0,825.4,176963,146322897.2,09-JUN-2022,7549,INE180A01020,
MOTHERSON,EQ,123.0,124.7,122.5,124.4,124.25,124.0,2901819,360174596.4,09-JUN-2022,23652,INE775A01035,
MOTILALOFS,EQ,809.0,821.1,781.15,803.2,805.0,815.15,47733,38297548.4,09-JUN-2022,4119,INE338I01027,
MPHASIS,EQ,2500.0,2616.85,2482.0,2592.85,2615.0,2522.4,757544,1949932240.4,09-JUN-2022,41467,INE356A01018,
MUTHOOTFIN,EQ,1071.0,1081.1,1065.05,1073.35,1072.1,1074.4,261947,280953803.3,09-JUN-2022,17498,INE414G01012,
NAM-INDIA,EQ,282.0,285.0,278.95,284.0,285.0,283.1,199874,56352353.2,09-JUN-2022,2828,INE298J01013,
NATIONALUM,EQ,93.5,94.45,91.5,92.3,92.35,93.8,9315287,862617156.6,09-JUN-2022,26484,INE139A01034,
NAUKRI,EQ,3643.0,3800.0,3615.15,3780.65,3800.0,3697.25,444898,1659196803.2,09-JUN-2022,39837,INE663F01024,
NBCC,EQ,32.65,32.7,31.85,32.05,32.1,32.5,3131622,100654507.9,09-JUN-2022,7722,INE095N01031,
NESTLEIND,EQ,16680.2,16824.95,16485.05,16768.15,16780.0,16723.75,28748,480304099.2,09-JUN-2022,10398,INE239A01016,
NHPC,EQ,33.9,34.0,32.85,33.1,33.15,33.95,2815366,94056149.1,09-JUN-2022,9152,INE848E01016,
NMDC,EQ,123.65,123.85,120.75,122.0,122.0,123.65,6914647,843273582.35,09-JUN-2022,31744,INE584A01023,
NTPC,EQ,155.3,158.0,154.7,155.15,155.4,157.05,13821409,2156658100.15,09-JUN-2022,54274,INE733E01010,
NYKAA,EQ,1406.0,1451.0,1393.1,1442.35,1441.1,1424.1,332183,475566801.75,09-JUN-2022,23535,INE388Y01029,
OBEROIRLTY,EQ,776.8,800.0,772.5,794.85,795.0,780.95,823092,647823658.0,09-JUN-2022,18597,INE093I01010,
OFSS,EQ,3235.9,3246.95,3194.55,3208.45,3203.0,3240.85,61587,197859793.3,09-JUN-2022,8218,INE881D01027,
OIL,EQ,282.25,306.0,282.05,297.3,298.2,280.05,28835734,8610351364.35,09-JUN-2022,248557,INE274J01014,
ONGC,EQ,166.0,167.35,164.5,165.55,165.1,163.4,31122996,5168961281.55,09-JUN-2022,141764,INE213A01029,
PAGEIND,EQ,41000.0,41574.65,40918.95,41512.9,41403.8,41362.15,8618,355976406.6,09-JUN-2022,4285,INE761H01022,
PAYTM,EQ,611.8,631.8,609.05,623.15,624.5,615.3,2369538,1466570335.6,09-JUN-2022,47812,INE982J01020,
PERSISTENT,EQ,3582.0,3633.95,3568.4,3601.2,3619.95,3614.2,191526,689739560.05,09-JUN-2022,10507,INE262H01013,
PETRONET,EQ,225.3,228.65,223.85,224.6,224.8,226.15,1535123,347114890.5,09-JUN-2022,29895,INE347G01014,
PFC,EQ,109.6,109.8,108.3,108.55,108.7,110.75,2374671,258378456.15,09-JUN-2022,13955,INE134E01011,
PGEL,EQ,902.0,950.0,901.0,946.2,947.85,924.75,57980,54231490.9,09-JUN-2022,6104,INE457L01011,
PHOENIXLTD,EQ,1121.5,1121.5,1092.2,1104.75,1103.0,1130.45,187388,206954118.6,09-JUN-2022,19521,INE211B01039,
PIDILITIND,EQ,2092.3,2106.7,2063.25,2096.55,2102.4,2100.85,559811,1163221614.55,09-JUN-2022,42964,INE318A01026,
PIIND,EQ,2560.5,2616.95,2560.5,2590.8,2600.0,2598.15,172434,446745512.65,09-JUN-2022,15219,INE603J01030,
PNB,EQ,31.15,31.3,30.8,31.1,31.15,31.15,15900909,492881280.8,09-JUN-2022,23020,INE160A01022,
PNBHOUSING,EQ,344.5,409.0,340.4,397.45,397.0,345.2,3702632,1426278414.55,09-JUN-2022,72642,INE572E01012,
POLICYBZR,EQ,583.95,590.0,572.25,581.9,588.0,583.55,1054570,612078591.95,09-JUN-2022,39238,INE417T01026,
POLYCAB,EQ,2265.1,2335.0,2265.1,2320.1,2328.0,2314.1,240954,557552200.65,09-JUN-2022,17946,INE455K01017,
POWERGRID,EQ,224.7,225.7,221.0,224.85,225.15,224.55,7101031,1589684781.2,09-JUN-2022,71319,INE752E01010,
POWERINDIA,EQ,3292.25,3322.0,3261.0,3294.95,3274.95,3322.4,9212,30429731.3,09-JUN-2022,2307,INE07Y701011,
PRESTIGE,EQ,420.35,422.4,415.0,420.55,420.5,420.05,239468,100041195.35,09-JUN-2022,4207,INE811K01011,
RADICO,EQ,832.5,834.8,813.0,827.9,830.0,813.0,447661,369215377.2,09-JUN-2022,18218,INE944F01028,
RBLBANK,EQ,111.25,114.45,110.2,113.9,113.7,111.3,11321203,1275426038.45,09-JUN-2022,33704,INE976G01028,
RECLTD,EQ,118.3,118.65,117.55,118.0,118.1,118.75,1504976,177651876.45,09-JUN-2022,10825,INE020B01018,
RELIANCE,EQ,2710.0,2803.0,2710.0,2798.75,2796.05,2724.05,7973935,22038890334.1,09-JUN-2022,281501,INE002A01018,
RVNL,EQ,32.3,32.3,31.6,31.75,31.8,31.9,1557589,49712234.2,09-JUN-2022,7335,INE415G01027,
SAIL,EQ,75.25,75.9,74.15,75.05,75.15,75.8,21014709,1575296047.4,09-JUN-2022,51690,INE114A01011,
SBICARD,EQ,783.0,783.0,764.8,771.0,771.8,784.9,865528,669156293.65,09-JUN-2022,24761,INE018E01016,
SBILIFE,EQ,1136.95,1167.25,1130.55,1163.7,1159.0,1136.05,1142045,1318338412.35,09-JUN-2022,50945,INE123W01016,
SBIN,EQ,468.95,470.9,462.45,466.95,467.2,471.3,12635601,5887439316.6,09-JUN-2022,158259,INE062A01020,
SHREECEM,EQ,19526.0,19574.85,19080.05,19198.0,19199.0,19583.75,60727,1167422590.05,09-JUN-2022,20267,INE070A01015,
SIEMENS,EQ,2350.0,2374.9,2340.05,2368.75,2372.1,2363.0,113662,267862986.8,09-JUN-2022,7807,INE003A01024,
SOLARINDS,EQ,2807.85,2810.85,2751.05,2768.9,2780.0,2807.5,14589,40386908.15,09-JUN-2022,2807,INE343H01029,
SONACOMS,EQ,587.7,599.4,587.7,594.0,595.0,595.15,820716,488178984.55,09-JUN-2022,19657,INE073K01018,
SRF,EQ,2233.0,2306.3,2201.65,2298.5,2299.0,2260.7,790621,1783002695.8,09-JUN-2022,56056,INE647A01010,
SUNPHARMA,EQ,846.0,862.1,835.45,858.85,857.95,847.25,2297715,1949051453.75,09-JUN-2022,55223,INE044A01036,
SUPREMEIND,EQ,1890.0,1890.0,1820.05,1839.65,1830.05,1883.0,21355,39419405.4,09-JUN-2022,4519,INE195A01028,
SUZLON,EQ,8.1,8.95,8.1,8.9,8.85,8.15,74758204,646564874.1,09-JUN-2022,33051,INE040H01021,
TATACONSUM,EQ,749.0,759.2,742.3,754.4,754.0,757.15,882672,664490988.15,09-JUN-2022,28821,INE192A01025,
TATAELXSI,EQ,8595.0,8740.0,8560.0,8693.6,8710.0,8608.95,339870,2941934056.7,09-JUN-2022,46119,INE670A01012,
TATAPOWER,EQ,232.0,234.7,231.4,233.05,233.05,233.0,10241164,2388434456.55,09-JUN-2022,65722,INE245A01021,
TATASTEEL,EQ,1074.95,1087.25,1041.2,1044.85,1041.35,1086.75,9854781,10400542210.2,09-JUN-2022,247940,INE081A01012,
TCS,EQ,3385.0,3437.0,3353.1,3427.1,3434.1,3404.15,1279197,4358469058.0,09-JUN-2022,93783,INE467B01029,
TECHM,EQ,1122.0,1141.95,1111.65,1138.6,1140.0,1124.2,1323539,1495446250.0,09-JUN-2022,58578,INE669C01036,
TIINDIA,EQ,1548.3,1548.3,1515.0,1525.4,1525.0,1553.2,339308,516837828.7,09-JUN-2022,6942,INE974X01010,
TITAN,EQ,2106.0,2154.0,2103.0,2139.7,2138.35,2128.85,1035771,2210823972.85,09-JUN-2022,54790,INE280A01028,
TORNTPHARM,EQ,2820.0,2897.75,2802.75,2889.1,2871.1,2814.95,125644,358977482.25,09-JUN-2022,11914,INE685A01028,
TRENT,EQ,1078.0,1091.75,1063.1,1084.25,1090.0,1087.0,557580,601446931.7,09-JUN-2022,28251,INE849A01020,
TVSMOTOR,EQ,751.05,766.0,746.2,764.2,764.8,751.05,2206938,1676438953.85,09-JUN-2022,37304,INE494B01023,
ULTRACEMCO,EQ,5525.0,5535.0,5445.0,5481.9,5475.0,5531.85,375314,2057192835.2,09-JUN-2022,42243,INE481G01011,
UNIONBANK,EQ,37.8,38.1,37.5,37.95,37.9,37.9,4825726,182332179.65,09-JUN-2022,11926,INE692A01016,
UPL,EQ,734.2,751.0,726.7,747.3,746.0,735.15,2312524,1714226696.05,09-JUN-2022,56984,INE628A01036,
VBL,EQ,744.0,744.45,733.7,740.0,735.0,744.75,609869,450614513.55,09-JUN-2022,16304,INE200M01013,
VEDL,EQ,311.4,316.0,299.35,302.9,303.0,313.25,11747620,3590328230.05,09-JUN-2022,112210,INE205A01025,
VOLTAS,EQ,980.9,1004.8,958.85,999.6,1000.0,991.2,866374,857229423.25,09-JUN-2022,41067,INE226A01021,
WIPRO,EQ,467.05,476.15,464.25,475.05,475.65,470.4,3701119,1742363909.5,09-JUN-2022,77806,INE075A01022,
YESBANK,EQ,13.2,13.25,13.05,13.2,13.25,13.2,31264919,410984501.1,09-JUN-2022,42474,INE528G01035,
ZYDUSLIFE,EQ,357.0,363.45,356.0,361.35,361.05,359.15,537490,193940023.3,09-JUN-2022,7967,INE010B01027,
