SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,1620.05,1635.0,1601.25,1607.35,1605.5,1620.4,6145,9938870.25,07-JUL-2016,1529,INE118A01012,
BAJFINANCE,EQ,8141.0,8199.95,8080.45,8095.65,8091.15,8170.0,44579,362709981.35,07-JUL-2016,10490,INE296A01016,
BANKBARODA,EQ,160.0,162.15,157.45,158.15,158.15,159.45,5042083,806697775.1,07-JUL-2016,36826,INE028A01039,
BANKINDIA,EQ,111.0,112.95,108.7,109.45,109.15,110.4,5879057,652826180.95,07-JUL-2016,25594,INE084A01016,
BEL,EQ,1288.0,1289.0,1265.05,1269.9,1269.0,1274.7,176637,225512236.8,07-JUL-2016,6293,INE263A01016,
BHARATFORG,EQ,756.75,756.75,740.0,741.9,741.8,768.3,657072,492050695.15,07-JUL-2016,25287,INE465A01025,
BHARTIARTL,EQ,365.0,371.3,362.65,363.35,363.05,365.9,2348712,863875160.1,07-JUL-2016,59402,INE397D01024,
BHEL,EQ,139.75,141.95,139.35,139.95,140.1,139.4,6505372,912198310.15,07-JUL-2016,31394,INE257A01026,
BIOCON,EQ,739.0,744.35,728.45,731.5,731.25,734.5,632583,464124409.6,07-JUL-2016,23926,INE376G01013,
BLUESTARCO,EQ,440.0,440.0,431.0,436.3,435.1,437.4,8287,3598154.4,07-JUL-2016,594,INE472A01039,
BOSCHLTD,EQ,22502.5,22774.5,22392.85,22729.35,22700.05,22538.6,14804,335276349.15,07-JUL-2016,4782,INE323A01026,
BPCL,EQ,1099.15,1121.0,1089.5,1114.1,1119.0,1097.95,2517567,2780428991.1,07-JUL-2016,63168,INE029A01011,
BRITANNIA,EQ,2830.0,2840.0,2802.0,2809.15,2808.0,2836.25,126505,356762116.15,07-JUL-2016,15920,INE216A01022,
CANBK,EQ,228.0,233.9,227.05,230.55,231.0,229.5,3012328,697109865.15,07-JUL-2016,26599,INE476A01014,
CHOLAFIN,EQ,963.8,969.95,955.0,964.95,961.3,960.0,43133,41534867.0,07-JUL-2016,1495,INE121A01016,
CIPLA,EQ,505.5,517.35,504.05,514.3,517.1,507.0,2078580,1065773786.25,07-JUL-2016,26238,INE059A01026,
COALINDIA,EQ,324.85,325.85,314.7,315.55,315.6,321.95,3939302,1262752287.15,07-JUL-2016,72647,INE522F01014,
COLPAL,EQ,943.4,948.0,940.1,947.1,943.0,941.7,149539,141408459.05,07-JUL-2016,7409,INE259A01022,
CONCOR,EQ,1466.1,1489.25,1460.1,1465.95,1465.3,1464.5,205536,303994055.35,07-JUL-2016,18975,INE111A01017,
CROMPTON,EQ,138.35,143.45,138.35,139.55,139.9,140.0,3142207,448402029.8,07-JUL-2016,6588,INE299U01018,
CUMMINSIND,EQ,842.1,844.85,821.0,824.65,825.0,841.65,543058,454153307.2,07-JUL-2016,10136,INE298A01020,
DABUR,EQ,308.0,315.45,307.55,314.6,315.05,308.0,2030792,631131554.8,07-JUL-2016,37044,INE016A01026,
DIVISLAB,EQ,1142.0,1144.95,1118.8,1123.0,1123.0,1139.1,256965,290649417.5,07-JUL-2016,16272,INE361B01024,
DLF,EQ,157.5,159.05,154.7,155.1,155.25,156.7,7601802,1193049357.45,07-JUL-2016,42808,INE271C01023,
DRREDDY,EQ,3469.9,3546.0,3468.0,3524.8,3542.2,3450.55,602096,2109639712.6,07-JUL-2016,47500,INE089A01023,
EICHERMOT,EQ,19499.0,19649.0,19300.0,19593.1,19550.05,19431.4,23864,464867764.9,07-JUL-2016,6696,INE066A01013,
FEDERALBNK,EQ,60.25,61.0,59.65,60.0,59.85,60.0,5258720,316701475.45,07-JUL-2016,10719,INE171A01029,
FORTIS,EQ,159.85,161.2,159.0,159.45,159.95,159.6,172595,27586044.8,07-JUL-2016,3092,INE061F01013,
GAIL,EQ,387.45,391.0,383.8,384.8,383.8,386.55,1531381,592882171.25,07-JUL-2016,35575,INE129A01019,
GLENMARK,EQ,830.0,833.5,815.1,818.95,819.0,824.9,780442,643846041.6,07-JUL-2016,30445,INE935A01035,
GODFRYPHLP,EQ,903.85,942.0,895.0,925.75,928.0,898.9,261681,242659426.45,07-JUL-2016,9555,INE260B01028,
GODREJCP,EQ,1670.0,1670.0,1615.0,1631.6,1628.0,1661.75,210619,343451506.7,07-JUL-2016,23139,INE102D01028,
GODREJPROP,EQ,363.75,372.65,363.05,367.85,366.5,362.65,272645,100336205.9,07-JUL-2016,4883,INE484J01027,
GRASIM,EQ,4544.9,4570.0,4520.0,4550.4,4549.95,4537.85,56358,256548698.2,07-JUL-2016,4927,INE047A01013,
HAVELLS,EQ,369.0,370.15,355.2,356.4,355.5,368.65,1184684,428183554.85,07-JUL-2016,23063,INE176B01034,
HCLTECH,EQ,741.0,741.0,715.75,717.1,717.3,738.4,3432568,2469544582.2,07-JUL-2016,123012,INE860A01027,
HDFCBANK,EQ,1167.9,1188.75,1160.9,1185.65,1184.7,1165.6,1208154,1425449236.0,07-JUL-2016,15087,INE040A01026,
HEROMOTOCO,EQ,3124.0,3136.55,3095.0,3102.7,3101.8,3111.1,187459,584171716.45,07-JUL-2016,22959,INE158A01026,
HINDALCO,EQ,125.0,128.7,124.6,127.7,128.0,123.65,15661285,1997128895.55,07-JUL-2016,63518,INE038A01020,
HINDPETRO,EQ,1037.0,1042.2,1024.65,1033.05,1032.75,1032.8,515129,532049244.4,07-JUL-2016,14698,INE094A01015,
HINDUNILVR,EQ,890.0,920.0,888.6,918.3,918.0,890.2,1689043,1534906886.0,07-JUL-2016,64030,INE030A01027,
HINDZINC,EQ,185.3,188.25,185.0,186.9,186.65,185.25,1096684,205252180.35,07-JUL-2016,18799,INE267A01025,
ICICIBANK,EQ,245.0,247.05,244.0,244.85,244.5,245.1,7605424,1868741377.05,07-JUL-2016,66823,INE090A01021,
IDEA,EQ,105.5,106.45,104.4,104.75,104.8,105.3,3370933,355556639.0,07-JUL-2016,27529,INE669E01016,
INDHOTEL,EQ,128.4,131.6,127.9,128.7,128.5,128.25,418306,54191451.3,07-JUL-2016,5163,INE053A01029,
INDIANB,EQ,151.0,154.0,147.9,151.05,151.0,149.75,710266,107244073.25,07-JUL-2016,6158,INE562A01011,
INDIGO,EQ,1020.0,1033.0,1010.0,1013.0,1011.2,1017.25,260124,265309760.55,07-JUL-2016,10930,INE646L01027,
INDUSINDBK,EQ,1115.0,1116.3,1095.5,1105.4,1108.0,1107.1,1663235,1833184940.75,07-JUL-2016,44146,INE095A01012,
INFY,EQ,1168.7,1171.0,1155.0,1157.25,1160.0,1175.45,2977438,3453631860.3,07-JUL-2016,131833,INE009A01021,
INOXWIND,EQ,235.65,238.6,231.2,234.0,235.2,235.1,203248,47593800.4,07-JUL-2016,5407,INE066P01011,
IOC,EQ,477.0,486.0,471.1,473.35,473.2,477.3,1875083,892220974.85,07-JUL-2016,41518,INE242A01010,
ITC,EQ,244.5,248.65,243.9,247.0,246.95,243.55,8960871,2204069652.5,07-JUL-2016,77255,INE154A01025,
JINDALSTEL,EQ,74.0,74.95,70.8,71.05,71.2,73.0,8950169,650499069.1,07-JUL-2016,27499,INE749A01030,
JSWENERGY,EQ,85.45,85.8,83.85,84.3,84.2,85.05,2604268,220932837.3,07-JUL-2016,10892,INE121E01018,
JSWSTEEL,EQ,1470.1,1485.0,1458.9,1463.25,1465.0,1481.25,619505,911370861.95,07-JUL-2016,29489,INE019A01020,
JUBLFOOD,EQ,1231.9,1250.0,1207.15,1211.55,1216.0,1230.95,403389,494701092.2,07-JUL-2016,12371,INE797F01012,
KEI,EQ,123.7,125.55,121.1,123.25,123.25,124.05,136950,16856314.9,07-JUL-2016,2994,INE878B01027,
KOTAKBANK,EQ,741.0,751.5,739.15,745.9,745.0,740.4,963213,717406310.8,07-JUL-2016,39307,INE237A01028,
LICHSGFIN,EQ,499.7,501.55,495.25,498.05,499.35,498.75,1135519,565876217.4,07-JUL-2016,19458,INE115A01026,
LT,EQ,1576.0,1581.95,1550.65,1554.5,1555.35,1576.1,1389714,2172231564.0,07-JUL-2016,54504,INE018A01030,
LUPIN,EQ,1557.0,1698.0,1550.6,1655.75,1684.0,1562.9,1941050,3170983251.3,07-JUL-2016,58804,INE326A01037,
M&M,EQ,1455.0,1469.7,1450.0,1456.8,1454.0,1459.7,798891,1166122696.85,07-JUL-2016,33892,INE101A01026,
MANAPPURAM,EQ,76.95,79.75,76.6,78.9,78.6,76.2,9497625,744724537.65,07-JUL-2016,32448,INE522D01027,
MARICO,EQ,273.0,274.0,267.5,268.75,268.95,271.8,2443887,662049169.4,07-JUL-2016,26272,INE196A01026,
MARUTI,EQ,4181.1,4189.9,4125.0,4141.1,4145.9,4173.35,325843,1350922349.7,07-JUL-2016,28158,INE585B01010,
MCX,EQ,1013.0,1048.0,1010.05,1041.85,1039.1,1009.15,295495,305137102.9,07-JUL-2016,14722,INE745G01035,
MFSL,EQ,506.4,520.9,492.6,498.1,496.0,508.5,751801,383339428.75,07-JUL-2016,14734,INE180A01020,
MOTILALOFS,EQ,393.0,393.0,378.0,381.6,378.35,385.95,13431,5186340.2,07-JUL-2016,588,INE338I01027,
MPHASIS,EQ,563.55,576.0,563.05,565.7,565.05,563.05,74577,42490499.6,07-JUL-2016,3388,INE356A01018,
MUTHOOTFIN,EQ,287.5,289.8,275.25,278.25,278.0,287.1,750466,209677861.8,07-JUL-2016,18119,INE414G01012,
NATIONALUM,EQ,44.4,44.6,43.9,44.25,44.1,43.85,1365949,60505280.65,07-JUL-2016,7372,INE139A01034,
NAUKRI,EQ,840.65,868.8,831.6,849.65,843.6,850.45,248069,211496163.4,07-JUL-2016,4190,INE663F01024,
NBCC,EQ,198.4,222.7,198.35,215.55,215.4,194.8,6327422,1356836441.0,07-JUL-2016,66481,INE095N01023,
NESTLEIND,EQ,6510.0,6550.0,6480.0,6511.3,6497.8,6532.9,11999,78271814.35,07-JUL-2016,4454,INE239A01016,
NHPC,EQ,25.55,25.7,25.1,25.2,25.3,25.55,2526045,64112042.0,07-JUL-2016,5190,INE848E01016,
NMDC,EQ,95.4,96.9,95.4,95.65,95.7,95.15,1424774,136801608.65,07-JUL-2016,8158,INE584A01023,
NTPC,EQ,152.6,154.15,150.0,152.9,153.75,152.6,5160955,780540118.9,07-JUL-2016,35356,INE733E01010,
OBEROIRLTY,EQ,282.0,316.25,281.0,291.3,291.5,279.45,2279061,682838831.8,07-JUL-2016,28077,INE093I01010,
OFSS,EQ,3532.0,3599.9,3532.0,3574.95,3583.0,3516.2,29977,106984819.2,07-JUL-2016,6032,INE881D01027,
OIL,EQ,373.05,376.95,367.5,368.35,367.6,374.3,244017,90537012.05,07-JUL-2016,9414,INE274J01014,
ONGC,EQ,230.75,231.85,226.15,226.6,226.5,230.75,3981252,908283899.55,07-JUL-2016,39795,INE213A01029,
PAGEIND,EQ,13800.0,13826.75,13466.0,13519.1,13550.0,13778.15,8797,119281531.05,07-JUL-2016,2896,INE761H01022,
PERSISTENT,EQ,690.0,690.0,661.5,670.9,670.8,690.0,81086,54855810.35,07-JUL-2016,9779,INE262H01013,
PETRONET,EQ,298.85,298.85,293.25,294.15,294.9,295.95,787918,232483507.15,07-JUL-2016,15597,INE347G01014,
PFC,EQ,188.0,190.65,186.55,187.65,186.9,187.3,2050216,386898008.15,07-JUL-2016,31255,INE134E01011,
PGEL,EQ,163.0,167.25,159.0,161.4,159.1,164.7,25497,4171645.35,07-JUL-2016,795,INE457L01011,
PHOENIXLTD,EQ,340.0,340.5,336.0,336.75,336.1,340.6,1986,672264.95,07-JUL-2016,97,INE211B01039,
PIDILITIND,EQ,712.5,719.35,710.0,712.25,714.0,713.9,127574,90942472.95,07-JUL-2016,4795,INE318A01026,
PIIND,EQ,710.1,714.75,699.05,708.15,710.95,710.1,176361,124268424.4,07-JUL-2016,2035,INE603J01030,
PNB,EQ,117.0,118.9,116.4,116.85,117.0,113.95,16287980,1913796941.75,07-JUL-2016,58904,INE160A01022,
POWERGRID,EQ,161.0,164.15,160.2,163.35,163.8,161.25,3325327,542105402.6,07-JUL-2016,34287,INE752E01010,
PRESTIGE,EQ,192.45,194.25,186.7,188.35,188.0,190.45,199069,37923029.8,07-JUL-2016,5907,INE811K01011,
RADICO,EQ,98.95,100.0,94.2,95.0,95.1,98.2,235147,22796578.2,07-JUL-2016,3850,INE944F01028,
RECLTD,EQ,187.5,188.75,183.05,184.1,184.0,186.85,3274926,610841234.75,07-JUL-2016,24668,INE020B01018,
RELIANCE,EQ,992.5,1000.5,986.15,987.9,988.1,993.1,2749648,2728683064.85,07-JUL-2016,101086,INE002A01018,
SAIL,EQ,48.0,48.2,47.0,47.1,47.15,47.5,4898296,233226686.5,07-JUL-2016,10115,INE114A01011,
SBIN,EQ,223.9,224.6,219.35,220.05,220.15,223.5,12917872,2871839900.45,07-JUL-2016,68075,INE062A01020,
SHREECEM,EQ,14882.1,15858.95,14840.0,15486.4,15593.0,14882.1,14426,219626721.25,07-JUL-2016,6155,INE070A01015,
SIEMENS,EQ,1286.35,1290.0,1272.0,1276.35,1280.3,1284.95,156591,200165999.05,07-JUL-2016,5388,INE003A01024,
SOLARINDS,EQ,3289.0,3289.0,3225.0,3237.95,3240.0,3240.25,2217,7189209.4,07-JUL-2016,249,INE343H01011,
SRF,EQ,1315.0,1343.9,1307.25,1325.1,1326.7,1310.45,223056,297438228.75,07-JUL-2016,9071,INE647A01010,
SUNPHARMA,EQ,778.0,782.95,775.0,778.2,780.0,774.5,2515212,1960665823.95,07-JUL-2016,67054,INE044A01036,
SUPREMEIND,EQ,899.0,910.0,890.0,892.3,890.35,898.55,17270,15482309.4,07-JUL-2016,2039,INE195A01028,
SUZLON,EQ,17.5,17.65,17.2,17.3,17.35,17.4,14052270,245336776.9,07-JUL-2016,7877,INE040H01021,
TATAELXSI,EQ,1734.0,1736.2,1709.1,1713.0,1711.0,1735.3,186320,320384000.7,07-JUL-2016,10540,INE670A01012,
TATAPOWER,EQ,74.25,74.4,73.35,73.55,73.75,74.3,3261411,240817106.65,07-JUL-2016,14770,INE245A01021,
TATASTEEL,EQ,334.2,337.25,316.3,317.7,316.9,333.65,10126780,3271858224.8,07-JUL-2016,99563,INE081A01012,
TCS,EQ,2487.7,2491.85,2425.0,2429.8,2428.0,2485.3,1658400,4066588669.55,07-JUL-2016,99668,INE467B01029,
TECHM,EQ,512.8,515.0,503.5,504.55,504.5,515.25,1036078,523579300.05,07-JUL-2016,26332,INE669C01036,
TITAN,EQ,402.9,404.7,401.2,402.85,403.15,401.9,442528,178400975.15,07-JUL-2016,19242,INE280A01028,
TORNTPHARM,EQ,1397.75,1405.0,1387.4,1398.35,1400.0,1398.65,55444,77542834.25,07-JUL-2016,6963,INE685A01028,
TRENT,EQ,1756.0,1800.95,1756.0,1769.95,1769.0,1778.35,2903,5153646.45,07-JUL-2016,583,INE849A01012,
TVSMOTOR,EQ,306.0,306.0,298.1,299.2,298.5,306.4,2366617,711539316.4,07-JUL-2016,25655,INE494B01023,
ULTRACEMCO,EQ,3366.1,3419.0,3346.35,3382.4,3385.0,3375.15,203141,686520353.05,07-JUL-2016,18848,INE481G01011,
UNIONBANK,EQ,134.8,136.95,132.3,132.85,133.0,134.55,3369901,453560276.7,07-JUL-2016,18839,INE692A01016,
UPL,EQ,544.0,558.5,541.05,554.25,554.1,546.3,1626218,899018847.25,07-JUL-2016,48653,INE628A01036,
VEDL,EQ,138.2,145.2,138.05,143.45,145.0,137.1,15847848,2245208405.1,07-JUL-2016,68740,INE205A01025,
VOLTAS,EQ,328.3,328.3,313.8,315.55,315.5,325.2,1645583,524690586.25,07-JUL-2016,21638,INE226A01021,
WIPRO,EQ,567.0,567.95,557.55,559.6,560.0,564.95,1427629,799034740.5,07-JUL-2016,36594,INE075A01022,
YESBANK,EQ,1130.0,1130.0,1110.0,1112.1,1111.25,1126.4,1621711,1811089699.0,07-JUL-2016,45133,INE528G01019,
