SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHEL,EQ,39.75,40.0,38.3,39.0,39.15,39.35,46504882,1813465245.2,11-JAN-2021,58446,INE257A01026,
BIOCON,EQ,464.65,472.9,457.2,471.25,470.95,465.65,3550553,1659461938.25,11-JAN-2021,43961,INE376G01013,
BLUESTARCO,EQ,818.95,818.95,800.0,805.95,804.5,812.05,73090,59045401.65,11-JAN-2021,8181,INE472A01039,
BOSCHLTD,EQ,13930.0,14080.0,13667.6,13919.65,13845.0,13856.55,47341,658987878.65,11-JAN-2021,11060,INE323A01026,
BPCL,EQ,404.0,404.75,395.35,401.75,401.1,400.15,6834003,2737269021.15,11-JAN-2021,72808,INE029A01011,
BRITANNIA,EQ,3603.8,3625.0,3547.65,3612.85,3613.0,3575.25,1043630,3761836022.85,11-JAN-2021,66937,INE216A01030,
BSE,EQ,647.0,648.4,626.5,632.5,633.0,643.9,342870,217614277.95,11-JAN-2021,12169,INE118H01025,
CAMS,EQ,1794.65,1807.95,1781.0,1795.75,1803.0,1786.95,73679,132017671.75,11-JAN-2021,8884,INE596I01012,
CANBK,EQ,131.0,132.3,128.15,128.9,129.3,131.0,20171445,2620712957.75,11-JAN-2021,68626,INE476A01014,
CDSL,EQ,539.8,544.0,527.0,530.25,529.1,538.55,971659,518797809.4,11-JAN-2021,36289,INE736A01011,
CGPOWER,EQ,43.3,43.3,40.75,41.3,41.7,42.85,3975891,164231227.5,11-JAN-2021,13361,INE067A01029,
CHOLAFIN,EQ,434.8,434.8,423.6,426.8,425.5,431.8,2062482,882243578.8,11-JAN-2021,27156,INE121A01024,
CIPLA,EQ,839.0,860.0,832.75,856.85,859.0,838.7,5332109,4524003157.3,11-JAN-2021,110720,INE059A01026,
COALINDIA,EQ,140.5,143.0,140.3,141.7,141.8,139.7,24790683,3515317102.1,11-JAN-2021,111880,INE522F01014,
COCHINSHIP,EQ,393.95,396.0,390.5,391.8,392.1,391.45,409517,160888437.65,11-JAN-2021,9841,INE704P01017,
COFORGE,EQ,2820.2,2848.0,2766.45,2817.05,2815.0,2804.2,495273,1392656681.3,11-JAN-2021,28004,INE591G01017,
COLPAL,EQ,1621.4,1676.0,1615.7,1639.95,1642.0,1614.75,1796997,2966378440.7,11-JAN-2021,62413,INE259A01022,
CONCOR,EQ,445.0,445.55,433.0,439.55,439.05,442.55,2661411,1166182880.3,11-JAN-2021,40690,INE111A01025,
CROMPTON,EQ,404.4,408.8,387.0,399.85,400.0,400.15,1245256,493149490.05,11-JAN-2021,67376,INE299U01018,
CUMMINSIND,EQ,637.0,638.85,620.75,624.05,622.6,635.0,1291025,808420807.7,11-JAN-2021,35452,INE298A01020,
DABUR,EQ,543.0,549.0,540.0,546.5,545.5,540.1,2812154,1533695849.0,11-JAN-2021,41524,INE016A01026,
DALBHARAT,EQ,1210.0,1219.0,1161.0,1185.35,1185.1,1204.05,139763,165124474.35,11-JAN-2021,16926,INE00R701025,
DIVISLAB,EQ,3884.9,3888.95,3805.5,3822.4,3819.8,3859.15,581207,2227327609.65,11-JAN-2021,44807,INE361B01024,
DIXON,EQ,15625.0,15799.0,14686.05,14819.15,14870.0,15369.05,90093,1356469452.4,11-JAN-2021,39939,INE935N01012,
DLF,EQ,249.0,251.0,243.5,246.95,246.05,248.3,13389039,3314017320.3,11-JAN-2021,88519,INE271C01023,
DMART,EQ,3137.0,3137.0,2940.0,2984.85,2973.0,2967.5,1845898,5555371908.75,11-JAN-2021,125165,INE192R01011,
DRREDDY,EQ,5344.0,5427.0,5326.0,5416.8,5413.0,5338.25,919847,4964296017.95,11-JAN-2021,66763,INE089A01023,
EICHERMOT,EQ,2767.0,2808.65,2726.7,2777.15,2776.05,2760.85,1616318,4478330296.9,11-JAN-2021,89595,INE066A01021,
FEDERALBNK,EQ,76.25,76.45,73.6,74.8,74.75,75.75,23281709,1740362271.55,11-JAN-2021,38434,INE171A01029,
FORCEMOT,EQ,1371.0,1397.0,1353.0,1375.1,1374.05,1366.3,50879,70010999.8,11-JAN-2021,5455,INE451A01017,
FORTIS,EQ,180.95,182.1,170.5,174.4,175.95,179.4,6653525,1163858824.9,11-JAN-2021,40647,INE061F01013,
GAIL,EQ,134.0,136.6,132.05,135.7,136.1,132.75,22887257,3061652933.65,11-JAN-2021,87063,INE129A01019,
GLENMARK,EQ,519.1,525.35,516.55,523.3,523.2,517.65,1509572,788192088.1,11-JAN-2021,32491,INE935A01035,
GODFRYPHLP,EQ,971.0,979.6,961.0,964.1,967.0,970.9,51749,50164221.45,11-JAN-2021,3536,INE260B01028,
GODREJCP,EQ,754.7,786.0,753.0,769.6,772.5,750.35,5754681,4442718860.25,11-JAN-2021,105333,INE102D01028,
GODREJPROP,EQ,1472.55,1489.65,1457.0,1472.85,1472.0,1463.15,703284,1036155292.85,11-JAN-2021,19711,INE484J01027,
GRASIM,EQ,999.35,1012.3,994.45,1004.3,1003.05,1004.3,1249633,1255411930.15,11-JAN-2021,39738,INE047A01021,
HAL,EQ,936.0,936.0,904.5,907.95,907.5,912.5,449386,411543145.15,11-JAN-2021,20262,INE066F01012,
HAVELLS,EQ,1015.5,1026.75,1002.05,1013.8,1011.1,1007.5,1773737,1795555113.65,11-JAN-2021,50954,INE176B01034,
HCLTECH,EQ,1015.0,1059.05,1008.0,1055.1,1053.25,994.65,13384331,13838751594.3,11-JAN-2021,259727,INE860A01027,
HDFCAMC,EQ,3150.0,3195.95,3137.85,3182.45,3183.0,3137.85,338546,1073420721.4,11-JAN-2021,34536,INE127D01025,
HDFCBANK,EQ,1450.0,1464.9,1436.3,1451.45,1452.6,1431.65,8665696,12589482027.0,11-JAN-2021,213318,INE040A01034,
HDFCLIFE,EQ,720.9,731.0,715.7,725.1,725.9,717.0,3216546,2330512166.1,11-JAN-2021,81406,INE795G01014,
HEROMOTOCO,EQ,3161.0,3224.9,3147.05,3197.7,3196.15,3161.1,1596027,5089625247.55,11-JAN-2021,89566,INE158A01026,
HINDALCO,EQ,267.6,269.4,258.0,264.7,263.75,268.2,13163440,3455658397.3,11-JAN-2021,106214,INE038A01020,
HINDPETRO,EQ,226.0,226.65,220.7,224.35,224.0,225.5,5242672,1172019005.45,11-JAN-2021,40810,INE094A01015,
HINDUNILVR,EQ,2425.0,2441.95,2402.1,2429.1,2430.2,2391.2,2787672,6772443993.45,11-JAN-2021,111218,INE030A01027,
HINDZINC,EQ,300.7,301.0,286.5,292.25,293.65,304.0,2359429,688753685.6,11-JAN-2021,46810,INE267A01025,
ICICIBANK,EQ,545.15,546.0,535.0,544.7,545.2,542.05,19394393,10485070657.75,11-JAN-2021,201986,INE090A01021,
ICICIGI,EQ,1616.1,1621.0,1586.4,1609.7,1608.0,1605.15,543087,871562178.45,11-JAN-2021,31603,INE765G01017,
ICICIPRULI,EQ,529.45,537.9,521.9,526.15,524.75,525.9,2618209,1386682418.85,11-JAN-2021,70056,INE726G01019,
IDEA,EQ,11.95,12.05,11.35,11.5,11.5,11.75,221429001,2572805929.05,11-JAN-2021,146706,INE669E01016,
IDFCFIRSTB,EQ,44.75,45.1,43.25,44.45,44.45,44.4,39358606,1744661596.75,11-JAN-2021,76142,INE092T01019,
IEX,EQ,224.9,227.35,223.25,225.25,225.0,223.2,1192628,268662372.35,11-JAN-2021,28918,INE022Q01020,
INDHOTEL,EQ,124.35,125.0,122.65,124.5,124.9,123.35,1581416,196179739.35,11-JAN-2021,9660,INE053A01029,
INDIANB,EQ,87.75,88.4,85.8,86.4,86.2,87.1,1643940,142800023.7,11-JAN-2021,13396,INE562A01011,
INDIGO,EQ,1742.75,1751.0,1693.0,1702.65,1704.0,1732.3,808125,1382358392.5,11-JAN-2021,23074,INE646L01027,
INDUSINDBK,EQ,942.9,950.95,926.2,929.1,928.9,939.8,8419415,7869049947.55,11-JAN-2021,141817,INE095A01012,
INDUSTOWER,EQ,271.9,271.9,260.5,262.25,264.0,270.45,3453837,910488402.75,11-JAN-2021,35405,INE121J01017,
INFY,EQ,1342.1,1383.35,1340.0,1376.2,1375.95,1312.1,20528626,28058554925.95,11-JAN-2021,387124,INE009A01021,
INOXWIND,EQ,65.4,69.85,64.6,68.05,69.85,66.55,286330,19174285.5,11-JAN-2021,1913,INE066P01011,
IOC,EQ,96.2,96.95,94.6,96.0,95.7,96.15,16225411,1553319522.8,11-JAN-2021,48381,INE242A01010,
ITC,EQ,204.0,206.1,201.25,202.5,202.65,201.5,42970983,8729643633.05,11-JAN-2021,218401,INE154A01025,
JINDALSTEL,EQ,295.0,295.25,284.9,293.05,292.45,293.8,8300395,2412348043.65,11-JAN-2021,61326,INE749A01030,
JSWENERGY,EQ,67.6,67.75,66.0,66.9,66.85,67.05,1838451,122915865.5,11-JAN-2021,7796,INE121E01018,
JSWSTEEL,EQ,402.85,404.95,392.65,399.05,399.7,402.85,4822618,1918982186.55,11-JAN-2021,48223,INE019A01038,
JUBLFOOD,EQ,2930.0,2988.1,2914.0,2926.45,2915.0,2912.6,1177123,3477396554.55,11-JAN-2021,55354,INE797F01012,
KEI,EQ,485.95,494.5,482.05,486.3,487.4,483.6,201523,98422883.4,11-JAN-2021,5192,INE878B01027,
KOTAKBANK,EQ,1960.0,1966.9,1935.4,1938.15,1939.5,1970.7,2995521,5843446497.75,11-JAN-2021,85280,INE237A01028,
KPITTECH,EQ,142.05,142.4,136.0,136.65,137.55,139.8,723765,100134163.85,11-JAN-2021,9280,INE04I401011,
LAURUSLABS,EQ,355.85,356.45,347.0,350.1,350.0,353.6,1526043,534866152.75,11-JAN-2021,24170,INE947Q01028,
LICHSGFIN,EQ,444.8,444.8,421.0,430.75,430.0,442.15,6461953,2774006495.1,11-JAN-2021,81069,INE115A01026,
LT,EQ,1382.0,1384.95,1345.0,1350.0,1352.9,1373.4,3252470,4407391070.45,11-JAN-2021,136739,INE018A01030,
LUPIN,EQ,1040.0,1081.55,1040.0,1075.5,1077.0,1038.8,4505994,4808589365.1,11-JAN-2021,94018,INE326A01037,
M&M,EQ,773.05,791.4,763.2,789.1,788.3,770.5,6643610,5182069815.05,11-JAN-2021,110656,INE101A01026,
MANAPPURAM,EQ,174.6,174.6,170.35,172.9,172.65,174.25,4073232,701006718.6,11-JAN-2021,22099,INE522D01027,
MARICO,EQ,427.0,432.5,424.8,430.35,430.4,424.7,3179547,1364038615.65,11-JAN-2021,32277,INE196A01026,
MARUTI,EQ,8099.0,8288.0,7882.4,8232.75,8230.0,8014.9,2182019,17748815820.2,11-JAN-2021,173268,INE585B01010,
MAXHEALTH,EQ,155.05,161.9,155.05,159.85,160.0,154.3,808883,129144339.5,11-JAN-2021,12315,INE027H01010,
MAZDOCK,EQ,223.0,223.7,217.65,218.7,219.0,221.7,741376,163043830.95,11-JAN-2021,9341,INE249Z01012,
MCX,EQ,1730.0,1747.65,1703.0,1711.5,1709.0,1715.45,320464,553571547.8,11-JAN-2021,10250,INE745G01035,
MFSL,EQ,728.0,733.35,710.1,715.25,715.45,726.85,1540749,1109023430.15,11-JAN-2021,36970,INE180A01020,
MOTILALOFS,EQ,657.0,680.0,652.2,658.25,658.0,656.65,250130,166715892.4,11-JAN-2021,10952,INE338I01027,
MPHASIS,EQ,1660.0,1710.0,1656.0,1699.15,1700.25,1639.3,711646,1204015638.75,11-JAN-2021,26859,INE356A01018,
MUTHOOTFIN,EQ,1276.0,1280.0,1243.0,1270.5,1268.0,1283.3,1462153,1842525068.0,11-JAN-2021,66350,INE414G01012,
NAM-INDIA,EQ,311.05,313.5,307.05,309.5,307.9,309.0,1147344,356701724.35,11-JAN-2021,18956,INE298J01013,
NATIONALUM,EQ,48.15,48.65,46.0,46.75,46.95,47.85,27911722,1310469756.0,11-JAN-2021,31764,INE139A01034,
NAUKRI,EQ,5434.0,5518.9,5336.0,5478.9,5460.0,5412.2,551748,3002322273.05,11-JAN-2021,49314,INE663F01024,
NBCC,EQ,32.45,32.65,31.0,32.1,32.15,32.2,17653913,561617500.9,11-JAN-2021,35873,INE095N01031,
NESTLEIND,EQ,18350.0,18545.85,18188.1,18391.45,18410.0,18306.25,114555,2103002869.2,11-JAN-2021,31931,INE239A01016,
NHPC,EQ,25.4,25.5,24.9,25.1,25.05,25.1,11767595,295891473.35,11-JAN-2021,35873,INE848E01016,
NMDC,EQ,126.2,130.2,123.6,128.8,127.9,125.5,13216052,1668762991.2,11-JAN-2021,103262,INE584A01023,
NTPC,EQ,100.75,101.25,98.7,99.0,99.0,100.15,22036573,2195513294.5,11-JAN-2021,60999,INE733E01010,
OBEROIRLTY,EQ,592.2,601.0,583.45,585.55,585.0,590.5,436807,258324531.65,11-JAN-2021,19059,INE093I01010,
OFSS,EQ,3410.0,3429.9,3330.05,3353.0,3350.15,3342.4,120399,404109096.45,11-JAN-2021,13727,INE881D01027,
OIL,EQ,114.4,115.4,113.1,114.8,114.8,113.55,1413178,161378134.05,11-JAN-2021,11832,INE274J01014,
ONGC,EQ,101.5,102.9,98.05,102.55,102.4,100.65,36301647,3674208739.2,11-JAN-2021,116192,INE213A01029,
PAGEIND,EQ,29947.0,30084.2,29234.75,29718.5,29751.0,29843.3,39088,1156406285.5,11-JAN-2021,14392,INE761H01022,
PERSISTENT,EQ,1595.0,1649.0,1573.35,1612.7,1613.0,1570.9,324902,523031777.85,11-JAN-2021,25316,INE262H01013,
PETRONET,EQ,270.1,271.8,265.5,269.85,269.05,268.4,3457260,929336104.45,11-JAN-2021,26501,INE347G01014,
PFC,EQ,121.75,121.9,118.4,119.75,119.75,120.95,4198241,502199596.25,11-JAN-2021,20026,INE134E01011,
PGEL,EQ,154.9,157.75,145.35,147.8,147.0,152.75,68742,10418029.4,11-JAN-2021,1677,INE457L01011,
PHOENIXLTD,EQ,798.0,853.8,793.1,822.55,818.4,790.6,573932,474825385.75,11-JAN-2021,41000,INE211B01039,
PIDILITIND,EQ,1819.05,1842.0,1808.0,1833.15,1827.15,1819.05,632157,1157153524.1,11-JAN-2021,36514,INE318A01026,
PIIND,EQ,2363.9,2400.0,2284.0,2332.4,2327.0,2339.65,336860,785597893.95,11-JAN-2021,41730,INE603J01030,
PNB,EQ,35.8,35.8,34.55,34.9,34.9,35.4,76603154,2683396514.95,11-JAN-2021,63214,INE160A01022,
PNBHOUSING,EQ,378.0,378.0,364.0,366.4,367.45,375.75,285648,105211740.0,11-JAN-2021,8168,INE572E01012,
POLYCAB,EQ,1254.0,1259.65,1215.0,1228.35,1235.0,1248.6,365753,450167290.05,11-JAN-2021,19838,INE455K01017,
POWERGRID,EQ,204.0,205.0,201.45,203.55,203.6,203.55,7158427,1457738791.95,11-JAN-2021,46922,INE752E01010,
POWERINDIA,EQ,1312.6,1331.85,1276.0,1281.3,1278.0,1297.4,46682,60162398.35,11-JAN-2021,2119,INE07Y701011,
PRESTIGE,EQ,293.5,293.5,284.05,290.95,289.0,286.65,671844,194751186.35,11-JAN-2021,9201,INE811K01011,
RADICO,EQ,514.0,514.0,500.5,505.0,505.0,508.65,621852,313776135.95,11-JAN-2021,14331,INE944F01028,
RBLBANK,EQ,266.75,267.0,254.9,255.95,256.0,265.05,12932516,3350500652.85,11-JAN-2021,80900,INE976G01028,
RECLTD,EQ,144.8,145.65,140.8,142.05,141.75,144.75,5001175,712178198.55,11-JAN-2021,22967,INE020B01018,
RELIANCE,EQ,1938.8,1938.8,1892.5,1897.25,1899.0,1933.7,15371556,29363709013.0,11-JAN-2021,479137,INE002A01018,
RVNL,EQ,34.85,35.55,34.0,34.9,34.8,33.25,70283770,2446373823.85,11-JAN-2021,111042,INE415G01027,
SAIL,EQ,77.1,77.45,73.5,74.85,75.45,77.05,30600008,2292833030.4,11-JAN-2021,66771,INE114A01011,
SBICARD,EQ,968.45,970.45,941.15,964.9,965.0,965.15,1639562,1560939245.8,11-JAN-2021,49892,INE018E01016,
SBILIFE,EQ,940.0,952.5,926.85,936.25,935.35,935.5,2146652,2021822391.25,11-JAN-2021,52111,INE123W01016,
SBIN,EQ,288.0,288.2,279.6,282.5,282.8,286.0,29703173,8391026797.05,11-JAN-2021,209864,INE062A01020,
SHREECEM,EQ,25800.0,25950.0,25400.0,25569.3,25400.05,25813.4,58276,1496186830.2,11-JAN-2021,18414,INE070A01015,
SIEMENS,EQ,1654.9,1673.0,1636.9,1659.2,1656.0,1654.9,248708,411501041.6,11-JAN-2021,18269,INE003A01024,
SOLARINDS,EQ,1134.35,1137.95,1120.0,1129.3,1131.0,1128.7,27068,30580564.8,11-JAN-2021,1809,INE343H01029,
SRF,EQ,5919.0,6030.9,5867.0,5921.05,5932.0,5916.95,244522,1452008472.95,11-JAN-2021,19091,INE647A01010,
SUNPHARMA,EQ,623.7,628.0,614.05,621.0,621.6,620.8,7516087,4674068456.3,11-JAN-2021,131129,INE044A01036,
SUPREMEIND,EQ,1815.0,1825.0,1766.7,1800.1,1801.0,1798.7,53545,96373302.0,11-JAN-2021,7970,INE195A01028,
SUZLON,BE,7.3,7.3,7.3,7.3,7.3,7.65,10523957,76824886.1,11-JAN-2021,14015,INE040H01021,
TATACONSUM,EQ,613.0,632.8,609.5,629.0,632.5,609.55,6360644,3953939456.3,11-JAN-2021,94959,INE192A01025,
TATAELXSI,EQ,2081.8,2140.0,2070.0,2117.55,2125.0,2043.3,998505,2113476549.75,11-JAN-2021,47554,INE670A01012,
TATAPOWER,EQ,83.6,83.95,82.15,83.3,83.35,83.05,25575169,2126623637.75,11-JAN-2021,66549,INE245A01021,
TATASTEEL,EQ,712.0,712.0,688.2,695.65,695.0,713.15,17024509,11842214437.5,11-JAN-2021,215060,INE081A01012,
TCS,EQ,3230.0,3230.0,3146.55,3176.45,3170.45,3120.9,9508039,30180045841.35,11-JAN-2021,294091,INE467B01029,
TECHM,EQ,1062.1,1081.55,1040.5,1077.6,1076.8,1051.1,6488791,6884169694.9,11-JAN-2021,128412,INE669C01036,
TIINDIA,EQ,837.85,846.65,816.0,839.15,836.0,833.7,117132,98014749.25,11-JAN-2021,5772,INE974X01010,
TITAN,EQ,1560.0,1572.0,1545.7,1563.9,1562.1,1548.6,1425529,2222723533.2,11-JAN-2021,48656,INE280A01028,
TORNTPHARM,EQ,2880.0,2881.4,2834.7,2851.45,2845.85,2851.9,275998,788539971.6,11-JAN-2021,14567,INE685A01028,
TRENT,EQ,702.9,705.15,688.25,693.75,693.05,695.4,487073,339068019.75,11-JAN-2021,23747,INE849A01020,
TVSMOTOR,EQ,513.9,527.4,508.0,521.65,521.85,513.35,4116819,2139524663.75,11-JAN-2021,52881,INE494B01023,
ULTRACEMCO,EQ,5550.0,5696.75,5504.95,5623.7,5618.1,5591.75,714576,4015009649.55,11-JAN-2021,47720,INE481G01011,
UNIONBANK,EQ,31.9,32.1,31.25,31.35,31.35,31.8,3954196,124651037.05,11-JAN-2021,7495,INE692A01016,
UPL,EQ,506.0,508.9,493.3,497.45,497.9,503.65,5666689,2834620137.55,11-JAN-2021,73820,INE628A01036,
VBL,EQ,999.0,1066.4,984.0,996.25,1008.0,990.1,544461,554038528.4,11-JAN-2021,32892,INE200M01013,
VEDL,EQ,179.25,182.65,175.45,179.15,179.4,182.05,26443871,4719059525.55,11-JAN-2021,97875,INE205A01025,
VOLTAS,EQ,900.0,917.9,881.2,914.3,912.0,902.2,1396688,1261782405.5,11-JAN-2021,22383,INE226A01021,
WIPRO,EQ,436.0,451.0,435.0,446.8,447.05,430.2,47334018,21056211454.25,11-JAN-2021,371366,INE075A01022,
YESBANK,EQ,18.3,18.55,17.85,17.95,17.95,18.05,189373243,3415746649.35,11-JAN-2021,107038,INE528G01035,
