SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,114.1,115.9,113.9,114.95,114.65,113.35,3197241,367931395.45,24-OCT-2016,13743,INE084A01016,
BEL,EQ,1272.85,1280.0,1264.2,1268.55,1266.5,1264.1,103526,131780961.15,24-OCT-2016,4130,INE263A01016,
BHARATFORG,EQ,897.8,898.5,883.55,886.75,885.6,889.65,407404,362284705.25,24-OCT-2016,7531,INE465A01025,
BHARTIARTL,EQ,306.35,308.0,303.65,306.65,306.4,309.75,1969377,602991199.3,24-OCT-2016,26915,INE397D01024,
BHEL,EQ,142.4,142.7,141.0,141.25,141.25,141.7,3387593,480305857.9,24-OCT-2016,18507,INE257A01026,
BIOCON,EQ,1010.0,1014.7,966.7,970.65,967.3,1008.15,1503116,1479239481.4,24-OCT-2016,36059,INE376G01013,
BLUESTARCO,EQ,543.85,548.65,533.0,535.75,535.0,539.95,18606,10025414.25,24-OCT-2016,4323,INE472A01039,
BOSCHLTD,EQ,22600.0,23098.85,22504.75,22936.35,22860.0,22633.6,14343,328792915.75,24-OCT-2016,4648,INE323A01026,
BPCL,EQ,669.5,687.95,667.05,686.2,687.65,668.25,1880593,1280734482.1,24-OCT-2016,47750,INE029A01011,
BRITANNIA,EQ,3270.3,3329.55,3270.3,3307.9,3310.0,3310.7,73215,242062031.75,24-OCT-2016,9188,INE216A01022,
CANBK,EQ,319.9,328.9,319.0,325.5,324.2,319.4,3055144,994649586.7,24-OCT-2016,35152,INE476A01014,
CHOLAFIN,EQ,1208.0,1219.0,1182.1,1189.75,1189.0,1208.65,31109,37285845.7,24-OCT-2016,2743,INE121A01016,
CIPLA,EQ,585.0,594.4,582.0,584.7,586.0,583.25,992033,581760413.4,24-OCT-2016,25026,INE059A01026,
COALINDIA,EQ,313.9,322.6,312.85,321.25,321.5,313.3,2802733,891260822.15,24-OCT-2016,36434,INE522F01014,
COLPAL,EQ,954.0,966.85,954.0,963.2,960.15,954.6,168511,162007585.8,24-OCT-2016,4832,INE259A01022,
CONCOR,EQ,1347.5,1361.45,1340.25,1348.25,1345.9,1346.3,54372,73371331.2,24-OCT-2016,6552,INE111A01017,
CROMPTON,EQ,180.55,189.2,178.5,186.6,189.0,183.8,646387,118473260.55,24-OCT-2016,4850,INE299U01018,
CUMMINSIND,EQ,862.0,862.0,849.6,851.2,854.5,851.75,199944,170104502.75,24-OCT-2016,7152,INE298A01020,
DABUR,EQ,285.5,285.8,282.15,284.05,283.5,285.15,430543,122139560.1,24-OCT-2016,6660,INE016A01026,
DIVISLAB,EQ,1282.0,1289.35,1256.3,1266.3,1257.4,1274.5,174109,220962414.25,24-OCT-2016,8847,INE361B01024,
DLF,EQ,156.55,157.8,153.4,155.15,154.8,156.15,5602564,872526206.1,24-OCT-2016,23218,INE271C01023,
DRREDDY,EQ,3120.0,3132.25,3072.1,3089.25,3090.9,3113.6,273795,846866493.2,24-OCT-2016,13304,INE089A01023,
EICHERMOT,EQ,25200.0,25323.0,24830.05,24914.4,24860.0,25122.15,18311,458708465.7,24-OCT-2016,5843,INE066A01013,
FEDERALBNK,EQ,73.8,75.4,72.7,75.0,75.25,73.15,6862511,510013643.95,24-OCT-2016,18376,INE171A01029,
FORTIS,EQ,178.9,181.6,178.25,178.85,179.0,177.3,1242277,223387614.4,24-OCT-2016,8867,INE061F01013,
GAIL,EQ,443.4,451.0,441.75,444.05,444.0,439.95,2544401,1135147642.4,24-OCT-2016,29361,INE129A01019,
GLENMARK,EQ,937.0,937.0,921.85,934.65,937.0,932.8,233014,216697233.4,24-OCT-2016,9679,INE935A01035,
GODFRYPHLP,EQ,1473.0,1515.0,1460.55,1499.55,1496.8,1487.25,196086,293842535.35,24-OCT-2016,8992,INE260B01028,
GODREJCP,EQ,1624.0,1633.0,1591.2,1595.9,1592.05,1624.2,102229,164119297.3,24-OCT-2016,13591,INE102D01028,
GODREJPROP,EQ,363.0,366.75,362.45,365.65,366.0,362.45,78674,28736876.15,24-OCT-2016,1331,INE484J01027,
GRASIM,EQ,976.0,977.2,965.0,972.05,972.0,971.7,396459,385223606.95,24-OCT-2016,15494,INE047A01021,
HAVELLS,EQ,413.4,415.6,406.7,408.0,406.8,412.4,758686,311425256.25,24-OCT-2016,15892,INE176B01034,
HCLTECH,EQ,831.25,836.9,808.65,810.65,811.0,831.75,1707222,1386131543.5,24-OCT-2016,53775,INE860A01027,
HDFCBANK,EQ,1271.75,1276.85,1261.05,1263.55,1265.0,1270.7,813916,1032337097.05,24-OCT-2016,15193,INE040A01026,
HEROMOTOCO,EQ,3371.9,3371.9,3330.05,3334.85,3340.0,3359.85,286652,959941028.45,24-OCT-2016,32051,INE158A01026,
HINDALCO,EQ,152.15,153.15,150.4,150.85,150.8,151.85,5649471,856456082.15,24-OCT-2016,24791,INE038A01020,
HINDPETRO,EQ,452.5,458.45,447.55,457.2,457.85,449.6,2339165,1063981038.7,24-OCT-2016,36859,INE094A01015,
HINDUNILVR,EQ,851.8,855.0,844.25,848.35,849.0,851.2,1639740,1389512575.0,24-OCT-2016,40928,INE030A01027,
HINDZINC,EQ,248.25,254.8,247.65,253.25,252.7,249.7,2271045,574095141.5,24-OCT-2016,22295,INE267A01025,
ICICIBANK,EQ,279.15,286.45,279.15,284.55,284.5,277.4,20199480,5750277266.25,24-OCT-2016,110433,INE090A01021,
ICICIPRULI,EQ,327.85,329.85,323.1,323.9,323.65,326.85,684940,223001499.85,24-OCT-2016,11550,INE726G01019,
IDEA,EQ,78.1,79.4,76.2,76.8,77.2,80.0,15832856,1229869006.1,24-OCT-2016,34255,INE669E01016,
INDHOTEL,EQ,133.0,133.95,128.05,129.35,129.9,132.7,462931,60371763.0,24-OCT-2016,5382,INE053A01029,
INDIANB,EQ,224.2,237.6,224.2,229.85,229.2,225.3,932810,217455618.3,24-OCT-2016,16235,INE562A01011,
INDIGO,EQ,938.4,940.7,925.0,931.95,935.0,936.2,49344,46058929.8,24-OCT-2016,2574,INE646L01027,
INDUSINDBK,EQ,1221.0,1224.05,1212.4,1216.35,1216.6,1224.3,653636,796796804.45,24-OCT-2016,12420,INE095A01012,
INFY,EQ,1037.5,1042.7,1025.5,1027.1,1027.6,1038.3,1451487,1495478009.75,24-OCT-2016,44094,INE009A01021,
INOXWIND,EQ,226.0,228.35,224.0,224.1,224.15,222.15,191610,43180379.6,24-OCT-2016,2825,INE066P01011,
IOC,EQ,325.0,328.45,323.3,327.25,327.3,324.3,3347611,1093205727.15,24-OCT-2016,28878,INE242A01010,
ITC,EQ,241.0,242.0,239.7,241.35,241.55,240.15,9575846,2303284709.2,24-OCT-2016,32489,INE154A01025,
JINDALSTEL,EQ,76.55,77.8,76.4,76.95,76.9,76.15,5483273,422666410.55,24-OCT-2016,14032,INE749A01030,
JSWENERGY,EQ,71.0,71.35,70.35,70.75,70.45,70.95,2197273,155696305.15,24-OCT-2016,7559,INE121E01018,
JSWSTEEL,EQ,1731.7,1740.3,1695.0,1711.7,1697.0,1735.3,578910,996596561.25,24-OCT-2016,17175,INE019A01020,
JUBLFOOD,EQ,1098.0,1127.9,1073.05,1107.05,1108.8,1097.9,494196,549561984.8,24-OCT-2016,18019,INE797F01012,
KEI,EQ,117.15,121.2,117.15,119.9,120.0,117.4,99549,11951323.4,24-OCT-2016,1628,INE878B01027,
KOTAKBANK,EQ,781.9,789.55,777.5,787.35,787.6,781.5,939931,737273346.6,24-OCT-2016,25103,INE237A01028,
LICHSGFIN,EQ,604.1,612.85,601.1,602.8,602.05,599.5,2053848,1244518545.8,24-OCT-2016,27575,INE115A01026,
LT,EQ,1516.65,1520.0,1486.8,1492.65,1492.25,1510.85,1011357,1517498317.55,24-OCT-2016,50534,INE018A01030,
LUPIN,EQ,1512.65,1539.6,1499.15,1528.4,1525.5,1500.1,905293,1381563120.85,24-OCT-2016,35500,INE326A01037,
M&M,EQ,1328.5,1343.2,1320.35,1339.25,1339.0,1326.75,889305,1186826163.15,24-OCT-2016,33188,INE101A01026,
MANAPPURAM,EQ,100.0,100.85,97.75,98.4,98.2,99.9,1865449,184496813.25,24-OCT-2016,10910,INE522D01027,
MARICO,EQ,287.0,287.95,282.2,283.45,283.5,284.95,954413,271977247.55,24-OCT-2016,12143,INE196A01026,
MARUTI,EQ,5666.0,5748.0,5666.0,5713.9,5710.0,5650.2,412403,2355780353.95,24-OCT-2016,29035,INE585B01010,
MCX,EQ,1300.0,1310.9,1293.0,1298.55,1298.0,1292.25,123997,161320007.0,24-OCT-2016,5768,INE745G01035,
MFSL,EQ,564.8,564.8,554.0,558.55,556.0,561.8,108849,60707167.85,24-OCT-2016,3161,INE180A01020,
MOTILALOFS,EQ,613.9,624.8,613.0,618.1,617.0,607.3,151851,94028105.05,24-OCT-2016,4328,INE338I01027,
MPHASIS,EQ,516.0,517.65,508.9,510.45,509.5,518.35,61683,31530574.85,24-OCT-2016,2044,INE356A01018,
MUTHOOTFIN,EQ,348.7,367.8,346.55,365.65,366.3,346.1,1597576,573416353.65,24-OCT-2016,27869,INE414G01012,
NATIONALUM,EQ,51.25,51.5,50.25,50.4,50.45,50.95,556883,28180865.8,24-OCT-2016,2202,INE139A01034,
NAUKRI,EQ,909.15,909.15,875.5,879.95,876.05,898.95,8073,7181438.2,24-OCT-2016,685,INE663F01024,
NBCC,EQ,237.0,239.75,236.25,236.8,236.45,241.2,5931659,1412062871.9,24-OCT-2016,44126,INE095N01023,
NESTLEIND,EQ,6848.0,6900.0,6812.15,6853.35,6885.0,6869.1,9235,63261166.35,24-OCT-2016,2829,INE239A01016,
NHPC,EQ,25.85,26.1,25.75,25.85,25.85,25.85,5947126,154258531.9,24-OCT-2016,6746,INE848E01016,
NMDC,EQ,123.5,124.1,121.4,122.4,122.3,123.7,2991716,367682858.25,24-OCT-2016,11637,INE584A01023,
NTPC,EQ,149.85,152.0,149.7,151.35,151.5,149.5,1108296,167576920.25,24-OCT-2016,14251,INE733E01010,
OBEROIRLTY,EQ,334.5,348.0,330.25,341.6,338.0,331.95,814341,275811035.3,24-OCT-2016,11462,INE093I01010,
OFSS,EQ,3290.0,3300.0,3222.25,3228.5,3230.0,3289.85,24748,80569822.9,24-OCT-2016,5090,INE881D01027,
OIL,EQ,412.8,420.8,412.0,417.25,417.3,414.4,505554,210999107.75,24-OCT-2016,11692,INE274J01014,
ONGC,EQ,280.05,293.65,278.5,292.35,292.5,279.8,10502366,3031265594.3,24-OCT-2016,69510,INE213A01029,
PAGEIND,EQ,16537.45,17399.0,16405.05,16847.05,16820.0,16520.8,26948,457070038.4,24-OCT-2016,9576,INE761H01022,
PERSISTENT,EQ,674.0,675.0,652.25,659.9,659.0,676.5,110965,73440514.3,24-OCT-2016,10400,INE262H01013,
PETRONET,EQ,391.05,392.85,385.35,387.0,386.95,389.1,1115188,434842261.6,24-OCT-2016,30808,INE347G01014,
PFC,EQ,128.9,130.4,126.5,127.3,127.4,127.65,4192135,538790133.0,24-OCT-2016,24515,INE134E01011,
PGEL,EQ,155.0,175.7,154.0,168.75,168.9,154.0,333269,55858611.05,24-OCT-2016,2032,INE457L01011,
PHOENIXLTD,EQ,372.0,373.0,365.25,371.25,370.25,371.0,18086,6708541.4,24-OCT-2016,1739,INE211B01039,
PIDILITIND,EQ,714.0,721.7,711.0,713.35,712.85,714.4,153150,109573045.45,24-OCT-2016,5923,INE318A01026,
PIIND,EQ,817.9,828.7,813.6,826.35,823.5,812.65,55079,45342644.05,24-OCT-2016,3109,INE603J01030,
PNB,EQ,148.15,148.7,145.7,147.05,146.7,147.55,10264829,1513861124.4,24-OCT-2016,59274,INE160A01022,
POWERGRID,EQ,176.6,178.35,175.15,176.1,176.2,176.95,1656773,292038735.05,24-OCT-2016,11642,INE752E01010,
PRESTIGE,EQ,190.0,191.35,188.05,188.95,188.6,190.3,40958,7763698.95,24-OCT-2016,721,INE811K01011,
RADICO,EQ,143.9,143.9,138.0,139.35,140.5,143.45,465431,65610209.3,24-OCT-2016,3531,INE944F01028,
RBLBANK,EQ,329.3,334.9,324.4,333.6,334.45,328.55,2301063,761824128.55,24-OCT-2016,19939,INE976G01028,
RECLTD,EQ,139.95,140.9,136.6,137.5,137.65,139.25,3392963,469147965.45,24-OCT-2016,14898,INE020B01018,
RELIANCE,EQ,1070.0,1074.0,1060.65,1063.3,1063.3,1064.2,2403099,2565001759.25,24-OCT-2016,58047,INE002A01018,
SAIL,EQ,50.5,50.6,49.5,49.65,49.6,50.3,3147641,156925249.7,24-OCT-2016,8420,INE114A01011,
SBIN,EQ,259.3,264.9,259.3,262.95,262.8,258.5,14483254,3813057576.5,24-OCT-2016,112379,INE062A01020,
SHREECEM,EQ,17231.0,17344.0,17151.05,17259.65,17240.5,17231.85,3550,61176711.35,24-OCT-2016,1548,INE070A01015,
SIEMENS,EQ,1226.5,1231.55,1209.05,1211.45,1211.85,1228.1,96563,117585504.4,24-OCT-2016,8026,INE003A01024,
SOLARINDS,EQ,670.15,670.2,648.05,649.65,650.0,659.7,15699,10348427.5,24-OCT-2016,1376,INE343H01029,
SRF,EQ,1930.35,1930.35,1878.05,1882.9,1881.85,1913.6,130654,247542695.95,24-OCT-2016,9409,INE647A01010,
SUNPHARMA,EQ,749.9,753.7,745.25,747.15,746.8,747.75,1014731,760680376.95,24-OCT-2016,29114,INE044A01036,
SUPREMEIND,EQ,929.55,929.55,910.0,916.1,916.0,909.35,76732,70432270.35,24-OCT-2016,1167,INE195A01028,
SUZLON,EQ,14.9,14.95,14.75,14.8,14.75,14.8,6532412,96907949.65,24-OCT-2016,5203,INE040H01021,
TATAELXSI,EQ,1345.5,1353.2,1330.0,1333.5,1330.1,1342.45,142915,191577205.45,24-OCT-2016,6543,INE670A01012,
TATAPOWER,EQ,83.65,84.4,83.4,83.65,83.9,83.6,4203588,352279648.05,24-OCT-2016,20118,INE245A01021,
TATASTEEL,EQ,427.45,431.4,425.0,426.05,425.8,427.2,2881988,1232419585.6,24-OCT-2016,26545,INE081A01012,
TCS,EQ,2428.2,2434.9,2402.55,2427.7,2433.0,2428.65,626595,1516351095.1,24-OCT-2016,27061,INE467B01029,
TECHM,EQ,436.0,438.5,427.6,429.15,429.1,434.1,2292196,994735651.55,24-OCT-2016,28544,INE669C01036,
TITAN,EQ,381.65,381.65,372.65,377.55,377.65,379.4,1511482,568421402.75,24-OCT-2016,54872,INE280A01028,
TORNTPHARM,EQ,1591.0,1618.2,1566.45,1612.3,1612.95,1582.75,105559,168955695.7,24-OCT-2016,11974,INE685A01028,
TRENT,EQ,209.8,209.8,202.0,203.1,204.0,205.45,60298,12332180.5,24-OCT-2016,2423,INE849A01020,
TVSMOTOR,EQ,397.25,399.0,393.35,395.75,395.35,395.9,905922,358687942.5,24-OCT-2016,13752,INE494B01023,
ULTRACEMCO,EQ,3994.95,4017.85,3961.05,3971.5,3967.8,3980.9,108882,433217312.4,24-OCT-2016,14681,INE481G01011,
UNIONBANK,EQ,147.1,150.85,147.1,148.0,147.5,146.95,4283625,638418973.1,24-OCT-2016,23534,INE692A01016,
UPL,EQ,717.1,730.7,713.25,721.45,722.0,718.35,879910,636461473.55,24-OCT-2016,29142,INE628A01036,
VEDL,EQ,203.5,205.85,201.6,202.35,202.3,203.1,7033038,1430871717.1,24-OCT-2016,38002,INE205A01025,
VOLTAS,EQ,398.5,401.45,391.6,393.55,394.0,394.85,1138366,451443742.45,24-OCT-2016,23321,INE226A01021,
WIPRO,EQ,490.0,490.0,477.6,483.95,484.1,499.2,3483647,1680033598.0,24-OCT-2016,76988,INE075A01022,
YESBANK,EQ,1320.0,1327.95,1306.05,1310.8,1306.05,1317.4,1396041,1839190763.45,24-OCT-2016,41959,INE528G01019,
