SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODREJPROP,EQ,240.65,244.1,236.15,238.45,239.0,240.65,123457,29685545.2,29-MAY-2014,2940,INE484J01027,
GRASIM,EQ,3200.0,3253.7,3150.0,3167.35,3170.0,3191.45,138099,440807973.55,29-MAY-2014,8212,INE047A01013,
HAVELLS,EQ,931.9,965.0,931.1,951.4,957.0,941.2,129662,123459396.7,29-MAY-2014,8117,INE176B01026,
HCLTECH,EQ,1455.0,1455.0,1385.05,1399.75,1398.4,1440.45,1148900,1631587186.5,29-MAY-2014,60431,INE860A01027,
HDFCBANK,EQ,822.6,830.75,807.4,810.25,810.05,823.45,3421002,2787538156.5,29-MAY-2014,45244,INE040A01026,
HEROMOTOCO,EQ,2350.0,2356.0,2260.5,2344.6,2337.4,2347.85,588264,1374340660.75,29-MAY-2014,23007,INE158A01026,
HINDALCO,EQ,146.5,153.2,143.1,149.3,149.65,147.2,19321960,2869734434.95,29-MAY-2014,161446,INE038A01020,
HINDPETRO,EQ,424.6,424.95,408.6,411.1,413.5,408.3,2218397,922198886.55,29-MAY-2014,42105,INE094A01015,
HINDUNILVR,EQ,561.0,564.5,555.0,556.45,557.0,561.9,2153741,1202688219.15,29-MAY-2014,39245,INE030A01027,
HINDZINC,EQ,159.45,159.5,152.05,154.85,155.2,154.85,2166015,335260623.5,29-MAY-2014,20042,INE267A01025,
ICICIBANK,EQ,1458.0,1469.5,1426.8,1436.95,1446.2,1456.2,4465299,6452637113.65,29-MAY-2014,120013,INE090A01013,
IDEA,EQ,135.1,136.5,132.7,133.4,133.8,135.65,7154854,964333320.15,29-MAY-2014,39090,INE669E01016,
INDHOTEL,EQ,90.1,91.0,87.85,89.05,90.05,90.45,871678,77580503.1,29-MAY-2014,4934,INE053A01029,
INDIANB,EQ,168.35,171.9,161.55,164.95,166.05,167.4,740133,122899390.95,29-MAY-2014,24186,INE562A01011,
INDUSINDBK,EQ,554.55,559.95,541.0,542.75,544.9,554.3,1726648,947471387.5,29-MAY-2014,43844,INE095A01012,
INFY,EQ,3025.0,3025.0,2915.0,2924.5,2921.3,3173.3,5167666,15245816235.0,29-MAY-2014,221589,INE009A01021,
IOC,EQ,366.0,370.0,350.25,353.4,353.5,358.35,2483116,892071783.25,29-MAY-2014,29461,INE242A01010,
ITC,EQ,345.0,348.0,340.4,342.5,343.5,342.85,10209747,3502955755.9,29-MAY-2014,81676,INE154A01025,
JINDALSTEL,EQ,306.5,310.9,295.0,296.9,297.0,307.35,2917872,877632940.15,29-MAY-2014,39545,INE749A01030,
JSWENERGY,EQ,75.0,77.2,72.6,73.6,73.4,74.8,5732641,426811520.8,29-MAY-2014,13518,INE121E01018,
JSWSTEEL,EQ,1204.95,1225.9,1200.0,1208.75,1213.3,1205.55,538500,652239113.9,29-MAY-2014,25956,INE019A01020,
JUBLFOOD,EQ,1152.25,1158.0,1120.1,1141.95,1143.45,1151.0,81767,92873741.55,29-MAY-2014,5178,INE797F01012,
KEI,EQ,26.0,26.25,25.2,25.3,25.5,26.2,63091,1613034.25,29-MAY-2014,271,INE878B01027,
KOTAKBANK,EQ,862.9,872.5,853.7,860.35,859.2,858.95,1353486,1167742786.0,29-MAY-2014,20788,INE237A01028,
LICHSGFIN,EQ,316.6,321.55,310.25,318.45,319.7,317.25,2027314,640464282.5,29-MAY-2014,24232,INE115A01026,
LT,EQ,1577.7,1589.95,1532.0,1549.65,1555.0,1577.1,2261312,3530284120.7,29-MAY-2014,82416,INE018A01030,
LUPIN,EQ,933.9,939.85,915.1,920.9,923.5,929.7,726439,673643558.15,29-MAY-2014,13547,INE326A01037,
M&M,EQ,1165.0,1184.0,1164.35,1176.95,1172.95,1161.6,1198529,1408198895.4,29-MAY-2014,51555,INE101A01026,
MANAPPURAM,EQ,21.2,21.55,20.75,21.05,21.05,20.95,2334202,49345641.5,29-MAY-2014,7527,INE522D01027,
MARICO,EQ,231.6,239.4,229.05,236.3,237.0,231.55,226572,53178599.3,29-MAY-2014,11843,INE196A01026,
MARUTI,EQ,2303.1,2337.7,2255.05,2305.85,2313.55,2309.95,352983,812322013.0,29-MAY-2014,13436,INE585B01010,
MCX,EQ,542.8,559.8,536.0,544.9,545.5,541.2,980136,537628735.8,29-MAY-2014,21510,INE745G01035,
MOTILALOFS,EQ,161.5,167.95,161.5,164.7,164.0,163.1,13940,2291929.6,29-MAY-2014,352,INE338I01027,
MPHASIS,EQ,409.0,409.0,400.0,407.5,408.5,409.0,75128,30410517.65,29-MAY-2014,5184,INE356A01018,
MUTHOOTFIN,EQ,204.0,204.5,197.0,198.75,197.2,206.9,112049,22426111.2,29-MAY-2014,3837,INE414G01012,
NATIONALUM,EQ,52.45,52.65,49.8,51.05,50.5,51.25,4469290,227094847.55,29-MAY-2014,17983,INE139A01034,
NAUKRI,EQ,702.95,739.0,702.95,732.3,735.0,698.1,202407,146298756.4,29-MAY-2014,8952,INE663F01024,
NBCC,EQ,306.9,317.4,305.3,308.1,310.0,306.75,223588,69426465.35,29-MAY-2014,4459,INE095N01015,
NESTLEIND,EQ,4750.1,4799.0,4731.05,4784.05,4797.0,4767.75,21004,99982597.35,29-MAY-2014,4749,INE239A01016,
NHPC,EQ,25.05,25.35,24.6,25.0,24.95,25.0,18939651,473236361.1,29-MAY-2014,20896,INE848E01016,
NMDC,EQ,177.4,177.9,170.5,171.55,172.5,176.15,2350368,405983365.3,29-MAY-2014,20433,INE584A01023,
NTPC,EQ,151.95,154.9,150.0,152.15,152.95,151.45,16369820,2495724341.7,29-MAY-2014,140675,INE733E01010,
OBEROIRLTY,EQ,232.6,235.2,230.1,231.3,231.6,232.55,268359,62469031.75,29-MAY-2014,6081,INE093I01010,
OFSS,EQ,2885.2,2947.0,2828.0,2848.5,2848.0,2926.05,16502,47452461.95,29-MAY-2014,3812,INE881D01027,
OIL,EQ,567.8,569.65,552.3,556.0,560.0,568.0,345073,192833840.65,29-MAY-2014,19009,INE274J01014,
ONGC,EQ,385.0,389.1,368.5,374.15,376.65,384.25,7641872,2892310281.65,29-MAY-2014,115113,INE213A01029,
PAGEIND,EQ,5970.0,6250.0,5956.75,6144.0,6174.0,5956.75,8337,51092502.0,29-MAY-2014,2434,INE761H01022,
PERSISTENT,EQ,1050.05,1078.8,1048.0,1070.75,1067.8,1045.75,151287,161945258.25,29-MAY-2014,7000,INE262H01013,
PETRONET,EQ,152.0,153.2,145.6,147.6,147.2,153.3,2874692,427517766.25,29-MAY-2014,22356,INE347G01014,
PFC,EQ,320.0,320.0,305.55,308.25,308.45,319.15,6786011,2109636957.85,29-MAY-2014,86048,INE134E01011,
PGEL,EQ,150.0,156.0,144.25,149.3,149.95,149.5,25505,3818054.15,29-MAY-2014,111,INE457L01011,
PHOENIXLTD,EQ,276.0,279.45,270.5,274.8,271.5,277.6,30958,8514558.65,29-MAY-2014,853,INE211B01039,
PIDILITIND,EQ,316.0,316.85,307.3,308.65,308.45,325.3,276607,86074636.3,29-MAY-2014,3679,INE318A01026,
PIIND,EQ,318.6,325.0,278.5,295.85,305.0,318.95,155999,47779993.2,29-MAY-2014,5004,INE603J01030,
PNB,EQ,977.5,1006.7,954.5,960.35,963.0,972.15,1646925,1607057293.35,29-MAY-2014,34223,INE160A01014,
POWERGRID,EQ,125.85,127.0,124.4,125.05,125.2,124.85,8326976,1043100433.85,29-MAY-2014,87868,INE752E01010,
PRESTIGE,EQ,205.4,208.0,194.4,206.95,206.25,207.6,204198,41811267.65,29-MAY-2014,5706,INE811K01011,
RADICO,EQ,108.9,109.3,107.0,107.25,107.15,108.4,432015,46668957.2,29-MAY-2014,2513,INE944F01028,
RECLTD,EQ,345.0,346.0,331.25,336.55,335.85,343.35,4305955,1455331374.95,29-MAY-2014,70662,INE020B01018,
RELIANCE,EQ,1092.5,1093.4,1068.35,1073.55,1079.0,1088.9,6322422,6804913645.45,29-MAY-2014,120199,INE002A01018,
SAIL,EQ,88.25,88.8,86.15,87.85,88.0,90.8,12863164,1124806663.0,29-MAY-2014,55373,INE114A01011,
SBIN,EQ,2602.9,2642.6,2580.0,2601.45,2595.35,2610.2,3817762,9977502514.3,29-MAY-2014,157953,INE062A01012,
SHREECEM,EQ,6920.0,6987.85,6820.0,6856.1,6830.05,6987.0,4836,33377382.55,29-MAY-2014,1044,INE070A01015,
SIEMENS,EQ,905.0,925.8,879.1,886.65,888.0,904.4,420485,376343260.25,29-MAY-2014,19655,INE003A01024,
SOLARINDS,EQ,1508.0,1577.0,1508.0,1560.3,1560.0,1532.6,19695,30077883.25,29-MAY-2014,173,INE343H01011,
SRF,EQ,452.2,455.2,445.0,449.75,445.05,452.2,31768,14319261.2,29-MAY-2014,671,INE647A01010,
SUNPHARMA,EQ,585.0,591.1,581.85,586.6,588.55,584.1,3306080,1937437431.0,29-MAY-2014,69588,INE044A01036,
SUPREMEIND,EQ,495.0,514.8,495.0,507.75,505.0,495.1,53232,26683220.2,29-MAY-2014,2490,INE195A01028,
SUZLON,EQ,22.15,23.2,21.85,22.2,22.3,21.8,27301880,614165686.35,29-MAY-2014,42068,INE040H01021,
TATAELXSI,EQ,523.8,525.8,508.1,511.2,512.5,524.05,185026,95228898.3,29-MAY-2014,5884,INE670A01012,
TATAPOWER,EQ,103.85,104.7,100.15,101.05,101.25,102.2,11421113,1170749173.4,29-MAY-2014,67545,INE245A01021,
TATASTEEL,EQ,471.0,474.5,463.4,465.95,465.7,469.25,4274219,1999794534.95,29-MAY-2014,53437,INE081A01012,
TCS,EQ,2145.0,2180.0,2135.2,2159.95,2163.85,2150.55,1410355,3042424886.35,29-MAY-2014,90581,INE467B01029,
TECHM,EQ,1890.0,1904.0,1858.4,1877.75,1869.0,1886.85,1527361,2880935459.4,29-MAY-2014,71856,INE669C01028,
TITAN,EQ,315.95,321.4,312.4,313.85,314.0,315.1,1251206,395484863.3,29-MAY-2014,11948,INE280A01028,
TORNTPHARM,EQ,625.5,631.0,607.15,614.3,612.0,619.55,43538,26928836.9,29-MAY-2014,3274,INE685A01028,
TRENT,EQ,1035.0,1043.0,982.0,993.9,994.0,1010.65,48624,49547900.85,29-MAY-2014,2067,INE849A01012,
TVSMOTOR,EQ,137.25,139.9,133.8,135.9,135.0,136.15,1840951,251952533.5,29-MAY-2014,20809,INE494B01023,
ULTRACEMCO,EQ,2386.0,2472.6,2375.0,2392.1,2386.95,2375.55,528999,1281620443.55,29-MAY-2014,40167,INE481G01011,
UNIONBANK,EQ,210.9,218.45,208.0,212.1,211.95,209.9,7919587,1687654361.7,29-MAY-2014,65151,INE692A01016,
UPL,EQ,313.0,321.7,305.5,308.75,309.0,311.05,4742448,1482822732.05,29-MAY-2014,53135,INE628A01036,
VOLTAS,EQ,180.0,184.4,177.0,179.9,179.6,177.6,2787066,504362464.75,29-MAY-2014,26073,INE226A01021,
WIPRO,EQ,514.0,514.3,495.05,499.8,499.5,514.25,2600664,1304865100.75,29-MAY-2014,49143,INE075A01022,
YESBANK,EQ,557.4,562.6,537.0,548.15,549.05,562.4,9206692,5049852490.6,29-MAY-2014,116122,INE528G01019,
