SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CUMMINSIND,EQ,1450.0,1461.0,1441.55,1449.15,1445.05,1448.75,283386,410597540.9,11-JAN-2023,30613,INE298A01020,
DABUR,EQ,554.6,555.2,545.1,548.35,547.8,554.6,1862522,1022201398.65,11-JAN-2023,59169,INE016A01026,
DALBHARAT,EQ,1877.1,1883.25,1860.0,1868.2,1862.0,1873.5,81285,151845237.9,11-JAN-2023,6912,INE00R701025,
DELHIVERY,EQ,325.9,326.55,318.9,321.2,320.5,324.35,200948,64734983.95,11-JAN-2023,4725,INE148O01028,
DIVISLAB,EQ,3500.0,3500.0,3406.0,3411.45,3412.35,3501.85,239027,820531451.95,11-JAN-2023,23924,INE361B01024,
DIXON,EQ,3748.0,3758.5,3697.6,3705.3,3708.9,3731.15,92859,345699265.95,11-JAN-2023,10109,INE935N01020,
DLF,EQ,373.0,375.5,371.05,372.1,372.1,373.05,1681043,626933756.2,11-JAN-2023,23633,INE271C01023,
DMART,EQ,3896.0,3910.0,3860.0,3872.9,3862.0,3877.4,156403,607997379.2,11-JAN-2023,26129,INE192R01011,
DRREDDY,EQ,4304.95,4320.0,4244.4,4261.9,4270.5,4288.7,254653,1089588428.85,11-JAN-2023,25573,INE089A01023,
EICHERMOT,EQ,3167.55,3174.5,3096.7,3137.25,3136.2,3167.55,856148,2674650442.8,11-JAN-2023,65969,INE066A01021,
FEDERALBNK,EQ,135.75,135.75,133.3,134.65,134.45,135.25,10832347,1459347122.3,11-JAN-2023,45404,INE171A01029,
FORCEMOT,EQ,1523.05,1535.5,1506.65,1513.85,1510.0,1521.55,19726,29989243.85,11-JAN-2023,2608,INE451A01017,
FORTIS,EQ,286.0,289.65,281.5,283.55,282.9,288.45,379315,108510323.95,11-JAN-2023,11025,INE061F01013,
GAIL,EQ,98.1,98.5,97.0,97.3,97.4,98.1,9737047,948722932.3,11-JAN-2023,25702,INE129A01019,
GLENMARK,EQ,433.0,433.0,422.75,424.75,425.0,430.55,449418,191838882.5,11-JAN-2023,9855,INE935A01035,
GODFRYPHLP,EQ,2101.0,2108.8,2026.15,2041.4,2035.0,2102.9,193407,400661774.5,11-JAN-2023,18419,INE260B01028,
GODREJCP,EQ,911.65,914.95,894.05,900.5,903.0,911.65,988903,892427030.7,11-JAN-2023,18090,INE102D01028,
GODREJPROP,EQ,1214.3,1227.2,1207.4,1223.95,1218.5,1212.25,185803,226550982.55,11-JAN-2023,9346,INE484J01027,
GRASIM,EQ,1651.5,1658.85,1628.1,1635.05,1634.0,1651.0,643774,1054405196.2,11-JAN-2023,35478,INE047A01021,
HAL,EQ,2491.75,2511.95,2455.0,2464.65,2465.85,2479.35,672748,1662898872.25,11-JAN-2023,34172,INE066F01012,
HAVELLS,EQ,1177.0,1196.95,1175.9,1188.4,1188.0,1181.6,420758,499897673.5,11-JAN-2023,22927,INE176B01034,
HCLTECH,EQ,1069.0,1079.6,1050.55,1054.8,1058.0,1063.85,3594167,3823863428.7,11-JAN-2023,97897,INE860A01027,
HDFCAMC,EQ,2145.0,2166.1,2129.95,2143.45,2145.0,2143.05,77497,166132199.5,11-JAN-2023,7039,INE127D01025,
HDFCBANK,EQ,1567.95,1598.0,1560.0,1590.9,1589.0,1568.3,7597899,12044752262.45,11-JAN-2023,263176,INE040A01034,
HDFCLIFE,EQ,600.0,605.55,594.35,599.85,599.5,600.2,3576811,2150167670.15,11-JAN-2023,44093,INE795G01014,
HEROMOTOCO,EQ,2712.1,2720.0,2684.05,2693.75,2690.0,2712.05,150551,405973702.4,11-JAN-2023,19370,INE158A01026,
HINDALCO,EQ,481.9,493.45,481.0,490.95,490.8,477.55,11383752,5557262802.4,11-JAN-2023,125754,INE038A01020,
HINDPETRO,EQ,249.95,261.0,247.95,256.45,256.9,249.2,11936912,3072952131.1,11-JAN-2023,86053,INE094A01015,
HINDUNILVR,EQ,2644.0,2647.85,2588.1,2593.25,2592.3,2643.85,1471687,3830441708.95,11-JAN-2023,103493,INE030A01027,
HINDZINC,EQ,345.0,347.15,337.3,339.4,338.5,343.7,507764,174132415.55,11-JAN-2023,11829,INE267A01025,
ICICIBANK,EQ,862.9,870.85,854.85,866.3,864.8,861.35,15558460,13446933979.35,11-JAN-2023,197478,INE090A01021,
ICICIGI,EQ,1237.6,1247.95,1236.25,1241.95,1237.1,1241.7,534699,664089748.75,11-JAN-2023,12753,INE765G01017,
ICICIPRULI,EQ,465.7,466.9,460.05,461.7,460.7,465.65,626159,290221340.05,11-JAN-2023,27441,INE726G01019,
IDEA,EQ,7.3,7.55,7.15,7.45,7.45,7.25,113799560,838351687.35,11-JAN-2023,74835,INE669E01016,
IDFCFIRSTB,EQ,58.8,60.05,58.2,59.8,59.7,58.8,18356979,1088397188.75,11-JAN-2023,45520,INE092T01019,
IEX,EQ,142.65,143.0,140.6,141.85,141.65,141.7,2683025,380240171.65,11-JAN-2023,21338,INE022Q01020,
INDHOTEL,EQ,310.4,314.15,308.7,310.35,310.55,310.35,1666652,518986009.8,11-JAN-2023,22590,INE053A01029,
INDIANB,EQ,289.1,290.85,283.3,287.9,287.0,289.0,1448659,416290447.95,11-JAN-2023,43355,INE562A01011,
INDIGO,EQ,2044.15,2118.8,2037.0,2107.35,2111.0,2044.15,988453,2061772415.55,11-JAN-2023,42049,INE646L01027,
INDUSINDBK,EQ,1232.4,1238.2,1207.4,1213.25,1213.9,1227.55,2675249,3264457196.85,11-JAN-2023,97127,INE095A01012,
INDUSTOWER,EQ,183.2,184.3,182.0,183.65,183.9,183.2,1202429,220210483.65,11-JAN-2023,18852,INE121J01017,
INFY,EQ,1470.0,1494.0,1464.0,1471.25,1471.05,1469.75,6173092,9124651920.2,11-JAN-2023,200568,INE009A01021,
INOXWIND,EQ,103.85,105.05,103.3,104.5,104.1,103.85,206658,21530736.15,11-JAN-2023,3770,INE066P01011,
IOC,EQ,80.85,84.05,80.6,83.55,83.55,80.6,44099830,3659634788.5,11-JAN-2023,109996,INE242A01010,
IRFC,EQ,32.2,32.6,31.7,32.15,32.1,32.15,25187049,810571573.8,11-JAN-2023,33995,INE053F01010,
ITC,EQ,335.1,335.1,331.3,331.8,332.1,333.4,4584293,1525745889.65,11-JAN-2023,91438,INE154A01025,
JINDALSTEL,EQ,603.0,610.6,601.0,604.4,603.65,599.0,2858119,1729313802.8,11-JAN-2023,72280,INE749A01030,
JSWENERGY,EQ,283.0,283.4,278.1,279.35,278.25,283.3,299816,83924156.6,11-JAN-2023,7652,INE121E01018,
JSWSTEEL,EQ,750.0,758.45,748.05,754.2,754.25,745.2,2794465,2106167981.2,11-JAN-2023,54586,INE019A01038,
JUBLFOOD,EQ,492.0,497.95,490.4,491.2,491.25,492.1,1146217,565684517.95,11-JAN-2023,40148,INE797F01020,
KALYANKJIL,EQ,121.25,121.35,117.2,119.3,119.6,120.85,3861722,459928237.85,11-JAN-2023,22885,INE303R01014,
KAYNES,EQ,761.95,766.45,757.0,764.7,761.2,760.05,52191,39788824.15,11-JAN-2023,3719,INE918Z01012,
KEI,EQ,1469.25,1469.3,1411.1,1426.35,1430.0,1462.0,293841,421143040.8,11-JAN-2023,26685,INE878B01027,
KFINTECH,EQ,342.5,342.5,331.0,332.45,331.05,337.45,167618,56345481.65,11-JAN-2023,8063,INE138Y01010,
KOTAKBANK,EQ,1800.0,1804.15,1784.1,1801.85,1800.1,1795.55,1603701,2883339794.2,11-JAN-2023,101997,INE237A01028,
KPITTECH,EQ,722.0,722.9,701.0,703.05,702.9,719.45,836999,592730594.05,11-JAN-2023,27031,INE04I401011,
LAURUSLABS,EQ,379.0,380.0,365.3,366.5,366.7,378.85,1710384,631892224.05,11-JAN-2023,32090,INE947Q01028,
LICHSGFIN,EQ,397.0,404.25,392.1,402.65,401.8,395.6,1867439,744067172.15,11-JAN-2023,35766,INE115A01026,
LICI,EQ,714.55,723.5,710.55,715.1,715.4,715.0,1322852,948568733.9,11-JAN-2023,33477,INE0J1Y01017,
LODHA,EQ,1033.1,1044.8,1020.6,1035.0,1031.75,1033.0,224323,231652311.55,11-JAN-2023,23846,INE670K01029,
LT,EQ,2106.1,2140.0,2097.1,2125.35,2133.0,2106.65,1455621,3082063520.1,11-JAN-2023,96128,INE018A01030,
LUPIN,EQ,759.0,759.0,747.2,754.05,752.0,758.85,911085,686893113.6,11-JAN-2023,19301,INE326A01037,
M&M,EQ,1315.5,1320.0,1300.5,1312.6,1312.0,1314.9,2041750,2672068950.4,11-JAN-2023,111463,INE101A01026,
MANAPPURAM,EQ,120.8,123.25,120.0,121.9,121.9,120.8,5845260,712963887.6,11-JAN-2023,38455,INE522D01027,
MARICO,EQ,511.0,514.35,494.75,500.3,500.35,510.05,1810341,907089231.8,11-JAN-2023,31201,INE196A01026,
MARUTI,EQ,8334.65,8334.65,8249.15,8284.45,8298.45,8293.15,327536,2715092146.35,11-JAN-2023,56685,INE585B01010,
MAXHEALTH,EQ,454.0,459.4,445.25,448.45,446.3,451.7,793529,359179856.0,11-JAN-2023,30208,INE027H01010,
MAZDOCK,EQ,793.0,804.0,777.5,787.45,784.5,790.1,1978242,1564323558.5,11-JAN-2023,46175,INE249Z01012,
MCX,EQ,1456.7,1486.0,1456.2,1481.75,1483.5,1456.7,254561,375988826.5,11-JAN-2023,26301,INE745G01035,
MFSL,EQ,772.4,808.45,764.0,798.55,795.0,770.2,3899944,3096942807.55,11-JAN-2023,103635,INE180A01020,
MOTHERSON,EQ,79.0,79.25,76.55,77.2,77.05,78.75,9319238,723798444.5,11-JAN-2023,31673,INE775A01035,
MOTILALOFS,EQ,710.2,717.4,700.55,711.65,717.0,709.75,63894,45526041.95,11-JAN-2023,5176,INE338I01027,
MPHASIS,EQ,1988.75,2052.0,1975.85,2029.0,2030.0,1988.75,678584,1378807510.9,11-JAN-2023,36038,INE356A01018,
MUTHOOTFIN,EQ,1075.0,1080.0,1063.0,1067.85,1071.0,1074.35,269332,288114542.0,11-JAN-2023,19362,INE414G01012,
NAM-INDIA,EQ,251.45,252.95,249.05,250.9,251.45,250.45,207480,52098785.7,11-JAN-2023,4361,INE298J01013,
NATIONALUM,EQ,83.85,85.5,83.65,84.7,84.65,83.3,23404023,1980928142.0,11-JAN-2023,51021,INE139A01034,
NAUKRI,EQ,3687.15,3715.0,3612.35,3655.6,3657.7,3687.15,244816,895941228.45,11-JAN-2023,26237,INE663F01024,
NBCC,EQ,38.85,39.25,38.7,39.1,39.1,38.7,2659420,103804701.45,11-JAN-2023,6251,INE095N01031,
NESTLEIND,EQ,20070.0,20084.9,19717.4,19758.3,19777.95,20023.95,32510,643839834.7,11-JAN-2023,10907,INE239A01016,
NHPC,EQ,39.2,39.45,38.7,39.15,39.1,39.15,5191931,202781291.7,11-JAN-2023,14508,INE848E01016,
NMDC,EQ,123.75,128.95,123.45,128.4,128.6,123.05,17874788,2278591009.7,11-JAN-2023,88438,INE584A01023,
NTPC,EQ,168.45,168.8,165.5,166.05,166.05,167.95,8463293,1406807171.75,11-JAN-2023,64539,INE733E01010,
NYKAA,EQ,151.3,155.9,150.7,155.1,155.2,150.5,5515166,851284331.15,11-JAN-2023,46487,INE388Y01029,
OBEROIRLTY,EQ,850.1,858.7,844.0,850.25,846.95,852.85,339029,288292833.55,11-JAN-2023,12626,INE093I01010,
OFSS,EQ,3021.75,3062.8,3012.1,3048.6,3046.3,3019.9,61076,185730019.75,11-JAN-2023,9190,INE881D01027,
OIL,EQ,213.95,224.9,213.95,222.85,222.8,213.95,2945773,653634954.85,11-JAN-2023,36891,INE274J01014,
ONGC,EQ,149.5,150.0,146.25,146.8,146.7,149.35,12538238,1849695176.3,11-JAN-2023,64614,INE213A01029,
PAGEIND,EQ,41114.0,41299.3,40721.95,41004.2,41120.0,41038.4,24460,1001630875.55,11-JAN-2023,11647,INE761H01022,
PATANJALI,BE,1185.5,1193.9,1168.1,1179.8,1182.0,1191.25,95149,112170588.95,11-JAN-2023,6643,INE619A01035,
PAYTM,EQ,575.55,583.75,571.6,579.15,577.3,575.55,3448969,1998007597.7,11-JAN-2023,85383,INE982J01020,
PERSISTENT,EQ,3950.0,4034.8,3907.2,3926.45,3924.15,3963.1,251115,996125018.95,11-JAN-2023,26094,INE262H01013,
PETRONET,EQ,220.7,223.5,219.5,220.5,220.5,219.85,1604601,354879962.95,11-JAN-2023,19640,INE347G01014,
PFC,EQ,154.6,155.25,150.2,151.8,152.3,155.1,11156443,1695754655.15,11-JAN-2023,58336,INE134E01011,
PGEL,EQ,1175.0,1180.0,1152.05,1167.75,1164.05,1168.35,16457,19251053.9,11-JAN-2023,2674,INE457L01011,
PHOENIXLTD,EQ,1422.0,1441.4,1413.55,1429.8,1424.0,1432.0,272534,390172959.2,11-JAN-2023,17467,INE211B01039,
PIDILITIND,EQ,2530.1,2537.4,2475.05,2479.5,2478.9,2529.2,268246,669198116.1,11-JAN-2023,24282,INE318A01026,
PIIND,EQ,3300.0,3309.95,3242.1,3273.3,3271.0,3289.75,141360,462274681.85,11-JAN-2023,16690,INE603J01030,
PNB,EQ,55.3,56.6,54.6,56.4,56.3,55.1,75395366,4205372997.25,11-JAN-2023,85705,INE160A01022,
PNBHOUSING,EQ,556.6,574.25,550.0,567.65,566.5,556.65,1684055,949722630.55,11-JAN-2023,34765,INE572E01012,
POLICYBZR,EQ,466.0,476.9,462.0,467.7,467.0,466.05,933792,436052289.65,11-JAN-2023,28495,INE417T01026,
POLYCAB,EQ,2684.55,2708.0,2662.05,2671.1,2668.1,2680.8,188157,504778690.0,11-JAN-2023,15810,INE455K01017,
POWERGRID,EQ,212.2,213.05,210.1,211.95,211.75,211.8,6873271,1455086914.05,11-JAN-2023,69930,INE752E01010,
POWERINDIA,EQ,3355.0,3371.9,3332.8,3335.8,3335.0,3336.8,22871,76518455.8,11-JAN-2023,2918,INE07Y701011,
PRESTIGE,EQ,454.0,454.0,445.1,446.05,445.7,451.15,283523,127540860.3,11-JAN-2023,10397,INE811K01011,
RADICO,EQ,1079.0,1079.0,1065.0,1071.9,1074.0,1074.4,83723,89660221.2,11-JAN-2023,5056,INE944F01028,
RBLBANK,EQ,181.5,182.3,178.15,181.0,180.95,180.5,8666444,1567902461.15,11-JAN-2023,38879,INE976G01028,
RECLTD,EQ,123.6,123.7,121.0,121.75,121.8,123.15,7187284,876386946.35,11-JAN-2023,29397,INE020B01018,
RELIANCE,EQ,2552.5,2558.0,2521.1,2526.15,2525.0,2558.4,5311657,13459164952.45,11-JAN-2023,208828,INE002A01018,
RVNL,EQ,70.9,72.7,70.35,72.2,72.15,70.35,6309231,452945610.6,11-JAN-2023,26440,INE415G01027,
SAIL,EQ,88.05,89.55,87.8,88.95,88.8,87.6,24955585,2217258920.65,11-JAN-2023,63450,INE114A01011,
SBICARD,EQ,782.1,783.9,776.0,778.1,776.45,782.0,453225,353802752.95,11-JAN-2023,26972,INE018E01016,
SBILIFE,EQ,1309.15,1309.15,1287.35,1291.3,1287.7,1302.6,652049,845031396.65,11-JAN-2023,39765,INE123W01016,
SBIN,EQ,596.45,599.5,592.25,596.7,597.0,595.15,7419630,4427502701.85,11-JAN-2023,120446,INE062A01020,
SHREECEM,EQ,23600.0,23771.95,23250.0,23516.7,23510.0,23559.5,19213,450651011.05,11-JAN-2023,7013,INE070A01015,
SHRIRAMFIN,EQ,1334.0,1343.85,1319.1,1334.5,1331.5,1333.9,289049,385697640.25,11-JAN-2023,17242,INE721A01013,
SIEMENS,EQ,2880.0,2949.9,2854.6,2941.0,2943.5,2870.15,338018,987435468.45,11-JAN-2023,21888,INE003A01024,
SOLARINDS,EQ,4351.15,4368.0,4315.0,4333.55,4336.95,4329.5,22438,97379863.45,11-JAN-2023,5433,INE343H01029,
SONACOMS,EQ,453.7,453.7,425.3,427.2,427.0,447.45,3476828,1501278692.9,11-JAN-2023,83689,INE073K01018,
SRF,EQ,2277.95,2277.95,2186.7,2195.8,2195.5,2270.1,683084,1508767520.5,11-JAN-2023,50080,INE647A01010,
SUNPHARMA,EQ,1012.0,1033.05,1008.35,1028.0,1026.6,1011.85,3258157,3336979686.25,11-JAN-2023,117593,INE044A01036,
SUPREMEIND,EQ,2485.0,2487.7,2391.0,2413.4,2395.35,2491.25,73745,178642939.75,11-JAN-2023,16349,INE195A01028,
SUZLON,EQ,10.15,10.3,10.05,10.1,10.15,10.05,58400770,594162796.8,11-JAN-2023,23462,INE040H01021,
TATACONSUM,EQ,772.0,772.75,755.5,759.3,758.95,769.25,688374,524435652.65,11-JAN-2023,36401,INE192A01025,
TATAELXSI,EQ,6230.8,6289.6,6202.0,6216.8,6207.95,6199.8,109176,680445377.65,11-JAN-2023,19221,INE670A01012,
TATAPOWER,EQ,206.85,207.3,205.15,205.85,205.8,206.05,7061239,1454598231.9,11-JAN-2023,61102,INE245A01021,
TATASTEEL,EQ,119.45,120.35,118.0,118.85,118.6,118.85,49321252,5871210496.25,11-JAN-2023,182298,INE081A01020,
TCS,EQ,3290.1,3349.5,3271.15,3328.7,3328.0,3286.4,2720512,9044771106.4,11-JAN-2023,144583,INE467B01029,
TECHM,EQ,1008.45,1016.95,1003.25,1006.35,1006.0,1002.65,1294200,1307172692.35,11-JAN-2023,47456,INE669C01036,
TIINDIA,EQ,2674.8,2687.8,2595.0,2642.9,2624.0,2674.6,193418,507882479.35,11-JAN-2023,24074,INE974X01010,
TITAN,EQ,2473.0,2488.6,2431.0,2437.4,2434.95,2468.2,1000412,2453831163.8,11-JAN-2023,95386,INE280A01028,
TORNTPHARM,EQ,1567.35,1568.75,1546.8,1551.95,1553.65,1565.35,78611,122056815.65,11-JAN-2023,10690,INE685A01028,
TRENT,EQ,1230.1,1235.0,1205.0,1210.7,1212.0,1223.65,680945,829732802.2,11-JAN-2023,48372,INE849A01020,
TVSMOTOR,EQ,1022.0,1026.9,1011.0,1014.65,1014.1,1016.3,1194680,1216159425.55,11-JAN-2023,23560,INE494B01023,
ULTRACEMCO,EQ,6948.0,7033.0,6922.0,7021.95,7017.45,6920.3,295408,2063865960.0,11-JAN-2023,35990,INE481G01011,
UNIONBANK,EQ,79.5,79.7,77.35,78.45,78.35,79.1,16186993,1272146785.45,11-JAN-2023,35970,INE692A01016,
UNOMINDA,EQ,540.0,541.9,528.1,529.95,529.8,537.2,260986,139283197.0,11-JAN-2023,7906,INE405E01023,
UPL,EQ,726.0,727.7,715.4,717.8,717.75,724.65,1400355,1007694962.1,11-JAN-2023,40548,INE628A01036,
VBL,EQ,1294.0,1294.2,1215.1,1225.05,1221.0,1287.3,2267156,2821709359.15,11-JAN-2023,95380,INE200M01013,
VEDL,EQ,317.15,320.05,316.5,318.15,318.2,316.05,6183545,1968210948.9,11-JAN-2023,53862,INE205A01025,
VOLTAS,EQ,825.95,834.0,822.5,830.95,829.55,825.95,725055,602066076.9,11-JAN-2023,43423,INE226A01021,
WIPRO,EQ,393.0,396.0,391.5,393.85,393.75,393.05,3828300,1509076895.05,11-JAN-2023,74321,INE075A01022,
YESBANK,EQ,20.65,20.65,20.0,20.05,20.05,20.65,180768626,3658668177.6,11-JAN-2023,159102,INE528G01035,
ZYDUSLIFE,EQ,459.0,459.0,447.55,452.35,453.0,457.35,1541731,697671440.0,11-JAN-2023,29200,INE010B01027,
