SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,1094.0,1100.25,1077.65,1091.3,1090.15,1091.95,1736602,1896377813.4,03-JAN-2024,47131,INE406A01037,
AXISBANK,EQ,1091.0,1102.6,1081.3,1098.6,1098.0,1093.25,10225290,11184474919.7,03-JAN-2024,232835,INE238A01034,
BAJAJ-AUTO,EQ,6644.05,7059.85,6604.0,6986.5,6968.0,6665.05,1256275,8669732704.05,03-JAN-2024,97744,INE917I01010,
BAJAJFINSV,EQ,1680.0,1708.0,1676.0,1677.65,1679.0,1686.2,804258,1358788967.9,03-JAN-2024,54618,INE918I01026,
BAJAJHLDNG,EQ,7829.95,8220.55,7711.2,8103.4,7950.0,7817.75,86219,692194740.95,03-JAN-2024,17654,INE118A01012,
BAJFINANCE,EQ,7444.95,7485.85,7368.2,7384.8,7381.2,7430.05,553405,4102993970.1,03-JAN-2024,70437,INE296A01024,
BANDHANBNK,EQ,242.35,258.15,241.0,253.9,253.5,242.35,33106055,8368246357.8,03-JAN-2024,167643,INE545U01014,
BANKBARODA,EQ,230.4,235.45,227.25,232.85,233.2,230.7,21410875,4968708178.8,03-JAN-2024,154501,INE028A01039,
BANKINDIA,EQ,114.5,116.95,113.4,116.2,116.45,114.4,30456365,3531154353.3,03-JAN-2024,92963,INE084A01016,
BDL,EQ,1671.25,1675.75,1630.0,1640.9,1640.0,1671.0,734685,1207396384.75,03-JAN-2024,46686,INE171Z01018,
BEL,EQ,182.35,184.7,180.6,182.35,182.7,182.15,18738690,3421651530.7,03-JAN-2024,76751,INE263A01024,
BHARATFORG,EQ,1242.0,1244.25,1215.75,1235.95,1237.85,1241.4,565828,695697354.55,03-JAN-2024,22820,INE465A01025,
BHARTIARTL,EQ,1031.95,1037.0,1021.35,1035.2,1034.65,1021.7,3604276,3716765576.8,03-JAN-2024,130745,INE397D01024,
BHEL,EQ,201.8,201.8,193.5,194.4,194.8,202.0,52393773,10256930909.25,03-JAN-2024,243100,INE257A01026,
BIOCON,EQ,267.95,284.5,265.6,282.35,283.6,266.2,28706243,7929861597.75,03-JAN-2024,165524,INE376G01013,
BLUESTARCO,EQ,951.1,954.5,939.25,941.75,943.0,951.1,93822,88754298.85,03-JAN-2024,12155,INE472A01039,
BOSCHLTD,EQ,22265.0,22382.4,22133.0,22289.15,22375.0,22334.35,6363,141681505.3,03-JAN-2024,2708,INE323A01026,
BPCL,EQ,459.95,465.3,455.05,461.05,461.5,456.25,7529442,3475360430.7,03-JAN-2024,98715,INE029A01011,
BRITANNIA,EQ,5288.85,5333.9,5240.0,5253.8,5244.35,5288.85,123303,650757313.05,03-JAN-2024,19797,INE216A01030,
BSE,EQ,2238.8,2274.0,2210.0,2253.35,2255.0,2235.95,524120,1179075076.9,03-JAN-2024,36488,INE118H01025,
CAMS,EQ,2670.7,2685.8,2649.5,2652.1,2655.7,2669.7,112428,299586221.4,03-JAN-2024,14202,INE596I01012,
CANBK,EQ,450.0,462.75,444.35,458.25,459.5,443.95,19401080,8840971941.1,03-JAN-2024,159676,INE476A01014,
CDSL,EQ,1819.1,1848.0,1819.1,1843.15,1841.0,1819.1,635356,1168401942.5,03-JAN-2024,33855,INE736A01011,
CGPOWER,EQ,453.0,458.0,448.35,451.35,450.9,452.05,2462488,1117774009.95,03-JAN-2024,44226,INE067A01029,
CHOLAFIN,EQ,1220.95,1250.0,1218.15,1240.5,1240.0,1220.1,1378408,1708667576.3,03-JAN-2024,54410,INE121A01024,
CIPLA,EQ,1291.0,1307.0,1274.05,1300.15,1301.55,1281.55,2357093,3050842592.75,03-JAN-2024,87619,INE059A01026,
COALINDIA,EQ,394.8,394.8,383.85,384.55,385.6,392.65,12903439,4992700055.4,03-JAN-2024,146495,INE522F01014,
COCHINSHIP,EQ,1355.95,1368.0,1336.3,1351.2,1352.0,1353.75,1104286,1493675956.2,03-JAN-2024,42542,INE704P01017,
COFORGE,EQ,6049.4,6050.0,5841.55,5928.2,5923.15,6038.3,400286,2370692616.0,03-JAN-2024,55763,INE591G01017,
COLPAL,EQ,2495.0,2502.25,2471.35,2493.4,2487.0,2502.6,157313,391693660.9,03-JAN-2024,14505,INE259A01022,
CONCOR,EQ,882.95,890.3,869.3,882.15,883.9,879.65,1965216,1734640081.1,03-JAN-2024,48943,INE111A01025,
CROMPTON,EQ,312.9,320.75,308.8,318.75,319.0,311.4,3789724,1202539004.65,03-JAN-2024,49191,INE299U01018,
CUMMINSIND,EQ,1960.0,1977.25,1946.0,1971.95,1973.0,1960.85,170039,333744587.9,03-JAN-2024,20276,INE298A01020,
DABUR,EQ,557.0,562.7,546.6,551.1,551.0,556.85,2733401,1517870958.05,03-JAN-2024,51372,INE016A01026,
DALBHARAT,EQ,2334.9,2334.9,2301.05,2307.65,2305.0,2320.55,135305,313369667.3,03-JAN-2024,13662,INE00R701025,
DELHIVERY,EQ,389.95,404.4,389.5,397.0,396.7,388.55,3135290,1251804786.85,03-JAN-2024,48608,INE148O01028,
DIVISLAB,EQ,4050.0,4064.5,4012.0,4030.6,4021.0,4030.0,452402,1824648602.95,03-JAN-2024,40498,INE361B01024,
DIXON,EQ,6316.6,6411.0,6269.0,6350.7,6351.0,6316.5,241046,1530068470.05,03-JAN-2024,34895,INE935N01020,
DLF,EQ,715.25,720.85,706.7,715.65,715.0,713.85,1829817,1308297403.85,03-JAN-2024,38564,INE271C01023,
DMART,EQ,4080.0,4080.0,3919.4,3932.35,3940.0,4103.35,964470,3825882144.9,03-JAN-2024,105162,INE192R01011,
DRREDDY,EQ,5926.8,5970.0,5888.2,5931.9,5925.0,5926.8,282407,1674982636.3,03-JAN-2024,30071,INE089A01023,
EICHERMOT,EQ,3894.05,3928.95,3878.45,3887.6,3886.0,3892.5,435449,1697001222.5,03-JAN-2024,51289,INE066A01021,
FEDERALBNK,EQ,153.2,153.2,151.05,151.75,151.85,151.9,10486168,1592029585.6,03-JAN-2024,55644,INE171A01029,
FORTIS,EQ,433.2,434.3,422.4,428.8,428.5,435.5,1142771,488026163.1,03-JAN-2024,29196,INE061F01013,
GAIL,EQ,164.0,164.4,160.75,162.15,161.8,164.05,22338899,3628720769.95,03-JAN-2024,84613,INE129A01019,
GLENMARK,EQ,896.0,903.4,883.0,897.9,899.3,888.8,1793431,1603581834.35,03-JAN-2024,49958,INE935A01035,
GODFRYPHLP,EQ,2190.0,2206.9,2140.2,2181.7,2183.5,2153.25,133626,290729353.2,03-JAN-2024,15579,INE260B01028,
GODREJCP,EQ,1159.0,1173.5,1155.0,1168.1,1169.6,1159.15,1503336,1750500875.55,03-JAN-2024,69985,INE102D01028,
GODREJPROP,EQ,2016.0,2060.0,2007.15,2052.35,2055.0,2016.0,639760,1307999387.65,03-JAN-2024,32353,INE484J01027,
GRASIM,EQ,2090.0,2120.0,2066.1,2072.2,2075.95,2101.45,971170,2020317713.45,03-JAN-2024,38733,INE047A01021,
HAL,EQ,2763.0,2886.55,2763.0,2870.0,2871.0,2791.8,2164728,6148522694.65,03-JAN-2024,106551,INE066F01020,
HAVELLS,EQ,1385.0,1421.35,1381.3,1397.7,1398.0,1380.1,1332808,1870433944.85,03-JAN-2024,48499,INE176B01034,
HCLTECH,EQ,1460.0,1465.0,1435.5,1437.75,1438.0,1469.55,1651716,2383657451.05,03-JAN-2024,118608,INE860A01027,
HDFCAMC,EQ,3260.0,3277.7,3227.0,3237.25,3244.95,3260.95,183450,596255209.15,03-JAN-2024,20890,INE127D01025,
HDFCBANK,EQ,1702.0,1704.7,1668.95,1672.9,1674.6,1699.1,14194881,23865412912.55,03-JAN-2024,426015,INE040A01034,
HDFCLIFE,EQ,644.0,648.45,636.1,637.2,637.7,645.5,1893956,1214914789.6,03-JAN-2024,63221,INE795G01014,
HEROMOTOCO,EQ,4000.0,4061.95,3971.7,3989.85,3995.05,4088.2,896596,3588066699.95,03-JAN-2024,61382,INE158A01026,
HINDALCO,EQ,608.25,611.4,592.0,593.05,593.45,617.0,7226455,4324280689.35,03-JAN-2024,136312,INE038A01020,
HINDPETRO,EQ,409.05,423.55,405.5,421.8,420.05,408.7,13173281,5495670087.25,03-JAN-2024,112356,INE094A01015,
HINDUNILVR,EQ,2599.0,2628.6,2595.55,2606.55,2606.05,2613.8,1008270,2633278243.6,03-JAN-2024,89829,INE030A01027,
HINDZINC,EQ,320.1,322.0,318.1,318.8,318.75,317.3,787990,251606655.4,03-JAN-2024,14600,INE267A01025,
ICICIBANK,EQ,984.7,988.0,975.1,984.05,986.35,982.25,16826752,16524592371.55,03-JAN-2024,288368,INE090A01021,
ICICIGI,EQ,1417.05,1419.4,1373.7,1378.0,1383.0,1419.4,701759,971613363.5,03-JAN-2024,34044,INE765G01017,
ICICIPRULI,EQ,534.2,539.8,531.8,534.9,535.75,534.4,1334907,715932400.95,03-JAN-2024,19742,INE726G01019,
IDEA,EQ,15.9,16.45,15.6,15.85,15.85,16.05,598726485,9581225978.1,03-JAN-2024,264104,INE669E01016,
IDFCFIRSTB,EQ,86.0,86.75,84.55,86.1,86.2,86.1,31080242,2669189457.55,03-JAN-2024,89315,INE092T01019,
IEX,EQ,164.1,165.45,162.5,163.15,163.0,165.95,9076268,1486178046.75,03-JAN-2024,62075,INE022Q01020,
INDHOTEL,EQ,439.25,455.0,438.0,451.45,451.75,438.2,5554842,2499686953.65,03-JAN-2024,69702,INE053A01029,
INDIANB,EQ,419.0,423.0,415.2,421.3,420.35,416.3,4194188,1762851560.5,03-JAN-2024,56574,INE562A01011,
INDIGO,EQ,2933.9,3000.0,2929.35,2990.45,2985.7,2925.7,655799,1948847425.45,03-JAN-2024,40820,INE646L01027,
INDUSINDBK,EQ,1575.5,1604.95,1558.0,1601.15,1598.0,1575.6,2620296,4154050732.0,03-JAN-2024,103676,INE095A01012,
INDUSTOWER,EQ,202.95,209.35,200.3,207.7,207.65,202.15,16523995,3406327894.45,03-JAN-2024,81756,INE121J01017,
INFY,EQ,1519.95,1519.95,1488.0,1490.0,1492.0,1534.4,7550363,11322898630.3,03-JAN-2024,303866,INE009A01021,
INOXWIND,EQ,525.8,540.15,505.1,514.3,511.0,527.65,2303164,1201649866.95,03-JAN-2024,37469,INE066P01011,
IOC,EQ,130.55,133.85,130.3,132.7,132.75,130.55,24221613,3204611906.9,03-JAN-2024,110818,INE242A01010,
IREDA,EQ,103.5,103.55,100.2,101.8,101.95,103.5,24148229,2458994581.3,03-JAN-2024,122236,INE202E01016,
IRFC,EQ,100.2,101.95,99.0,100.9,100.8,100.0,96843171,9753760828.15,03-JAN-2024,227760,INE053F01010,
ITC,EQ,470.25,480.7,469.35,477.25,477.45,470.35,24036012,11474709723.9,03-JAN-2024,270703,INE154A01025,
JINDALSTEL,EQ,741.0,741.0,723.45,732.0,732.2,743.2,1578330,1151918182.55,03-JAN-2024,45106,INE749A01030,
JIOFIN,EQ,235.4,236.0,233.55,234.5,234.75,235.35,9864949,2312211675.55,03-JAN-2024,105992,INE758E01017,
JSWENERGY,EQ,409.55,422.8,407.8,411.25,412.8,408.95,3138198,1302421829.8,03-JAN-2024,53030,INE121E01018,
JSWSTEEL,EQ,870.0,870.0,836.0,837.65,837.4,870.2,3983411,3356117960.2,03-JAN-2024,125227,INE019A01038,
JUBLFOOD,EQ,558.05,558.6,552.0,554.0,554.75,558.6,2337048,1295479995.95,03-JAN-2024,35327,INE797F01020,
KALYANKJIL,EQ,363.05,366.6,355.6,359.6,361.0,362.7,1674304,605328311.4,03-JAN-2024,40571,INE303R01014,
KAYNES,EQ,2660.0,2664.65,2481.05,2555.95,2582.0,2663.3,483749,1249793557.3,03-JAN-2024,28190,INE918Z01012,
KEI,EQ,3208.55,3259.95,3131.1,3226.45,3233.0,3183.3,175970,566942256.25,03-JAN-2024,22625,INE878B01027,
KFINTECH,EQ,480.0,493.0,479.8,488.35,489.0,481.5,509102,248553995.25,03-JAN-2024,18336,INE138Y01010,
KOTAKBANK,EQ,1864.0,1870.0,1847.65,1865.9,1867.0,1865.05,3781515,7029085128.15,03-JAN-2024,126546,INE237A01028,
KPITTECH,EQ,1472.9,1488.7,1455.1,1462.7,1465.0,1467.85,645767,945529699.2,03-JAN-2024,46296,INE04I401011,
LAURUSLABS,EQ,436.0,437.2,425.65,429.45,430.9,435.65,1472207,633065398.2,03-JAN-2024,25926,INE947Q01028,
LICHSGFIN,EQ,560.0,562.55,555.15,557.6,557.55,559.6,1506526,841953447.45,03-JAN-2024,35894,INE115A01026,
LICI,EQ,837.7,853.3,836.1,838.75,838.2,837.7,3684845,3108019015.65,03-JAN-2024,78469,INE0J1Y01017,
LODHA,EQ,1012.05,1012.5,980.1,1004.05,1001.0,1014.5,460650,459669579.5,03-JAN-2024,20384,INE670K01029,
LT,EQ,3433.0,3465.85,3411.6,3440.35,3440.0,3438.1,1283859,4414362339.55,03-JAN-2024,147403,INE018A01030,
LUPIN,EQ,1391.0,1412.9,1388.1,1406.4,1406.85,1394.35,1485207,2083422683.7,03-JAN-2024,71379,INE326A01037,
M&M,EQ,1672.0,1678.2,1648.05,1655.25,1656.5,1656.2,1927812,3196931108.1,03-JAN-2024,136110,INE101A01026,
MANAPPURAM,EQ,168.65,176.7,168.5,173.9,173.5,168.5,11989734,2085129685.45,03-JAN-2024,49836,INE522D01027,
MANKIND,EQ,2099.0,2177.0,2077.8,2155.55,2146.05,2107.2,447782,949465722.15,03-JAN-2024,44340,INE634S01028,
MARICO,EQ,546.7,551.85,540.05,543.55,544.45,547.0,1190743,648694270.65,03-JAN-2024,27499,INE196A01026,
MARUTI,EQ,10200.0,10210.0,10065.0,10077.65,10068.0,10197.75,521046,5263460733.35,03-JAN-2024,90507,INE585B01010,
MAXHEALTH,EQ,678.25,692.85,669.45,690.9,690.8,677.85,823250,565768144.05,03-JAN-2024,32608,INE027H01010,
MAZDOCK,EQ,2254.0,2299.0,2215.95,2282.75,2285.0,2246.95,1133733,2567251636.75,03-JAN-2024,58023,INE249Z01012,
MCX,EQ,3184.9,3189.5,3140.05,3177.55,3172.05,3178.05,331804,1051286813.95,03-JAN-2024,23875,INE745G01035,
MFSL,EQ,932.2,939.7,926.05,933.05,932.4,932.2,362277,338655056.45,03-JAN-2024,21786,INE180A01020,
MOTHERSON,EQ,105.5,105.7,101.35,101.9,101.75,105.0,22167688,2267974132.05,03-JAN-2024,68790,INE775A01035,
MOTILALOFS,EQ,1240.0,1253.0,1233.4,1242.35,1239.15,1239.8,114018,141820898.25,03-JAN-2024,9745,INE338I01027,
MPHASIS,EQ,2653.0,2658.95,2571.0,2578.7,2572.0,2673.35,646613,1672982008.85,03-JAN-2024,55428,INE356A01018,
MUTHOOTFIN,EQ,1459.85,1493.35,1452.6,1475.85,1476.9,1454.7,798316,1175998828.4,03-JAN-2024,37474,INE414G01012,
NAM-INDIA,EQ,467.4,473.8,458.65,460.1,460.95,466.8,822519,383611930.0,03-JAN-2024,25905,INE298J01013,
NATIONALUM,EQ,138.5,138.5,129.3,129.85,130.0,139.05,59450714,7854588234.25,03-JAN-2024,204824,INE139A01034,
NAUKRI,EQ,5030.0,5148.4,5030.0,5088.0,5092.15,5126.2,159354,812023640.2,03-JAN-2024,28128,INE663F01024,
NBCC,EQ,80.6,88.55,79.75,88.0,87.8,80.6,125974979,10871510708.95,03-JAN-2024,228136,INE095N01031,
NESTLEIND,EQ,27345.0,27417.3,26573.0,26635.2,26620.1,27223.15,101346,2723352366.35,03-JAN-2024,38372,INE239A01016,
NHPC,EQ,68.2,68.45,67.0,67.35,67.15,68.0,19256891,1303392928.85,03-JAN-2024,49615,INE848E01016,
NMDC,EQ,217.65,219.55,213.0,217.4,216.6,217.75,15118202,3280259963.85,03-JAN-2024,84092,INE584A01023,
NTPC,EQ,307.2,308.0,303.3,306.2,307.2,306.0,14259987,4359520690.65,03-JAN-2024,167461,INE733E01010,
NYKAA,EQ,171.2,172.95,167.2,167.9,167.95,169.3,3883044,660105065.4,03-JAN-2024,35743,INE388Y01029,
OBEROIRLTY,EQ,1439.65,1467.75,1433.0,1459.0,1461.95,1439.6,345845,503367221.75,03-JAN-2024,21218,INE093I01010,
OFSS,EQ,4498.0,4498.0,4326.0,4337.4,4335.65,4466.55,139559,612385982.45,03-JAN-2024,20455,INE881D01027,
OIL,EQ,383.6,391.85,377.3,385.7,385.05,383.3,3137954,1208950975.5,03-JAN-2024,45703,INE274J01014,
ONGC,EQ,205.5,210.45,204.5,208.25,208.05,207.05,11650902,2428795600.55,03-JAN-2024,108454,INE213A01029,
PAGEIND,EQ,39152.0,39374.0,38704.05,38800.9,38720.15,39189.2,11523,450287820.85,03-JAN-2024,5526,INE761H01022,
PATANJALI,EQ,1563.4,1613.0,1552.0,1594.55,1590.0,1563.4,1189639,1896739830.4,03-JAN-2024,17250,INE619A01035,
PAYTM,EQ,654.0,678.75,648.35,673.7,670.8,651.1,8321160,5562857992.5,03-JAN-2024,143658,INE982J01020,
PERSISTENT,EQ,7300.0,7325.0,7160.35,7287.55,7300.0,7329.05,254382,1837792314.35,03-JAN-2024,41206,INE262H01013,
PETRONET,EQ,227.95,229.8,225.6,228.3,228.75,226.65,3907477,892228251.55,03-JAN-2024,41807,INE347G01014,
PFC,EQ,389.0,401.3,385.0,393.1,393.95,389.65,13107047,5159103730.6,03-JAN-2024,101927,INE134E01011,
PGEL,EQ,2285.0,2301.05,2245.0,2276.4,2293.0,2290.95,35573,80863933.4,03-JAN-2024,8841,INE457L01011,
PHOENIXLTD,EQ,2235.35,2299.0,2232.1,2290.45,2295.0,2235.35,196999,448600718.45,03-JAN-2024,28986,INE211B01039,
PIDILITIND,EQ,2749.0,2792.0,2728.05,2772.25,2774.0,2737.7,347830,962406515.5,03-JAN-2024,36289,INE318A01026,
PIIND,EQ,3487.0,3493.7,3455.25,3463.85,3468.95,3486.05,212693,739649914.0,03-JAN-2024,19882,INE603J01030,
PNB,EQ,96.0,97.95,94.8,96.45,96.35,97.0,73009456,7038184390.15,03-JAN-2024,152987,INE160A01022,
PNBHOUSING,EQ,785.1,803.95,785.1,788.15,790.95,778.5,347062,275742818.45,03-JAN-2024,17583,INE572E01012,
POLICYBZR,EQ,786.0,794.45,767.25,782.65,783.0,788.6,1253829,978052129.65,03-JAN-2024,39096,INE417T01026,
POLYCAB,EQ,5340.05,5426.6,5309.0,5404.55,5402.0,5346.6,250172,1346942354.5,03-JAN-2024,30556,INE455K01017,
POWERGRID,EQ,236.0,238.7,234.6,237.05,237.2,237.85,8284439,1965582334.8,03-JAN-2024,105820,INE752E01010,
POWERINDIA,EQ,5453.1,5537.15,5404.0,5438.0,5416.0,5427.3,40560,222835415.3,03-JAN-2024,5513,INE07Y701011,
PRESTIGE,EQ,1194.05,1311.15,1188.0,1258.25,1228.0,1201.6,723269,897544736.4,03-JAN-2024,41174,INE811K01011,
RADICO,EQ,1660.0,1669.4,1645.1,1656.35,1657.1,1656.1,72925,120732156.1,03-JAN-2024,7774,INE944F01028,
RBLBANK,EQ,280.9,287.3,278.3,284.9,285.5,280.9,6215850,1763984886.55,03-JAN-2024,50591,INE976G01028,
RECLTD,EQ,421.0,431.85,415.35,423.55,424.1,419.7,10747906,4552080052.15,03-JAN-2024,100701,INE020B01018,
RELIANCE,EQ,2610.0,2634.0,2577.2,2583.3,2580.75,2611.7,4518768,11778006447.25,03-JAN-2024,198303,INE002A01018,
RVNL,EQ,182.9,189.0,182.75,185.3,185.6,180.8,45596593,8480691722.8,03-JAN-2024,198618,INE415G01027,
SAIL,EQ,122.4,122.7,118.7,119.1,119.25,123.0,30459539,3646446979.25,03-JAN-2024,109058,INE114A01011,
SBICARD,EQ,775.65,780.95,768.15,769.85,770.3,773.15,1390145,1074873207.6,03-JAN-2024,37065,INE018E01016,
SBILIFE,EQ,1430.0,1440.9,1415.6,1422.7,1420.8,1437.65,550221,785737185.05,03-JAN-2024,43788,INE123W01016,
SBIN,EQ,639.35,648.0,635.8,643.45,644.5,639.45,14571772,9372732858.9,03-JAN-2024,252225,INE062A01020,
SHREECEM,EQ,28088.55,28435.0,28020.4,28221.75,28105.05,28088.55,9011,254360446.15,03-JAN-2024,3910,INE070A01015,
SHRIRAMFIN,EQ,2035.0,2098.0,2029.0,2090.05,2088.0,2030.05,1357534,2814437705.1,03-JAN-2024,76387,INE721A01013,
SIEMENS,EQ,4055.0,4110.0,4054.15,4085.15,4090.0,4041.6,347303,1418500639.75,03-JAN-2024,47056,INE003A01024,
SOLARINDS,EQ,6728.45,6765.0,6590.0,6707.8,6706.0,6678.85,200360,1342161996.8,03-JAN-2024,20616,INE343H01029,
SONACOMS,EQ,643.5,643.85,630.1,638.05,636.95,641.7,1062492,677246048.15,03-JAN-2024,31624,INE073K01018,
SRF,EQ,2488.15,2525.0,2464.85,2506.35,2507.0,2488.3,527559,1322814656.25,03-JAN-2024,32641,INE647A01010,
SUNPHARMA,EQ,1296.2,1304.65,1291.15,1298.6,1299.0,1296.2,1699057,2206220757.15,03-JAN-2024,197775,INE044A01036,
SUPREMEIND,EQ,4450.0,4488.45,4420.0,4437.65,4420.0,4484.2,35101,155968664.75,03-JAN-2024,6631,INE195A01028,
SUZLON,BE,38.25,38.25,37.7,37.8,37.9,38.25,21788140,825801619.9,03-JAN-2024,72619,INE040H01021,
TATACONSUM,EQ,1097.95,1099.1,1082.7,1084.95,1089.8,1097.75,1100701,1200848343.3,03-JAN-2024,60395,INE192A01025,
TATAELXSI,EQ,8722.95,8728.8,8600.0,8607.55,8602.5,8711.45,53427,461415206.55,03-JAN-2024,11233,INE670A01012,
TATAPOWER,EQ,329.6,329.6,324.85,326.7,326.75,329.85,9954264,3257719248.7,03-JAN-2024,110581,INE245A01021,
TATASTEEL,EQ,139.5,139.6,134.35,135.35,135.0,139.6,45176618,6164041917.5,03-JAN-2024,279840,INE081A01020,
TCS,EQ,3767.0,3771.85,3687.05,3691.75,3692.6,3783.2,1803075,6692584987.5,03-JAN-2024,208012,INE467B01029,
TECHM,EQ,1265.0,1274.0,1240.0,1244.2,1241.0,1278.1,2231707,2794223788.15,03-JAN-2024,105571,INE669C01036,
TIINDIA,EQ,3609.0,3615.0,3483.5,3541.85,3498.95,3602.25,191295,674911180.35,03-JAN-2024,25462,INE974X01010,
TITAN,EQ,3708.0,3709.95,3665.0,3693.05,3696.0,3698.25,356757,1315718156.85,03-JAN-2024,49334,INE280A01028,
TORNTPHARM,EQ,2310.05,2368.2,2301.6,2351.4,2357.0,2322.2,292829,686203759.05,03-JAN-2024,29225,INE685A01028,
TRENT,EQ,3009.0,3107.9,2988.35,3058.35,3056.0,2995.2,714968,2186016888.4,03-JAN-2024,51322,INE849A01020,
TVSMOTOR,EQ,1977.0,2015.9,1960.35,1997.9,1996.3,1969.15,837553,1662202064.55,03-JAN-2024,40152,INE494B01023,
ULTRACEMCO,EQ,10204.75,10245.0,10089.6,10111.55,10113.5,10204.7,179575,1823735749.7,03-JAN-2024,43667,INE481G01011,
UNIONBANK,EQ,121.05,123.55,120.25,123.05,123.25,120.9,13474009,1652360097.2,03-JAN-2024,58168,INE692A01016,
UNOMINDA,EQ,676.9,676.9,662.0,663.6,663.8,677.25,392510,261042877.0,03-JAN-2024,22198,INE405E01023,
UPL,EQ,595.35,596.8,585.3,586.85,586.95,594.45,2435233,1435541577.1,03-JAN-2024,53369,INE628A01036,
VBL,EQ,1225.1,1239.75,1206.15,1225.8,1229.55,1236.15,1631101,2000227466.6,03-JAN-2024,61501,INE200M01021,
VEDL,EQ,258.5,267.25,255.85,263.8,265.45,258.15,22285124,5863356323.4,03-JAN-2024,119708,INE205A01025,
VOLTAS,EQ,992.35,1000.15,983.0,986.9,985.1,992.2,1252415,1241173460.65,03-JAN-2024,39013,INE226A01021,
WIPRO,EQ,463.9,463.9,455.0,455.9,456.0,469.2,9767182,4477457367.05,03-JAN-2024,208213,INE075A01022,
YESBANK,EQ,23.25,23.75,22.75,22.9,22.95,23.2,378099590,8799385312.8,03-JAN-2024,166854,INE528G01035,
ZYDUSLIFE,EQ,712.4,716.0,708.95,710.4,710.0,712.25,921911,657307239.35,03-JAN-2024,31774,INE010B01027,
