SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CDSL,EQ,1843.0,1889.2,1809.0,1876.2,1866.0,1837.7,2736527,5067600149.55,02-APR-2024,107085,INE736A01011,
CGPOWER,EQ,519.3,528.5,515.25,517.95,518.3,514.25,3787240,1973217774.45,02-APR-2024,88046,INE067A01029,
CHOLAFIN,EQ,1185.4,1201.7,1183.75,1197.25,1195.0,1185.4,1552331,1854467517.0,02-APR-2024,73149,INE121A01024,
CIPLA,EQ,1502.9,1502.9,1483.3,1489.4,1490.0,1498.65,614238,914194606.75,02-APR-2024,58285,INE059A01026,
COALINDIA,EQ,442.05,448.3,436.05,443.2,443.4,442.05,11530800,5097742466.3,02-APR-2024,104673,INE522F01014,
COCHINSHIP,EQ,969.2,997.0,954.35,985.05,985.4,968.3,6207391,6072793298.35,02-APR-2024,143845,INE704P01025,
COFORGE,EQ,5517.0,5572.45,5493.25,5556.25,5560.0,5484.05,182235,1009532826.9,02-APR-2024,25560,INE591G01017,
COLPAL,EQ,2716.2,2806.7,2709.1,2782.6,2791.3,2716.2,762504,2119257053.05,02-APR-2024,46269,INE259A01022,
CONCOR,EQ,904.0,922.2,897.1,917.1,916.55,902.25,1302199,1189065660.5,02-APR-2024,47678,INE111A01025,
CROMPTON,EQ,272.0,283.0,270.75,279.6,280.5,270.15,10254553,2868298848.5,02-APR-2024,63413,INE299U01018,
CUMMINSIND,EQ,3028.0,3054.15,2987.75,3038.6,3021.4,3003.4,345280,1044754960.7,02-APR-2024,60947,INE298A01020,
DABUR,EQ,529.15,532.55,527.65,531.6,531.0,529.15,1175093,623828852.6,02-APR-2024,19960,INE016A01026,
DALBHARAT,EQ,2001.05,2041.5,1965.8,2028.35,2034.0,1992.3,798274,1609091129.85,02-APR-2024,46018,INE00R701025,
DELHIVERY,EQ,449.0,454.85,440.2,450.05,450.2,449.65,3411753,1526770382.45,02-APR-2024,68365,INE148O01028,
DIVISLAB,EQ,3571.0,3636.0,3555.2,3622.5,3608.5,3567.95,675426,2435590340.65,02-APR-2024,49509,INE361B01024,
DIXON,EQ,7579.9,7950.0,7554.15,7915.5,7920.0,7592.05,482981,3766545199.5,02-APR-2024,52008,INE935N01020,
DLF,EQ,948.25,948.5,930.25,934.85,933.9,948.25,3144624,2946971441.95,02-APR-2024,103284,INE271C01023,
DMART,EQ,4503.0,4563.0,4400.05,4411.85,4407.0,4483.3,442907,1980239672.2,02-APR-2024,49326,INE192R01011,
DRREDDY,EQ,6268.95,6268.95,6206.0,6237.55,6240.0,6250.35,238206,1485399888.65,02-APR-2024,30677,INE089A01023,
EICHERMOT,EQ,3990.0,3990.0,3914.3,3922.2,3921.5,3946.65,485047,1906315633.35,02-APR-2024,39989,INE066A01021,
FEDERALBNK,EQ,153.4,154.55,152.6,154.05,153.95,152.35,8112500,1247972951.2,02-APR-2024,42923,INE171A01029,
FORCEMOT,EQ,7602.0,7689.0,7470.0,7551.7,7555.0,7540.95,43442,329095752.65,02-APR-2024,6827,INE451A01017,
FORTIS,EQ,429.0,429.3,423.6,427.6,425.8,428.95,206652,88151331.9,02-APR-2024,11237,INE061F01013,
GAIL,EQ,183.0,184.3,177.5,183.3,183.1,182.35,17194544,3115392530.7,02-APR-2024,102606,INE129A01019,
GLENMARK,EQ,984.75,993.5,975.0,987.0,984.95,982.45,804261,792286506.4,02-APR-2024,42799,INE935A01035,
GODFRYPHLP,EQ,3129.85,3379.0,3101.4,3352.1,3350.0,3098.85,315232,1038174840.25,02-APR-2024,39350,INE260B01028,
GODREJCP,EQ,1230.0,1233.95,1202.5,1209.15,1208.0,1228.35,704958,851635387.4,02-APR-2024,39928,INE102D01028,
GODREJPROP,EQ,2413.6,2508.75,2396.7,2497.75,2488.05,2389.7,942608,2332572763.3,02-APR-2024,68350,INE484J01027,
GRASIM,EQ,2297.0,2316.0,2275.0,2306.3,2300.0,2292.55,446163,1024414511.35,02-APR-2024,31603,INE047A01021,
HAL,EQ,3440.0,3584.0,3412.0,3543.0,3548.0,3403.35,3169551,11098964266.55,02-APR-2024,181821,INE066F01020,
HAVELLS,EQ,1520.05,1558.2,1516.75,1544.15,1545.1,1514.45,3136602,4847702316.85,02-APR-2024,88261,INE176B01034,
HCLTECH,EQ,1559.0,1565.0,1525.1,1528.3,1531.95,1556.7,2031775,3129366803.0,02-APR-2024,104995,INE860A01027,
HDFCAMC,EQ,3812.0,3812.0,3656.9,3756.7,3745.1,3785.1,717419,2665135546.05,02-APR-2024,95183,INE127D01025,
HDFCBANK,EQ,1465.15,1494.85,1463.25,1480.15,1479.55,1470.5,20612723,30573359203.2,02-APR-2024,315849,INE040A01034,
HDFCLIFE,EQ,631.1,641.65,631.1,631.9,632.8,634.75,5179918,3284332539.9,02-APR-2024,126301,INE795G01014,
HEROMOTOCO,EQ,4650.0,4685.45,4522.0,4560.8,4566.95,4680.75,1342779,6147080410.4,02-APR-2024,106891,INE158A01026,
HINDALCO,EQ,571.0,572.3,561.55,571.2,570.0,568.6,4626877,2627173423.7,02-APR-2024,79039,INE038A01020,
HINDPETRO,EQ,470.3,484.7,467.5,482.2,484.1,468.8,5125246,2449040342.5,02-APR-2024,57740,INE094A01015,
HINDUNILVR,EQ,2298.0,2298.0,2277.05,2286.7,2287.2,2285.9,1221495,2791346827.5,02-APR-2024,55168,INE030A01027,
HINDZINC,EQ,306.15,319.9,304.35,315.65,315.2,306.15,1847216,580895141.0,02-APR-2024,47142,INE267A01025,
ICICIBANK,EQ,1094.45,1094.45,1079.25,1081.2,1083.15,1099.65,14380396,15579539289.95,02-APR-2024,226080,INE090A01021,
ICICIGI,EQ,1700.0,1711.85,1680.15,1688.9,1693.9,1697.85,334235,566301969.15,02-APR-2024,41080,INE765G01017,
ICICIPRULI,EQ,618.4,626.7,617.2,623.3,623.0,616.1,2577155,1602862374.65,02-APR-2024,68282,INE726G01019,
IDEA,EQ,13.95,14.15,13.35,13.45,13.45,14.0,372670017,5094571985.35,02-APR-2024,144939,INE669E01016,
IDFCFIRSTB,EQ,77.5,79.45,77.05,79.15,79.1,77.5,46916727,3687032392.55,02-APR-2024,96713,INE092T01019,
IEX,EQ,140.65,143.0,139.85,142.4,142.25,140.3,6313419,894163682.45,02-APR-2024,41827,INE022Q01020,
INDHOTEL,EQ,602.85,608.2,596.7,605.7,603.2,601.4,2448259,1478664114.0,02-APR-2024,80892,INE053A01029,
INDIANB,EQ,534.7,536.7,528.8,533.7,532.8,529.4,1539019,817452876.9,02-APR-2024,21491,INE562A01011,
INDIGO,EQ,3615.0,3645.0,3550.5,3567.8,3567.0,3548.95,936798,3367285773.0,02-APR-2024,71254,INE646L01027,
INDUSINDBK,EQ,1542.95,1570.95,1537.0,1559.4,1558.9,1542.4,2335256,3645619665.5,02-APR-2024,132448,INE095A01012,
INDUSTOWER,EQ,314.5,314.5,303.65,304.75,304.8,315.2,18843574,5778573712.1,02-APR-2024,169049,INE121J01017,
INFY,EQ,1484.85,1493.15,1480.85,1482.85,1483.9,1495.45,7279400,10808700023.3,02-APR-2024,216472,INE009A01021,
INOXWIND,EQ,527.0,531.0,512.0,514.6,516.05,524.7,497195,257979262.1,02-APR-2024,11476,INE066P01011,
IOC,EQ,169.4,174.5,169.3,174.2,174.15,169.25,29081495,5025299119.9,02-APR-2024,125136,INE242A01010,
IREDA,EQ,146.45,149.75,146.45,149.75,149.75,142.65,10211472,1522616270.6,02-APR-2024,28140,INE202E01016,
IRFC,EQ,146.05,148.15,144.3,146.1,146.0,144.8,59236883,8666821707.2,02-APR-2024,197953,INE053F01010,
ITC,EQ,428.7,428.7,424.6,425.85,425.5,426.7,8853678,3770520504.55,02-APR-2024,123768,INE154A01025,
JINDALSTEL,EQ,875.0,900.0,857.3,896.9,895.0,868.35,4087436,3614501147.0,02-APR-2024,93317,INE749A01030,
JIOFIN,EQ,359.0,362.85,356.5,357.1,357.95,356.95,29684726,10658125059.05,02-APR-2024,177541,INE758E01017,
JSWENERGY,EQ,519.55,543.0,519.55,542.2,542.0,518.45,4041053,2165509655.5,02-APR-2024,57950,INE121E01018,
JSWSTEEL,EQ,871.1,881.85,861.55,879.25,876.8,871.95,2784783,2428304013.0,02-APR-2024,70942,INE019A01038,
JUBLFOOD,EQ,457.0,465.05,457.0,458.2,458.5,454.85,3521884,1622637963.55,02-APR-2024,71454,INE797F01020,
KALYANKJIL,EQ,429.95,438.7,422.15,428.6,429.0,425.9,2463011,1059814276.35,02-APR-2024,40323,INE303R01014,
KAYNES,EQ,2820.0,2838.65,2768.65,2779.8,2776.1,2788.15,204316,569191119.85,02-APR-2024,9258,INE918Z01012,
KEI,EQ,3504.8,3573.45,3466.0,3505.7,3510.0,3500.2,225687,794596587.85,02-APR-2024,22644,INE878B01027,
KFINTECH,EQ,624.0,637.8,620.1,634.2,630.5,622.15,662404,416139997.4,02-APR-2024,27753,INE138Y01010,
KOTAKBANK,EQ,1793.9,1798.0,1754.45,1757.4,1756.7,1790.7,6851190,12108578807.45,02-APR-2024,139312,INE237A01028,
KPITTECH,EQ,1496.0,1561.9,1484.05,1511.5,1507.0,1488.75,1576132,2413076975.9,02-APR-2024,83790,INE04I401011,
LAURUSLABS,EQ,406.0,416.95,405.0,415.25,415.0,405.25,1574018,649611356.85,02-APR-2024,32771,INE947Q01028,
LICHSGFIN,EQ,638.0,642.95,630.65,639.1,636.8,636.2,1608600,1025807385.0,02-APR-2024,57653,INE115A01026,
LICI,EQ,972.65,1001.8,961.3,998.4,996.5,970.6,5922613,5831144922.75,02-APR-2024,132121,INE0J1Y01017,
LODHA,EQ,1175.0,1195.65,1160.15,1167.2,1167.5,1171.4,428175,504486989.75,02-APR-2024,25216,INE670K01029,
LT,EQ,3849.8,3860.0,3771.25,3807.4,3811.8,3838.0,3608162,13693853103.3,02-APR-2024,122363,INE018A01030,
LUPIN,EQ,1615.1,1621.85,1601.25,1609.9,1608.0,1623.75,642641,1034392609.05,02-APR-2024,34333,INE326A01037,
M&M,EQ,1915.95,1977.5,1901.45,1971.95,1970.0,1915.95,3431715,6662918731.95,02-APR-2024,159650,INE101A01026,
MANAPPURAM,EQ,182.6,185.3,181.5,183.85,183.65,181.9,6195032,1136637502.55,02-APR-2024,33444,INE522D01027,
MANKIND,EQ,2320.0,2410.0,2311.9,2393.4,2402.5,2311.9,690060,1629872953.3,02-APR-2024,67291,INE634S01028,
MARICO,EQ,497.0,499.9,496.0,499.0,498.7,495.8,665814,331599114.95,02-APR-2024,17713,INE196A01026,
MARUTI,EQ,12624.95,12648.0,12462.25,12552.45,12540.9,12569.6,333508,4181509273.65,02-APR-2024,46838,INE585B01010,
MAXHEALTH,EQ,832.95,832.95,803.55,821.55,820.5,817.25,1445651,1177982964.35,02-APR-2024,53273,INE027H01010,
MAZDOCK,EQ,2004.7,2031.95,1971.9,1995.55,1995.7,2000.8,1076768,2156271094.85,02-APR-2024,59278,INE249Z01012,
MCX,EQ,3540.05,3598.0,3540.05,3575.9,3573.0,3562.2,338825,1209734704.3,02-APR-2024,29958,INE745G01035,
MFSL,EQ,1025.0,1036.0,1010.3,1014.1,1013.05,1017.65,655902,668880635.95,02-APR-2024,34530,INE180A01020,
MOTHERSON,EQ,120.8,122.5,120.15,120.95,120.8,120.15,17616149,2136590780.9,02-APR-2024,73353,INE775A01035,
MOTILALOFS,EQ,1762.0,1805.0,1725.0,1789.15,1788.5,1752.7,192192,342653335.9,02-APR-2024,16851,INE338I01027,
MPHASIS,EQ,2460.0,2472.5,2448.0,2468.45,2472.0,2461.75,158324,390172650.55,02-APR-2024,18963,INE356A01018,
MUTHOOTFIN,EQ,1560.05,1582.0,1550.55,1562.75,1562.0,1563.7,1024805,1605295175.9,02-APR-2024,56690,INE414G01012,
NAM-INDIA,EQ,487.9,490.25,475.0,485.95,483.45,486.6,1753567,848132318.2,02-APR-2024,87635,INE298J01013,
NATIONALUM,EQ,162.3,166.7,158.5,166.2,165.6,161.5,25348685,4132382640.0,02-APR-2024,90027,INE139A01034,
NAUKRI,EQ,5698.1,5733.1,5637.5,5656.0,5650.0,5709.15,164343,931960253.15,02-APR-2024,27344,INE663F01024,
NBCC,EQ,126.8,131.0,125.2,128.2,128.1,124.8,17234031,2212546712.7,02-APR-2024,74598,INE095N01031,
NESTLEIND,EQ,2597.0,2630.0,2583.0,2623.3,2622.0,2585.6,722883,1889403895.95,02-APR-2024,56142,INE239A01024,
NHPC,EQ,90.95,92.85,89.6,92.2,92.15,90.5,99675395,9115130969.0,02-APR-2024,226944,INE848E01016,
NMDC,EQ,212.0,216.6,210.0,215.7,215.2,212.6,19478121,4155605521.6,02-APR-2024,88254,INE584A01023,
NTPC,EQ,343.0,345.6,340.75,344.8,345.4,342.35,9745257,3349462715.3,02-APR-2024,93933,INE733E01010,
NYKAA,EQ,165.5,166.75,160.9,162.0,161.7,164.55,3931876,646366958.25,02-APR-2024,37624,INE388Y01029,
OBEROIRLTY,EQ,1508.0,1573.4,1495.05,1554.65,1552.0,1503.35,1284154,1989235723.15,02-APR-2024,49276,INE093I01010,
OFSS,EQ,8860.0,8950.0,8750.0,8826.2,8825.0,8949.65,205259,1812293982.95,02-APR-2024,31865,INE881D01027,
OIL,EQ,595.0,635.0,590.15,630.1,630.2,591.0,7008541,4324254403.55,02-APR-2024,128532,INE274J01014,
ONGC,EQ,270.1,274.05,269.45,272.5,272.55,269.9,14439120,3924483153.3,02-APR-2024,80413,INE213A01029,
PAGEIND,EQ,34950.0,35332.1,34532.05,34963.9,34982.5,34724.75,29919,1050285682.25,02-APR-2024,5768,INE761H01022,
PATANJALI,EQ,1389.9,1403.0,1370.0,1395.35,1390.0,1387.25,380173,528557354.05,02-APR-2024,24549,INE619A01035,
PAYTM,EQ,410.0,422.0,405.0,416.35,415.8,406.05,3213704,1331717954.55,02-APR-2024,52390,INE982J01020,
PERSISTENT,EQ,3989.0,3989.0,3951.1,3970.25,3962.7,3996.65,296000,1175134182.25,02-APR-2024,43939,INE262H01021,
PETRONET,EQ,267.4,273.5,265.9,272.8,272.9,265.4,4203035,1135764380.65,02-APR-2024,33179,INE347G01014,
PFC,EQ,402.95,408.45,395.35,407.55,406.5,401.2,8003458,3233376111.45,02-APR-2024,85899,INE134E01011,
PGEL,EQ,1792.5,1809.95,1760.0,1800.2,1800.0,1792.5,52051,92957518.75,02-APR-2024,7541,INE457L01011,
PHOENIXLTD,EQ,2837.1,2927.15,2832.85,2898.7,2895.0,2846.1,188887,546857248.75,02-APR-2024,25417,INE211B01039,
PIDILITIND,EQ,3051.55,3055.0,2990.7,2999.75,3005.0,3051.55,422095,1269447381.7,02-APR-2024,44692,INE318A01026,
PIIND,EQ,3913.45,3938.0,3840.65,3856.45,3855.0,3888.15,356689,1382224948.3,02-APR-2024,32768,INE603J01030,
PNB,EQ,125.5,127.0,124.95,126.7,126.7,125.6,29181379,3682859480.3,02-APR-2024,68826,INE160A01022,
PNBHOUSING,EQ,745.2,747.85,721.0,724.05,726.9,749.3,2358853,1726777562.05,02-APR-2024,63511,INE572E01012,
POLICYBZR,EQ,1179.0,1204.95,1161.15,1167.8,1163.3,1172.2,1972586,2331403865.5,02-APR-2024,66068,INE417T01026,
POLYCAB,EQ,5151.25,5214.55,5100.0,5205.8,5192.05,5133.0,392786,2031624109.05,02-APR-2024,44172,INE455K01017,
POWERGRID,EQ,279.25,281.7,278.5,279.55,279.7,280.15,13229425,3700563741.9,02-APR-2024,84957,INE752E01010,
POWERINDIA,EQ,7079.6,7130.0,6842.0,6860.85,6845.0,7023.95,23813,165121710.85,02-APR-2024,6688,INE07Y701011,
PRESTIGE,EQ,1279.75,1344.5,1279.25,1313.65,1307.7,1267.05,1813880,2400734133.5,02-APR-2024,83808,INE811K01011,
RADICO,EQ,1734.0,1747.0,1701.0,1707.45,1710.0,1732.15,95981,165209490.55,02-APR-2024,11141,INE944F01028,
RBLBANK,EQ,248.0,251.5,246.5,250.55,250.0,247.7,3956847,987447631.75,02-APR-2024,26131,INE976G01028,
RECLTD,EQ,461.9,465.9,452.45,463.8,463.5,460.55,9639474,4450618083.65,02-APR-2024,94646,INE020B01018,
RELIANCE,EQ,2968.0,2988.0,2950.0,2973.9,2977.0,2969.55,4455083,13207726108.3,02-APR-2024,144866,INE002A01018,
RVNL,EQ,261.0,266.8,258.55,264.4,264.2,261.75,13027421,3438950745.45,02-APR-2024,91256,INE415G01027,
SAIL,EQ,140.75,150.65,139.55,147.85,147.8,140.75,109998430,16005965133.95,02-APR-2024,237712,INE114A01011,
SBICARD,EQ,688.0,698.85,687.5,692.35,692.95,688.05,1515418,1050526546.9,02-APR-2024,39627,INE018E01016,
SBILIFE,EQ,1495.0,1496.6,1465.3,1470.6,1469.3,1489.95,941688,1388328665.3,02-APR-2024,62386,INE123W01016,
SBIN,EQ,758.2,768.75,753.35,766.4,765.95,758.3,15713063,11967515949.7,02-APR-2024,199522,INE062A01020,
SHREECEM,EQ,26458.0,26722.6,26032.3,26532.9,26528.0,26458.0,41507,1091956159.45,02-APR-2024,12315,INE070A01015,
SHRIRAMFIN,EQ,2430.0,2471.3,2429.95,2465.95,2463.45,2431.75,886622,2173905225.2,02-APR-2024,53509,INE721A01013,
SIEMENS,EQ,5474.95,5599.0,5454.4,5576.85,5570.0,5462.9,263847,1461336916.1,02-APR-2024,30582,INE003A01024,
SOLARINDS,EQ,8735.0,8919.0,8655.7,8818.25,8738.0,8726.05,179563,1584812445.05,02-APR-2024,40491,INE343H01029,
SONACOMS,EQ,689.6,697.65,675.0,678.2,678.7,684.2,1237754,850365528.1,02-APR-2024,39162,INE073K01018,
SRF,EQ,2632.85,2662.95,2600.05,2621.8,2622.0,2616.6,1308354,3450008043.65,02-APR-2024,81007,INE647A01010,
SUNPHARMA,EQ,1629.25,1633.0,1609.9,1622.25,1624.95,1629.25,1921533,3113391620.2,02-APR-2024,83602,INE044A01036,
SUPREMEIND,EQ,4194.3,4200.0,4075.0,4089.85,4086.1,4172.35,114387,471143007.15,02-APR-2024,13505,INE195A01028,
SUZLON,BE,41.8,43.0,40.4,42.5,42.45,41.35,31126883,1301226053.3,02-APR-2024,98948,INE040H01021,
TATACONSUM,EQ,1091.8,1133.4,1085.1,1131.15,1130.95,1086.9,5107047,5637389958.55,02-APR-2024,104903,INE192A01025,
TATAELXSI,EQ,7740.0,7769.9,7645.0,7701.75,7702.95,7745.3,93065,716690107.1,02-APR-2024,13814,INE670A01012,
TATAPOWER,EQ,407.0,412.15,406.6,408.8,408.4,406.95,10630906,4354823767.6,02-APR-2024,110927,INE245A01021,
TATASTEEL,EQ,162.95,165.5,161.8,164.65,164.6,163.15,69533405,11394381243.0,02-APR-2024,335307,INE081A01020,
TCS,EQ,3890.0,3909.85,3873.0,3883.8,3890.2,3916.75,2142666,8327525479.35,02-APR-2024,152218,INE467B01029,
TECHM,EQ,1244.0,1251.95,1235.1,1236.8,1238.25,1244.55,1320357,1636585252.8,02-APR-2024,50648,INE669C01036,
TIINDIA,EQ,3724.9,3797.0,3715.5,3769.8,3748.0,3724.4,78110,294091128.45,02-APR-2024,11262,INE974X01010,
TITAN,EQ,3754.0,3781.45,3734.1,3755.95,3755.0,3738.4,677963,2546799942.75,02-APR-2024,58743,INE280A01028,
TORNTPHARM,EQ,2680.95,2684.95,2641.6,2668.55,2666.2,2675.35,181201,482935018.05,02-APR-2024,26265,INE685A01028,
TRENT,EQ,3900.0,3909.8,3873.25,3891.9,3877.05,3886.8,604885,2355330424.65,02-APR-2024,44508,INE849A01020,
TVSMOTOR,EQ,2175.3,2175.3,2116.9,2150.55,2148.2,2139.1,899959,1932807846.2,02-APR-2024,52089,INE494B01023,
ULTRACEMCO,EQ,9890.1,10084.2,9845.0,10038.15,10057.0,9954.4,307109,3055390189.45,02-APR-2024,38726,INE481G01011,
UNIONBANK,EQ,156.6,158.2,155.6,156.8,157.4,156.75,8622393,1353881372.2,02-APR-2024,55027,INE692A01016,
UNOMINDA,EQ,689.25,696.0,680.8,690.55,689.0,693.3,365290,251767818.3,02-APR-2024,30395,INE405E01023,
UPL,EQ,463.0,476.95,461.0,475.25,476.0,466.2,5564890,2619483928.7,02-APR-2024,54201,INE628A01036,
VBL,EQ,1422.0,1423.95,1398.6,1409.45,1411.85,1397.2,1060665,1491306810.45,02-APR-2024,61576,INE200M01021,
VEDL,EQ,286.95,301.95,285.85,301.3,300.85,287.5,27928247,8291091798.8,02-APR-2024,192758,INE205A01025,
VOLTAS,EQ,1172.1,1214.8,1159.0,1190.4,1191.0,1151.6,4378945,5223020006.7,02-APR-2024,153856,INE226A01021,
WIPRO,EQ,481.95,482.7,479.6,481.2,481.65,484.95,3466327,1667189630.65,02-APR-2024,60299,INE075A01022,
YESBANK,EQ,24.55,24.85,24.25,24.6,24.65,24.45,191975650,4710543579.75,02-APR-2024,182865,INE528G01035,
ZYDUSLIFE,EQ,1004.8,1008.8,988.5,992.95,995.0,999.8,990690,986156440.75,02-APR-2024,50776,INE010B01027,
