SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
MAXHEALTH,EQ,259.1,263.0,252.2,255.45,254.4,256.35,1078859,276295713.0,28-JUN-2021,18782,INE027H01010,
MAZDOCK,EQ,254.0,256.8,251.2,252.05,253.8,254.25,493644,125018315.7,28-JUN-2021,7948,INE249Z01012,
MCX,EQ,1520.0,1529.8,1503.75,1511.2,1513.65,1519.85,100629,152641860.5,28-JUN-2021,6711,INE745G01035,
MFSL,EQ,1089.0,1093.25,1063.6,1079.6,1080.0,1084.55,818595,883692067.6,28-JUN-2021,41764,INE180A01020,
MOTILALOFS,EQ,783.0,792.45,779.0,785.2,784.1,775.55,94487,74276951.1,28-JUN-2021,4307,INE338I01027,
MPHASIS,EQ,2067.2,2080.0,2040.1,2049.4,2044.05,2067.15,175489,361379177.15,28-JUN-2021,16444,INE356A01018,
MUTHOOTFIN,EQ,1490.05,1495.0,1475.0,1489.95,1487.0,1484.95,511263,759169105.35,28-JUN-2021,25349,INE414G01012,
NAM-INDIA,EQ,362.2,371.5,361.0,368.15,368.05,362.2,1141826,417995239.35,28-JUN-2021,18899,INE298J01013,
NATIONALUM,EQ,75.15,84.3,74.0,80.05,79.75,73.45,196156470,15469245367.35,28-JUN-2021,309071,INE139A01034,
NAUKRI,EQ,4960.0,5010.0,4909.55,4978.1,4955.1,4954.2,258294,1283354106.65,28-JUN-2021,23290,INE663F01024,
NBCC,EQ,55.4,55.8,54.15,54.4,54.6,55.0,10101575,553897255.1,28-JUN-2021,25462,INE095N01031,
NESTLEIND,EQ,17507.05,17620.0,17453.5,17506.15,17503.0,17506.7,40450,709558710.55,28-JUN-2021,11158,INE239A01016,
NHPC,EQ,26.7,26.8,26.5,26.7,26.75,26.6,2290358,61022080.05,28-JUN-2021,6048,INE848E01016,
NMDC,EQ,179.3,184.95,178.8,182.1,182.0,177.75,26011423,4755536781.85,28-JUN-2021,105724,INE584A01023,
NTPC,EQ,116.9,117.85,116.0,116.15,116.15,116.05,10709748,1251105112.85,28-JUN-2021,43357,INE733E01010,
OBEROIRLTY,EQ,605.0,624.2,603.3,606.85,609.0,604.15,571192,350456661.5,28-JUN-2021,31422,INE093I01010,
OFSS,EQ,3636.0,3647.4,3580.0,3593.95,3589.95,3633.05,47391,170611960.55,28-JUN-2021,8455,INE881D01027,
OIL,EQ,158.45,164.0,157.1,162.05,162.2,156.75,2338205,375158298.65,28-JUN-2021,27757,INE274J01014,
ONGC,EQ,122.55,124.5,121.8,122.35,122.55,120.9,23728169,2921390653.9,28-JUN-2021,106053,INE213A01029,
PAGEIND,EQ,29529.0,29625.0,29381.4,29588.35,29570.0,29455.45,22703,671004551.75,28-JUN-2021,8637,INE761H01022,
PERSISTENT,EQ,2653.0,2739.3,2628.25,2702.25,2697.0,2621.05,227225,609575799.0,28-JUN-2021,14287,INE262H01013,
PETRONET,EQ,229.0,229.25,227.3,227.85,228.0,228.25,1208759,275519576.85,28-JUN-2021,16928,INE347G01014,
PFC,EQ,124.2,125.85,123.4,124.15,124.4,123.5,5822409,726816922.35,28-JUN-2021,24412,INE134E01011,
PGEL,EQ,420.15,441.15,411.1,435.85,436.0,420.15,57273,24727152.7,28-JUN-2021,1743,INE457L01011,
PHOENIXLTD,EQ,810.05,823.0,804.95,820.6,820.0,813.8,36841,30062631.2,28-JUN-2021,3836,INE211B01039,
PIDILITIND,EQ,2148.0,2178.8,2135.25,2155.2,2158.0,2134.25,275535,595092998.35,28-JUN-2021,19434,INE318A01026,
PIIND,EQ,2910.0,2960.6,2887.1,2939.9,2939.8,2899.55,262290,771183991.55,28-JUN-2021,22958,INE603J01030,
PNB,EQ,42.95,43.7,42.6,43.35,43.3,42.3,165596285,7153448108.3,28-JUN-2021,191222,INE160A01022,
PNBHOUSING,BE,724.4,727.65,699.0,711.15,711.0,697.65,117857,83772432.9,28-JUN-2021,3930,INE572E01012,
POLYCAB,EQ,1974.75,1981.85,1940.0,1948.55,1953.0,1957.55,134196,262958301.65,28-JUN-2021,14125,INE455K01017,
POWERGRID,EQ,232.0,232.5,230.7,231.85,232.0,230.85,5619149,1302350139.85,28-JUN-2021,54905,INE752E01010,
POWERINDIA,EQ,1818.0,1834.0,1800.0,1823.0,1828.6,1818.15,13059,23743377.65,28-JUN-2021,2440,INE07Y701011,
PRESTIGE,EQ,287.85,293.5,285.7,289.4,288.7,286.8,306760,89018304.7,28-JUN-2021,10041,INE811K01011,
RADICO,EQ,767.5,783.3,767.5,777.55,778.0,767.45,1059533,823088942.85,28-JUN-2021,12286,INE944F01028,
RBLBANK,EQ,213.2,218.0,211.65,214.7,215.5,212.25,6942926,1481867632.35,28-JUN-2021,36221,INE976G01028,
RECLTD,EQ,143.85,145.1,142.3,142.55,142.65,143.35,2902305,416733703.6,28-JUN-2021,17590,INE020B01018,
RELIANCE,EQ,2122.0,2126.5,2081.0,2086.0,2089.0,2104.45,9357852,19654379828.1,28-JUN-2021,286857,INE002A01018,
RVNL,EQ,32.9,33.2,32.5,32.55,32.6,32.7,3527284,115513642.2,28-JUN-2021,10811,INE415G01027,
SAIL,EQ,133.25,133.8,130.0,133.2,133.5,131.35,43837860,5802246022.3,28-JUN-2021,113567,INE114A01011,
SBICARD,EQ,977.45,979.0,954.4,960.2,960.4,972.35,2199710,2114009645.35,28-JUN-2021,113259,INE018E01016,
SBILIFE,EQ,1010.5,1019.7,998.0,1002.1,1003.0,1007.15,1107325,1117713828.25,28-JUN-2021,45933,INE123W01016,
SBIN,EQ,430.7,433.15,424.55,426.75,426.45,428.8,29370660,12568132007.65,28-JUN-2021,226087,INE062A01020,
SHREECEM,EQ,28740.0,28943.35,28350.15,28390.2,28399.95,28729.1,21571,616259752.95,28-JUN-2021,7431,INE070A01015,
SIEMENS,EQ,2016.5,2029.5,2006.55,2011.45,2013.1,2015.25,115294,232522392.7,28-JUN-2021,7930,INE003A01024,
SOLARINDS,EQ,1589.55,1589.55,1566.05,1580.4,1584.6,1581.6,10324,16294032.05,28-JUN-2021,1344,INE343H01029,
SONACOMS,EQ,357.0,361.7,337.3,347.5,348.95,364.7,5967165,2094683415.9,28-JUN-2021,217419,INE073K01018,
SRF,EQ,7090.0,7144.3,7045.0,7118.65,7080.1,7046.55,63198,448972071.7,28-JUN-2021,6283,INE647A01010,
SUNPHARMA,EQ,675.0,679.9,669.55,676.3,677.5,672.25,3342385,2262592290.55,28-JUN-2021,70079,INE044A01036,
SUPREMEIND,EQ,2137.0,2199.5,2131.1,2185.2,2190.0,2109.65,61726,133473549.75,28-JUN-2021,7040,INE195A01028,
SUZLON,EQ,7.9,8.1,7.6,7.85,7.85,7.75,88823683,696828467.8,28-JUN-2021,88607,INE040H01021,
TATACONSUM,EQ,762.0,769.7,759.0,765.65,767.35,757.6,1486902,1138235047.95,28-JUN-2021,45389,INE192A01025,
TATAELXSI,EQ,3790.0,3842.0,3775.35,3826.2,3834.0,3768.65,149037,569900621.3,28-JUN-2021,15273,INE670A01012,
TATAPOWER,EQ,122.0,123.5,120.8,122.55,122.8,121.1,27616278,3378756202.6,28-JUN-2021,96884,INE245A01021,
TATASTEEL,EQ,1174.0,1189.0,1163.0,1184.0,1185.0,1165.25,11660335,13743323937.65,28-JUN-2021,188990,INE081A01012,
TCS,EQ,3391.5,3391.5,3333.0,3336.75,3342.0,3380.8,1355238,4534249770.0,28-JUN-2021,80472,INE467B01029,
TECHM,EQ,1091.0,1108.0,1081.1,1105.1,1105.05,1089.5,2143755,2352551584.2,28-JUN-2021,50162,INE669C01036,
TIINDIA,EQ,1187.0,1187.25,1155.0,1161.5,1160.0,1176.6,60736,70766136.55,28-JUN-2021,6837,INE974X01010,
TITAN,EQ,1768.5,1768.5,1719.75,1728.05,1730.75,1753.85,1339433,2322194077.7,28-JUN-2021,61075,INE280A01028,
TORNTPHARM,EQ,2895.0,2980.0,2875.0,2936.05,2939.0,2886.25,252977,743199758.4,28-JUN-2021,14340,INE685A01028,
TRENT,EQ,863.0,885.9,855.25,881.35,881.0,863.5,414235,361470168.75,28-JUN-2021,11815,INE849A01020,
TVSMOTOR,EQ,626.45,630.75,619.0,621.55,622.0,622.35,684351,426742267.1,28-JUN-2021,11602,INE494B01023,
ULTRACEMCO,EQ,6950.0,6979.95,6858.75,6869.45,6882.5,6923.0,127275,878305667.0,28-JUN-2021,18867,INE481G01011,
UNIONBANK,EQ,39.8,40.25,38.85,39.35,39.4,39.45,28813654,1138411617.4,28-JUN-2021,29969,INE692A01016,
UPL,EQ,805.0,812.6,801.3,809.1,810.0,805.15,2499662,2018432073.25,28-JUN-2021,50260,INE628A01036,
VBL,EQ,720.0,734.95,718.0,729.35,730.0,716.45,603401,440220061.95,28-JUN-2021,13711,INE200M01013,
VEDL,EQ,263.85,269.4,260.8,267.75,268.15,262.2,8563660,2280571150.1,28-JUN-2021,56706,INE205A01025,
VOLTAS,EQ,1032.5,1061.0,1032.5,1042.55,1044.95,1029.95,2182272,2290099458.55,28-JUN-2021,68657,INE226A01021,
WIPRO,EQ,549.75,550.8,544.25,547.4,547.45,547.5,3259830,1785679245.15,28-JUN-2021,55270,INE075A01022,
YESBANK,EQ,13.7,13.8,13.6,13.65,13.6,13.65,55278874,755836477.7,28-JUN-2021,82618,INE528G01035,
