SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,135.6,136.65,134.1,135.25,135.1,135.65,8887103,1205534913.35,23-MAR-2021,46310,INE522F01014,
COCHINSHIP,EQ,363.7,366.65,357.25,361.75,360.2,361.3,98995,35850174.4,23-MAR-2021,4492,INE704P01017,
COFORGE,EQ,2932.7,2964.25,2853.2,2866.55,2862.0,2921.2,238913,691544416.2,23-MAR-2021,16363,INE591G01017,
COLPAL,EQ,1585.0,1588.9,1566.2,1569.8,1568.0,1578.1,593680,934767990.5,23-MAR-2021,47648,INE259A01022,
CONCOR,EQ,558.0,576.0,558.0,568.9,567.0,560.75,3483961,1987392228.05,23-MAR-2021,58736,INE111A01025,
CROMPTON,EQ,391.15,391.15,381.2,383.1,382.3,391.15,1295788,497962185.25,23-MAR-2021,63063,INE299U01018,
CUMMINSIND,EQ,889.9,898.8,873.05,892.5,887.0,894.35,1072058,949815568.55,23-MAR-2021,30227,INE298A01020,
DABUR,EQ,533.8,536.95,531.25,533.25,532.8,533.5,1557222,831734783.75,23-MAR-2021,33860,INE016A01026,
DALBHARAT,EQ,1592.2,1607.9,1545.05,1563.0,1556.0,1583.9,73099,115285288.7,23-MAR-2021,5070,INE00R701025,
DIVISLAB,EQ,3418.0,3509.9,3403.05,3495.95,3493.0,3405.95,787152,2735340424.7,23-MAR-2021,69411,INE361B01024,
DIXON,EQ,4053.65,4118.0,3850.0,3868.85,3870.0,4053.65,504652,1983673870.75,23-MAR-2021,100450,INE935N01020,
DLF,EQ,293.9,302.7,292.65,297.95,297.15,292.3,11946828,3565838686.7,23-MAR-2021,79728,INE271C01023,
DMART,EQ,2908.0,3000.8,2905.0,2933.65,2930.0,2880.1,650768,1922912688.5,23-MAR-2021,61500,INE192R01011,
DRREDDY,EQ,4350.0,4403.0,4322.1,4372.25,4362.0,4353.95,665236,2906432891.15,23-MAR-2021,64439,INE089A01023,
EICHERMOT,EQ,2679.0,2716.0,2666.0,2702.75,2705.0,2676.85,1134037,3061529106.6,23-MAR-2021,69317,INE066A01021,
FEDERALBNK,EQ,77.5,79.6,77.3,78.2,78.4,77.15,17739659,1387146315.55,23-MAR-2021,40674,INE171A01029,
FORCEMOT,EQ,1238.5,1256.05,1230.0,1234.45,1233.85,1232.0,15874,19638390.55,23-MAR-2021,1706,INE451A01017,
FORTIS,EQ,203.9,212.7,200.0,208.95,210.7,202.15,5448134,1120602673.65,23-MAR-2021,50971,INE061F01013,
GAIL,EQ,137.0,138.3,133.75,134.4,134.3,136.8,14077259,1906574036.05,23-MAR-2021,64041,INE129A01019,
GLENMARK,EQ,464.0,470.0,460.75,465.65,466.3,460.45,1028108,478029929.25,23-MAR-2021,18732,INE935A01035,
GODFRYPHLP,EQ,891.3,931.0,882.35,895.95,895.85,886.65,183264,166437986.15,23-MAR-2021,10994,INE260B01028,
GODREJCP,EQ,699.3,704.15,689.7,690.25,690.0,694.35,1186911,824917951.6,23-MAR-2021,28128,INE102D01028,
GODREJPROP,EQ,1422.0,1449.0,1401.9,1439.8,1434.5,1412.0,1797117,2562505562.2,23-MAR-2021,55613,INE484J01027,
GRASIM,EQ,1413.9,1422.5,1393.85,1411.25,1409.35,1413.9,1004001,1413174827.9,23-MAR-2021,34926,INE047A01021,
HAL,EQ,1034.0,1054.75,1012.1,1020.9,1015.25,1037.25,332681,342978865.05,23-MAR-2021,26587,INE066F01012,
HAVELLS,EQ,1036.9,1057.0,1030.1,1041.4,1040.0,1037.2,1825941,1903686626.95,23-MAR-2021,43691,INE176B01034,
HCLTECH,EQ,983.65,992.9,971.8,980.85,981.0,978.75,5158305,5066421078.55,23-MAR-2021,135696,INE860A01027,
HDFCAMC,EQ,2909.0,2940.0,2880.0,2896.4,2882.1,2882.55,180653,524378521.1,23-MAR-2021,14166,INE127D01025,
HDFCBANK,EQ,1470.0,1507.45,1469.1,1500.15,1505.65,1469.15,9880714,14693349487.35,23-MAR-2021,275690,INE040A01034,
HDFCLIFE,EQ,683.85,689.45,680.65,683.55,683.0,679.85,2207365,1510569607.1,23-MAR-2021,53588,INE795G01014,
HEROMOTOCO,EQ,3107.9,3132.0,3060.55,3067.45,3068.0,3095.85,944310,2920370251.35,23-MAR-2021,54995,INE158A01026,
HINDALCO,EQ,341.9,342.45,330.3,331.7,331.8,339.75,13880498,4649727088.95,23-MAR-2021,94915,INE038A01020,
HINDPETRO,EQ,236.8,239.65,234.2,239.0,238.85,236.55,5972548,1415624562.0,23-MAR-2021,58597,INE094A01015,
HINDUNILVR,EQ,2363.0,2372.95,2333.4,2337.3,2339.1,2353.2,1970612,4641439390.2,23-MAR-2021,146354,INE030A01027,
HINDZINC,EQ,280.95,283.7,269.0,270.45,270.0,278.25,1795545,490378231.45,23-MAR-2021,34298,INE267A01025,
ICICIBANK,EQ,576.0,589.25,574.3,586.4,586.0,573.45,29486417,17123780305.7,23-MAR-2021,291301,INE090A01021,
ICICIGI,EQ,1444.0,1459.9,1432.25,1438.15,1436.8,1434.6,422691,609460037.45,23-MAR-2021,28534,INE765G01017,
ICICIPRULI,EQ,439.75,443.5,434.25,435.95,436.8,437.75,2036779,894887576.2,23-MAR-2021,65964,INE726G01019,
IDEA,EQ,10.05,10.2,9.9,10.1,10.1,10.0,119941044,1208403690.45,23-MAR-2021,129301,INE669E01016,
IDFCFIRSTB,EQ,59.75,61.7,59.5,61.35,61.35,59.45,38827727,2349565302.3,23-MAR-2021,69514,INE092T01019,
IEX,EQ,358.95,368.6,358.25,360.3,361.05,356.25,2049607,742434965.55,23-MAR-2021,72847,INE022Q01020,
INDHOTEL,EQ,115.0,117.0,112.05,113.15,112.45,114.9,1174180,134492239.9,23-MAR-2021,11571,INE053A01029,
INDIANB,EQ,120.75,126.35,120.3,123.15,123.15,119.8,3073845,379410352.15,23-MAR-2021,21116,INE562A01011,
INDIGO,EQ,1700.0,1782.0,1700.0,1773.45,1767.85,1713.85,2790975,4930803951.9,23-MAR-2021,87624,INE646L01027,
INDUSINDBK,EQ,977.0,994.4,970.0,990.05,990.9,968.15,7530882,7417223780.9,23-MAR-2021,161537,INE095A01012,
INDUSTOWER,EQ,259.1,262.9,254.35,255.2,255.05,257.85,2108557,543370460.4,23-MAR-2021,18548,INE121J01017,
INFY,EQ,1372.45,1383.25,1359.6,1371.55,1369.8,1370.8,7165335,9833991115.85,23-MAR-2021,164495,INE009A01021,
INOXWIND,EQ,70.5,76.65,69.85,76.65,76.65,69.7,495416,36970505.3,23-MAR-2021,3030,INE066P01011,
IOC,EQ,97.2,97.5,96.4,96.75,96.8,99.15,22153320,2146000487.95,23-MAR-2021,85412,INE242A01010,
IRFC,EQ,23.9,24.1,23.75,23.8,23.8,23.9,13742805,328259343.6,23-MAR-2021,33537,INE053F01010,
ITC,EQ,225.0,228.1,221.3,222.2,222.05,226.0,41564683,9322189126.3,23-MAR-2021,237234,INE154A01025,
JINDALSTEL,EQ,322.05,325.5,313.65,315.65,315.3,320.95,8085284,2581275409.65,23-MAR-2021,67535,INE749A01030,
JSWENERGY,EQ,86.75,87.7,85.1,86.3,85.85,86.25,3274029,284190579.1,23-MAR-2021,13677,INE121E01018,
JSWSTEEL,EQ,445.0,447.25,439.5,441.8,441.95,445.3,5066287,2242873270.25,23-MAR-2021,50060,INE019A01038,
JUBLFOOD,EQ,2890.0,2946.75,2871.0,2931.75,2929.0,2879.3,456206,1328603304.2,23-MAR-2021,30184,INE797F01012,
KEI,EQ,550.0,562.85,526.15,533.05,531.25,549.2,787865,427323091.45,23-MAR-2021,25421,INE878B01027,
KOTAKBANK,EQ,1844.0,1844.0,1798.85,1812.65,1815.0,1822.65,4250856,7712093150.45,23-MAR-2021,140964,INE237A01028,
KPITTECH,EQ,163.0,168.5,162.15,166.3,167.4,161.95,1639879,272436948.5,23-MAR-2021,28646,INE04I401011,
LAURUSLABS,EQ,361.55,363.8,358.1,361.2,360.7,361.4,1224256,441731047.25,23-MAR-2021,15220,INE947Q01028,
LICHSGFIN,EQ,415.8,425.0,415.1,418.1,418.6,414.5,3856153,1619849725.75,23-MAR-2021,64335,INE115A01026,
LT,EQ,1401.9,1416.5,1398.1,1404.35,1405.5,1400.05,2564844,3608387100.55,23-MAR-2021,95615,INE018A01030,
LUPIN,EQ,1015.0,1019.05,1002.0,1014.85,1009.35,1015.7,1438957,1453101970.8,23-MAR-2021,23801,INE326A01037,
M&M,EQ,859.95,865.0,841.5,844.65,842.0,853.05,3925212,3357031209.0,23-MAR-2021,101772,INE101A01026,
MANAPPURAM,EQ,157.75,158.9,154.8,157.35,158.2,156.65,6095504,955371469.1,23-MAR-2021,32968,INE522D01027,
MARICO,EQ,401.45,402.75,399.05,400.1,400.5,401.7,947847,379773345.15,23-MAR-2021,20234,INE196A01026,
MARUTI,EQ,7138.0,7225.0,7130.0,7186.25,7172.0,7101.25,757590,5446752223.35,23-MAR-2021,85127,INE585B01010,
MAXHEALTH,EQ,203.75,206.15,200.0,204.75,204.4,204.05,2014558,407603974.85,23-MAR-2021,25180,INE027H01010,
MAZDOCK,EQ,216.0,219.5,215.0,216.95,216.6,215.8,514420,112091773.15,23-MAR-2021,7089,INE249Z01012,
MCX,EQ,1615.0,1620.0,1525.7,1555.1,1556.4,1612.45,312331,492780624.25,23-MAR-2021,15463,INE745G01035,
MFSL,EQ,845.1,874.95,831.15,868.8,868.9,845.05,1129947,976840237.9,23-MAR-2021,27976,INE180A01020,
MOTILALOFS,EQ,667.25,673.65,664.15,669.85,670.0,669.2,86700,58054759.3,23-MAR-2021,5695,INE338I01027,
MPHASIS,EQ,1677.5,1707.45,1668.0,1676.55,1675.0,1670.05,263310,443807912.65,23-MAR-2021,13301,INE356A01018,
MUTHOOTFIN,EQ,1247.1,1249.35,1225.0,1238.0,1237.0,1238.3,476555,588970693.2,23-MAR-2021,17356,INE414G01012,
NAM-INDIA,EQ,336.65,341.45,334.45,339.8,338.5,336.05,965907,327019780.95,23-MAR-2021,10382,INE298J01013,
NATIONALUM,EQ,54.5,56.0,54.0,54.95,54.65,54.45,27785690,1528550299.85,23-MAR-2021,34807,INE139A01034,
NAUKRI,EQ,4660.1,4834.45,4660.1,4773.6,4750.0,4678.3,617592,2942942883.75,23-MAR-2021,55519,INE663F01024,
NBCC,EQ,46.8,48.4,46.35,47.9,47.85,46.5,17860628,852469716.65,23-MAR-2021,48775,INE095N01031,
NESTLEIND,EQ,16575.0,16750.0,16506.4,16681.35,16670.0,16588.05,100358,1674206109.85,23-MAR-2021,23696,INE239A01016,
NHPC,EQ,24.2,24.3,24.05,24.15,24.2,24.05,3705862,89495761.6,23-MAR-2021,5451,INE848E01016,
NMDC,EQ,128.8,133.0,128.0,131.95,132.1,128.2,11918565,1558036590.75,23-MAR-2021,37595,INE584A01023,
NTPC,EQ,110.0,110.2,108.1,108.65,108.55,109.85,14060206,1530542788.75,23-MAR-2021,56953,INE733E01010,
OBEROIRLTY,EQ,604.6,608.5,582.5,592.1,586.5,600.15,706562,421173966.95,23-MAR-2021,11016,INE093I01010,
OFSS,EQ,3223.0,3296.5,3192.15,3202.4,3202.0,3222.55,68753,222425991.5,23-MAR-2021,6557,INE881D01027,
OIL,EQ,118.8,119.5,117.65,118.1,118.2,118.85,643628,76236734.5,23-MAR-2021,6321,INE274J01014,
ONGC,EQ,109.6,110.3,106.6,107.15,107.35,109.6,15815643,1713609187.65,23-MAR-2021,84665,INE213A01029,
PAGEIND,EQ,29730.0,30900.0,29526.2,30783.95,30760.0,29721.3,57958,1752046648.3,23-MAR-2021,20509,INE761H01022,
PERSISTENT,EQ,1965.25,1980.2,1890.8,1935.5,1934.0,1963.7,184339,359020279.8,23-MAR-2021,25265,INE262H01013,
PETRONET,EQ,230.25,233.5,228.2,229.5,229.8,228.75,2751034,632412751.7,23-MAR-2021,23229,INE347G01014,
PFC,EQ,121.5,122.7,118.0,120.6,120.35,121.45,11934744,1431891807.45,23-MAR-2021,56207,INE134E01011,
PGEL,BE,408.9,426.85,403.0,408.0,408.0,406.55,62620,26136034.8,23-MAR-2021,1047,INE457L01011,
PHOENIXLTD,EQ,770.0,785.0,760.0,778.05,778.7,769.7,57367,44531167.05,23-MAR-2021,9029,INE211B01039,
PIDILITIND,EQ,1761.0,1808.95,1754.6,1788.05,1787.25,1761.9,1074844,1925751115.3,23-MAR-2021,46693,INE318A01026,
PIIND,EQ,2290.1,2327.95,2290.0,2301.65,2300.0,2297.95,434174,1004668315.35,23-MAR-2021,27511,INE603J01030,
PNB,EQ,37.85,39.2,37.8,38.75,38.85,37.95,108051825,4164678613.7,23-MAR-2021,95575,INE160A01022,
PNBHOUSING,EQ,394.5,408.65,386.35,398.8,398.0,392.7,320010,127147564.45,23-MAR-2021,7559,INE572E01012,
POLYCAB,EQ,1354.9,1375.0,1348.15,1373.35,1375.0,1352.7,220444,301396352.9,23-MAR-2021,15244,INE455K01017,
POWERGRID,EQ,223.55,224.0,218.5,219.0,219.0,223.55,21631451,4765273099.35,23-MAR-2021,97890,INE752E01010,
POWERINDIA,EQ,1426.95,1440.0,1400.0,1400.1,1400.3,1389.95,163026,229080083.3,23-MAR-2021,6222,INE07Y701011,
PRESTIGE,EQ,295.0,305.4,291.5,303.5,304.0,299.4,698310,209633578.8,23-MAR-2021,17464,INE811K01011,
RADICO,EQ,536.0,577.35,530.0,565.55,571.0,530.75,747016,415249351.35,23-MAR-2021,24312,INE944F01028,
RBLBANK,EQ,226.0,231.0,224.1,226.8,226.5,225.25,11435932,2601422514.8,23-MAR-2021,67388,INE976G01028,
RECLTD,EQ,139.3,141.1,138.45,139.55,139.6,139.2,6407438,895360288.15,23-MAR-2021,27188,INE020B01018,
RELIANCE,EQ,2061.95,2109.7,2056.0,2087.5,2079.9,2062.4,8039865,16776188634.65,23-MAR-2021,220527,INE002A01018,
RVNL,EQ,30.65,31.0,30.05,30.45,30.4,30.3,12741431,388505276.2,23-MAR-2021,22686,INE415G01027,
SAIL,EQ,73.7,74.35,72.0,72.3,72.3,73.35,19090900,1395127005.95,23-MAR-2021,40965,INE114A01011,
SBICARD,EQ,975.5,983.1,951.8,956.35,958.25,973.1,1746087,1687555720.8,23-MAR-2021,105146,INE018E01016,
SBILIFE,EQ,904.8,910.85,895.0,898.9,897.5,900.2,1642691,1480850032.55,23-MAR-2021,78599,INE123W01016,
SBIN,EQ,368.7,377.95,367.05,372.7,372.3,367.0,41032380,15267204770.7,23-MAR-2021,304725,INE062A01020,
SHREECEM,EQ,26951.0,28500.0,26951.0,28312.2,28400.0,26954.5,123156,3434617997.65,23-MAR-2021,36013,INE070A01015,
SIEMENS,EQ,1841.45,1877.0,1831.55,1852.9,1852.85,1838.8,276677,513650856.6,23-MAR-2021,11842,INE003A01024,
SOLARINDS,EQ,1297.0,1308.0,1260.0,1300.0,1300.0,1290.5,13514,17483728.8,23-MAR-2021,2938,INE343H01029,
SRF,EQ,5281.0,5367.6,5267.55,5339.35,5320.0,5281.0,154029,818683688.35,23-MAR-2021,14787,INE647A01010,
SUNPHARMA,EQ,591.2,594.7,583.0,587.85,585.7,591.0,5341729,3136825897.6,23-MAR-2021,112864,INE044A01036,
SUPREMEIND,EQ,2000.0,2099.0,1968.0,1982.75,1979.9,1996.15,35177,69983421.9,23-MAR-2021,6500,INE195A01028,
SUZLON,EQ,5.7,5.7,5.4,5.55,5.55,5.55,30709900,170334830.4,23-MAR-2021,17733,INE040H01021,
TATACONSUM,EQ,621.0,640.0,620.55,634.1,633.5,620.55,4940745,3130985932.45,23-MAR-2021,79630,INE192A01025,
TATAELXSI,EQ,2744.8,2762.5,2720.0,2732.8,2735.0,2722.7,161213,441495398.2,23-MAR-2021,14267,INE670A01012,
TATAPOWER,EQ,104.95,105.95,104.0,104.55,104.5,104.75,41887531,4399256751.1,23-MAR-2021,105226,INE245A01021,
TATASTEEL,EQ,746.0,749.45,733.3,741.15,740.05,743.5,11873896,8805390821.0,23-MAR-2021,162591,INE081A01012,
TCS,EQ,3140.0,3169.0,3122.85,3142.6,3142.0,3129.65,3305973,10408299726.9,23-MAR-2021,167131,INE467B01029,
TECHM,EQ,1013.55,1021.5,1000.55,1013.85,1016.0,1013.55,3782337,3830636469.5,23-MAR-2021,88325,INE669C01036,
TIINDIA,EQ,1137.1,1164.5,1115.5,1118.9,1124.0,1137.4,22433,25326674.65,23-MAR-2021,2987,INE974X01010,
TITAN,EQ,1460.3,1514.8,1454.0,1495.35,1491.0,1460.3,2534795,3784899289.7,23-MAR-2021,101906,INE280A01028,
TORNTPHARM,EQ,2449.0,2489.1,2424.3,2473.85,2478.5,2449.1,158228,390674453.3,23-MAR-2021,11787,INE685A01028,
TRENT,EQ,807.0,836.9,801.05,813.8,814.85,800.0,798486,656136440.05,23-MAR-2021,25978,INE849A01020,
TVSMOTOR,EQ,580.0,586.35,575.25,579.05,578.5,580.2,1240534,719790270.2,23-MAR-2021,17656,INE494B01023,
ULTRACEMCO,EQ,6734.1,6958.75,6728.05,6939.1,6900.1,6728.0,890457,6103903515.8,23-MAR-2021,79506,INE481G01011,
UNIONBANK,EQ,34.55,36.35,34.5,36.0,36.15,34.45,13824873,491257839.35,23-MAR-2021,24542,INE692A01016,
UPL,EQ,622.5,643.95,621.0,633.35,633.2,628.15,5999369,3814030105.15,23-MAR-2021,112322,INE628A01036,
VBL,EQ,1009.0,1020.0,984.05,999.1,1000.0,999.9,202472,201865289.85,23-MAR-2021,18181,INE200M01013,
VEDL,EQ,223.9,224.75,222.4,223.75,223.75,223.6,18153789,4061123074.5,23-MAR-2021,40233,INE205A01025,
VOLTAS,EQ,1006.75,1012.0,992.4,1001.3,1003.95,999.65,1436324,1438569658.95,23-MAR-2021,38541,INE226A01021,
WIPRO,EQ,417.7,423.4,412.7,415.5,415.25,414.45,11575194,4826667778.95,23-MAR-2021,116986,INE075A01022,
YESBANK,EQ,14.9,15.05,14.75,14.9,14.85,14.85,61085946,910417732.5,23-MAR-2021,69787,INE528G01035,
