SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,1490.1,1514.95,1490.1,1500.7,1500.0,1497.55,11851,17797603.95,09-SEP-2015,1696,INE118A01012,
BAJFINANCE,EQ,5099.9,5116.8,5000.0,5049.95,5031.15,5011.6,55125,278988000.45,09-SEP-2015,5652,INE296A01016,
BANKBARODA,EQ,182.0,182.4,176.8,180.6,180.0,177.7,8900397,1603782554.8,09-SEP-2015,56859,INE028A01039,
BANKINDIA,EQ,136.0,137.45,132.5,135.3,135.3,133.5,3240649,438405975.65,09-SEP-2015,24878,INE084A01016,
BEL,EQ,3349.95,3390.0,3307.85,3351.05,3356.0,3270.6,237748,796227896.15,09-SEP-2015,14145,INE263A01016,
BHARATFORG,EQ,1042.0,1075.0,1040.0,1053.95,1051.7,1021.85,644825,683626054.85,09-SEP-2015,36300,INE465A01025,
BHARTIARTL,EQ,350.0,365.7,348.0,354.5,354.0,347.75,5744863,2043100747.5,09-SEP-2015,56293,INE397D01024,
BHEL,EQ,215.65,218.25,211.8,212.75,211.9,212.1,2707581,580448490.65,09-SEP-2015,30601,INE257A01026,
BIOCON,EQ,438.0,439.9,434.0,436.35,437.25,434.4,352692,154192712.1,09-SEP-2015,8162,INE376G01013,
BLUESTARCO,EQ,338.25,347.7,338.2,344.8,345.0,337.7,12142,4188397.95,09-SEP-2015,591,INE472A01039,
BOSCHLTD,EQ,21899.0,22239.9,21475.0,21634.6,21506.0,21648.85,39010,853212055.05,09-SEP-2015,13357,INE323A01026,
BPCL,EQ,834.0,845.0,817.7,820.25,820.0,821.25,1651212,1367848056.05,09-SEP-2015,53981,INE029A01011,
BRITANNIA,EQ,2900.0,2914.4,2845.0,2879.95,2879.9,2843.3,141054,407367828.4,09-SEP-2015,19871,INE216A01022,
CANBK,EQ,266.5,268.8,260.55,265.1,265.5,260.7,3061949,811709282.45,09-SEP-2015,31324,INE476A01014,
CHOLAFIN,EQ,615.0,622.5,590.65,596.6,595.1,611.85,24103,14580197.6,09-SEP-2015,2362,INE121A01016,
CIPLA,EQ,662.85,668.0,650.1,656.45,655.3,650.0,1561345,1025301338.6,09-SEP-2015,38680,INE059A01026,
COALINDIA,EQ,343.8,343.8,337.5,338.95,338.35,337.35,6479310,2194531352.05,09-SEP-2015,50050,INE522F01014,
COLPAL,EQ,1834.7,1847.5,1816.2,1835.7,1839.0,1805.9,121703,223231647.65,09-SEP-2015,9310,INE259A01022,
CONCOR,EQ,1334.95,1410.0,1334.95,1403.9,1400.0,1323.55,201263,279136430.6,09-SEP-2015,16602,INE111A01017,
CUMMINSIND,EQ,1069.8,1125.0,1066.0,1117.6,1113.55,1055.45,149481,165021020.1,09-SEP-2015,12147,INE298A01020,
DABUR,EQ,275.7,278.85,273.6,275.2,275.55,274.5,1113157,307303455.95,09-SEP-2015,33148,INE016A01026,
DIVISLAB,EQ,2123.0,2142.0,2052.1,2071.65,2069.65,2093.65,404275,842020563.35,09-SEP-2015,27532,INE361B01024,
DLF,EQ,125.0,125.8,120.8,122.5,122.4,120.35,12003425,1477215383.25,09-SEP-2015,53860,INE271C01023,
DRREDDY,EQ,4060.0,4076.95,3956.7,4041.05,4029.6,3977.55,733624,2936938189.15,09-SEP-2015,38006,INE089A01023,
EICHERMOT,EQ,17500.0,18027.3,17322.35,17967.35,17950.0,17234.25,104827,1860839680.0,09-SEP-2015,24219,INE066A01013,
FEDERALBNK,EQ,59.0,59.9,58.35,59.7,59.7,58.2,2686344,159300844.15,09-SEP-2015,9558,INE171A01029,
FORTIS,EQ,156.6,160.5,155.1,156.75,156.35,153.35,534134,84367116.9,09-SEP-2015,9034,INE061F01013,
GAIL,EQ,295.6,297.75,291.0,293.85,294.45,295.25,1036992,304511243.35,09-SEP-2015,22993,INE129A01019,
GLENMARK,EQ,1027.4,1045.85,1006.05,1017.35,1016.1,1006.0,659716,678209665.8,09-SEP-2015,31466,INE935A01035,
GODFRYPHLP,EQ,560.0,580.25,559.0,561.1,559.0,559.5,3584,2041821.9,09-SEP-2015,276,INE260B01028,
GODREJCP,EQ,1184.0,1217.65,1152.5,1165.55,1175.0,1162.9,212821,253878824.35,09-SEP-2015,16097,INE102D01028,
GODREJPROP,EQ,289.05,296.3,287.15,292.5,292.4,284.6,179250,52388203.15,09-SEP-2015,2755,INE484J01027,
GRASIM,EQ,3450.1,3512.0,3442.3,3504.7,3512.0,3424.1,28836,100515705.4,09-SEP-2015,2934,INE047A01013,
HAVELLS,EQ,262.3,268.5,261.3,267.3,267.0,259.15,619489,164610553.55,09-SEP-2015,11113,INE176B01034,
HCLTECH,EQ,943.0,956.0,938.0,943.2,939.9,936.35,1053214,998325911.6,09-SEP-2015,51751,INE860A01027,
HDFCBANK,EQ,1014.5,1025.0,1005.0,1016.3,1013.5,1004.05,1638280,1664854193.3,09-SEP-2015,34339,INE040A01026,
HEROMOTOCO,EQ,2341.0,2369.8,2333.1,2344.3,2345.0,2313.2,208014,489242461.1,09-SEP-2015,20760,INE158A01026,
HINDALCO,EQ,75.15,79.2,74.0,78.6,78.3,72.7,15543929,1193910990.3,09-SEP-2015,60572,INE038A01020,
HINDPETRO,EQ,774.0,797.4,771.65,784.6,784.05,764.1,1633038,1284359021.3,09-SEP-2015,38406,INE094A01015,
HINDUNILVR,EQ,806.0,812.45,790.9,803.05,804.75,801.1,1519952,1218864302.35,09-SEP-2015,47252,INE030A01027,
HINDZINC,EQ,133.5,138.45,133.2,135.0,135.3,130.5,914057,124213981.5,09-SEP-2015,22267,INE267A01025,
ICICIBANK,EQ,267.95,269.0,262.65,264.55,263.3,260.8,22253367,5910775195.2,09-SEP-2015,293884,INE090A01021,
IDEA,EQ,147.0,155.25,146.1,149.1,148.7,145.85,6568233,992434007.1,09-SEP-2015,43210,INE669E01016,
INDHOTEL,EQ,84.85,87.6,84.55,87.3,87.3,84.75,312028,26830665.9,09-SEP-2015,5348,INE053A01029,
INDIANB,EQ,129.0,130.0,126.5,127.3,127.35,126.4,213956,27254003.25,09-SEP-2015,6255,INE562A01011,
INDUSINDBK,EQ,853.0,870.7,841.1,857.95,855.0,840.35,2014128,1726089329.1,09-SEP-2015,66462,INE095A01012,
INFY,EQ,1087.1,1099.6,1072.0,1088.7,1087.5,1058.8,4574332,4980040936.95,09-SEP-2015,116781,INE009A01021,
INOXWIND,EQ,379.2,402.8,374.1,392.35,392.8,372.3,413767,162367045.1,09-SEP-2015,9009,INE066P01011,
IOC,EQ,397.0,405.5,396.0,402.6,403.0,392.35,2950409,1190492439.55,09-SEP-2015,36104,INE242A01010,
ITC,EQ,315.25,316.4,312.85,314.4,313.85,312.9,4082138,1285252272.45,09-SEP-2015,42254,INE154A01025,
JINDALSTEL,EQ,62.0,63.3,60.3,62.35,62.5,60.5,8035099,498701370.0,09-SEP-2015,30177,INE749A01030,
JSWENERGY,EQ,77.7,78.9,75.55,78.0,78.3,74.15,3851904,298217539.25,09-SEP-2015,20447,INE121E01018,
JSWSTEEL,EQ,968.8,999.0,954.75,981.55,980.7,942.65,1187549,1162199514.25,09-SEP-2015,33430,INE019A01020,
JUBLFOOD,EQ,1540.5,1603.0,1537.0,1588.05,1580.55,1523.8,259017,410649045.0,09-SEP-2015,20681,INE797F01012,
KEI,EQ,98.5,98.5,95.3,96.1,96.3,94.7,302005,29169793.45,09-SEP-2015,2525,INE878B01027,
KOTAKBANK,EQ,628.1,639.2,626.1,634.7,631.0,620.4,1266193,802629506.15,09-SEP-2015,20899,INE237A01028,
LICHSGFIN,EQ,424.9,437.55,421.9,427.75,428.5,416.7,2433028,1046908717.75,09-SEP-2015,41207,INE115A01026,
LT,EQ,1585.5,1597.5,1560.0,1592.5,1591.0,1564.5,2313243,3659934381.75,09-SEP-2015,115600,INE018A01030,
LUPIN,EQ,1845.05,1875.0,1817.0,1836.1,1841.0,1820.7,744403,1370679046.65,09-SEP-2015,27919,INE326A01037,
M&M,EQ,1165.1,1183.9,1151.2,1170.6,1172.4,1145.9,1566085,1837141765.25,09-SEP-2015,37090,INE101A01026,
MANAPPURAM,EQ,22.4,22.4,20.1,21.35,21.15,22.1,4724417,100484883.5,09-SEP-2015,8894,INE522D01027,
MARICO,EQ,387.15,401.0,387.15,395.0,395.0,383.8,341211,135348409.7,09-SEP-2015,20933,INE196A01026,
MARUTI,EQ,4210.0,4319.0,4187.65,4305.15,4296.95,4139.3,589734,2511882251.85,09-SEP-2015,37048,INE585B01010,
MCX,EQ,970.0,971.05,949.6,953.9,953.0,950.7,116308,111540885.85,09-SEP-2015,5330,INE745G01035,
MOTILALOFS,EQ,291.15,298.95,281.05,286.05,286.0,288.05,23905,6827186.45,09-SEP-2015,692,INE338I01027,
MPHASIS,EQ,405.0,416.0,404.55,406.45,408.0,404.0,91986,37476867.5,09-SEP-2015,6830,INE356A01018,
MUTHOOTFIN,EQ,175.0,175.0,158.15,165.85,167.75,165.1,617294,102706072.4,09-SEP-2015,13553,INE414G01012,
NATIONALUM,EQ,34.5,35.2,34.2,34.55,34.4,33.8,3591318,124772743.4,09-SEP-2015,10814,INE139A01034,
NAUKRI,EQ,769.0,818.0,762.0,809.85,804.0,757.6,107112,86017350.15,09-SEP-2015,6828,INE663F01024,
NBCC,EQ,966.7,972.1,953.1,959.2,959.25,945.6,258567,248925172.3,09-SEP-2015,10065,INE095N01015,
NESTLEIND,EQ,5939.95,5995.0,5931.05,5986.6,5991.95,5902.2,26234,156517874.7,09-SEP-2015,6531,INE239A01016,
NHPC,EQ,16.35,16.8,16.3,16.7,16.75,16.2,2549281,42168688.5,09-SEP-2015,15531,INE848E01016,
NMDC,EQ,98.0,105.0,97.05,104.2,103.5,95.6,3546816,358225002.1,09-SEP-2015,21645,INE584A01023,
NTPC,EQ,117.0,121.35,115.2,120.9,121.1,114.45,10012994,1175270742.95,09-SEP-2015,34903,INE733E01010,
OBEROIRLTY,EQ,220.0,224.7,220.0,223.0,222.15,217.9,215581,48074412.55,09-SEP-2015,3704,INE093I01010,
OFSS,EQ,3749.9,3824.0,3713.9,3791.85,3772.3,3680.9,49705,188142638.55,09-SEP-2015,9180,INE881D01027,
OIL,EQ,439.9,445.05,435.1,436.95,437.15,434.9,257064,112365689.85,09-SEP-2015,6722,INE274J01014,
ONGC,EQ,233.05,233.6,229.25,230.4,230.55,229.9,7383487,1702621672.8,09-SEP-2015,79043,INE213A01029,
PAGEIND,EQ,13230.0,13648.6,13001.0,13575.2,13500.0,13061.35,12659,169062433.85,09-SEP-2015,2766,INE761H01022,
PERSISTENT,EQ,711.05,720.0,696.0,702.5,705.0,708.95,42130,29732949.2,09-SEP-2015,2835,INE262H01013,
PETRONET,EQ,178.15,180.95,178.0,179.95,179.85,177.8,196612,35286880.6,09-SEP-2015,3438,INE347G01014,
PFC,EQ,216.0,224.0,214.25,222.5,221.75,212.2,1638925,360304901.85,09-SEP-2015,22475,INE134E01011,
PGEL,EQ,139.75,150.0,136.05,137.25,136.05,133.3,83076,11929098.2,09-SEP-2015,462,INE457L01011,
PHOENIXLTD,EQ,313.0,349.0,313.0,338.45,339.8,313.65,66046,22476929.6,09-SEP-2015,1990,INE211B01039,
PIDILITIND,EQ,554.1,559.8,552.15,555.45,555.9,550.7,143142,79679705.7,09-SEP-2015,5998,INE318A01026,
PIIND,EQ,667.0,684.8,665.0,674.9,672.0,659.35,64942,43676353.05,09-SEP-2015,5779,INE603J01030,
PNB,EQ,135.0,137.9,133.05,135.65,135.65,132.85,5098850,691512105.1,09-SEP-2015,43416,INE160A01022,
POWERGRID,EQ,129.4,130.5,124.6,126.0,125.45,126.05,1800797,226898019.6,09-SEP-2015,12471,INE752E01010,
PRESTIGE,EQ,207.0,219.0,205.75,210.4,206.6,202.5,309864,66327246.0,09-SEP-2015,17028,INE811K01011,
RADICO,EQ,84.6,88.5,84.6,87.45,88.0,83.95,80073,6914682.7,09-SEP-2015,1015,INE944F01028,
RECLTD,EQ,245.0,253.4,244.0,250.35,249.65,243.25,2102592,525401862.35,09-SEP-2015,33492,INE020B01018,
RELIANCE,EQ,861.0,878.7,850.5,874.05,870.1,848.6,3963791,3433012242.8,09-SEP-2015,109108,INE002A01018,
SAIL,EQ,52.3,55.15,51.3,54.1,53.95,51.6,6300425,336932676.75,09-SEP-2015,25811,INE114A01011,
SBIN,EQ,233.95,234.5,229.1,231.65,231.2,228.35,18237115,4235061103.05,09-SEP-2015,121876,INE062A01020,
SHREECEM,EQ,10451.0,10750.0,10451.0,10618.45,10600.0,10445.65,16512,175361842.6,09-SEP-2015,4178,INE070A01015,
SIEMENS,EQ,1208.0,1237.0,1196.4,1232.7,1230.15,1186.1,318717,389367482.0,09-SEP-2015,13077,INE003A01024,
SOLARINDS,EQ,3574.5,3574.8,3500.0,3508.55,3500.0,3529.1,268,945842.55,09-SEP-2015,96,INE343H01011,
SRF,EQ,1107.7,1136.25,1096.15,1102.2,1100.0,1096.15,142878,159337128.4,09-SEP-2015,8919,INE647A01010,
SUNPHARMA,EQ,856.65,860.0,835.2,839.05,840.0,844.6,2164371,1833059967.2,09-SEP-2015,77061,INE044A01036,
SUPREMEIND,EQ,596.0,596.0,588.05,590.15,588.05,584.45,9360,5547689.2,09-SEP-2015,1488,INE195A01028,
SUZLON,EQ,20.6,22.1,20.4,21.9,21.75,20.1,53822604,1154134560.5,09-SEP-2015,45010,INE040H01021,
TATAELXSI,EQ,1929.7,2010.9,1929.7,1948.1,1938.2,1880.75,1694987,3349538807.6,09-SEP-2015,70584,INE670A01012,
TATAPOWER,EQ,59.9,59.9,58.6,59.2,58.9,58.65,3209916,189326590.6,09-SEP-2015,14176,INE245A01021,
TATASTEEL,EQ,236.0,241.8,232.35,239.5,238.9,228.75,8824007,2100947578.8,09-SEP-2015,86750,INE081A01012,
TCS,EQ,2562.95,2574.0,2544.0,2549.75,2551.0,2540.3,1022538,2615692014.25,09-SEP-2015,62654,INE467B01029,
TECHM,EQ,547.7,547.7,530.8,533.4,533.8,537.2,1271196,681318252.05,09-SEP-2015,22204,INE669C01036,
TITAN,EQ,325.25,332.5,324.35,330.55,329.0,322.0,903800,297563866.75,09-SEP-2015,17116,INE280A01028,
TORNTPHARM,EQ,1559.5,1574.4,1482.0,1489.1,1489.0,1534.4,147422,223039123.05,09-SEP-2015,13885,INE685A01028,
TRENT,EQ,1195.05,1207.45,1175.25,1193.75,1189.0,1183.8,1473,1748181.65,09-SEP-2015,340,INE849A01012,
TVSMOTOR,EQ,223.75,229.45,221.05,227.1,227.2,220.7,940053,212030748.65,09-SEP-2015,16929,INE494B01023,
ULTRACEMCO,EQ,2910.0,2999.0,2910.0,2985.0,2984.25,2883.9,211211,627871221.45,09-SEP-2015,32300,INE481G01011,
UNIONBANK,EQ,163.0,172.65,160.0,170.9,170.0,159.45,7924562,1325556536.3,09-SEP-2015,78745,INE692A01016,
UPL,EQ,527.9,533.9,515.55,520.6,520.85,518.8,1285639,673672130.4,09-SEP-2015,36169,INE628A01036,
VEDL,EQ,96.0,102.0,96.0,99.9,99.6,93.5,14041988,1401385721.7,09-SEP-2015,74012,INE205A01025,
VOLTAS,EQ,266.9,269.25,260.3,262.95,262.35,262.7,1155101,305401948.0,09-SEP-2015,15506,INE226A01021,
WIPRO,EQ,566.8,573.55,558.2,561.1,562.0,563.6,768588,434842212.25,09-SEP-2015,53787,INE075A01022,
YESBANK,EQ,717.75,723.9,710.0,716.55,717.0,696.85,6101729,4374819402.6,09-SEP-2015,132017,INE528G01019,
