SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,331.0,333.3,331.0,331.75,331.1,332.15,93355,30989670.15,03-MAR-2012,1586,INE522F01014,
COLPAL,EQ,1042.0,1044.0,1032.35,1036.65,1039.0,1040.3,1104,1145672.35,03-MAR-2012,127,INE259A01022,
CONCOR,EQ,930.0,941.0,925.3,936.75,935.0,933.0,358,333442.85,03-MAR-2012,56,INE111A01017,
CUMMINSIND,EQ,460.0,467.0,455.6,457.3,456.05,459.65,9079,4161332.55,03-MAR-2012,234,INE298A01020,
DABUR,EQ,105.5,106.75,105.1,105.7,105.65,105.2,110834,11741917.65,03-MAR-2012,1216,INE016A01026,
DIVISLAB,EQ,732.25,741.85,732.25,736.85,738.5,738.85,5544,4085723.15,03-MAR-2012,259,INE361B01024,
DLF,EQ,201.9,203.8,200.65,203.15,202.5,203.85,1307177,265214402.8,03-MAR-2012,13274,INE271C01023,
DRREDDY,EQ,1680.0,1692.9,1674.2,1684.35,1685.45,1677.15,22516,37938413.45,03-MAR-2012,1388,INE089A01023,
EICHERMOT,EQ,1726.15,1726.15,1685.5,1700.5,1693.5,1696.55,122,207675.0,03-MAR-2012,28,INE066A01013,
FEDERALBNK,EQ,414.8,417.8,412.3,415.45,415.55,415.15,17923,7457414.15,03-MAR-2012,600,INE171A01011,
FORTIS,EQ,111.9,122.05,108.4,109.15,108.7,109.5,59258,6476327.45,03-MAR-2012,632,INE061F01013,
GAIL,EQ,373.0,373.0,370.65,371.6,371.5,371.25,27911,10375882.0,03-MAR-2012,704,INE129A01019,
GLENMARK,EQ,311.65,311.65,308.0,308.8,308.1,309.65,4499,1391444.75,03-MAR-2012,175,INE935A01035,
GODFRYPHLP,EQ,2747.0,2765.0,2747.0,2762.35,2764.9,2742.1,8,22098.8,03-MAR-2012,5,INE260B01010,
GODREJCP,EQ,449.0,451.85,447.0,449.4,451.85,449.85,1462,656521.9,03-MAR-2012,122,INE102D01028,
GODREJPROP,EQ,673.95,673.95,661.05,665.9,668.0,669.55,525,349371.1,03-MAR-2012,41,INE484J01019,
GRASIM,EQ,2718.2,2734.7,2701.0,2708.2,2705.0,2718.1,3314,8992739.6,03-MAR-2012,337,INE047A01013,
HAVELLS,EQ,528.95,530.0,524.1,525.55,524.2,529.7,24173,12748587.15,03-MAR-2012,782,INE176B01026,
HCLTECH,EQ,480.0,484.85,480.0,481.85,480.4,481.65,15943,7684261.3,03-MAR-2012,520,INE860A01027,
HDFCBANK,EQ,518.0,521.5,518.0,519.3,518.75,518.75,77945,40495964.3,03-MAR-2012,1100,INE040A01026,
HEROMOTOCO,EQ,1955.0,1955.0,1940.7,1947.15,1950.0,1941.45,17919,34926670.95,03-MAR-2012,1072,INE158A01026,
HINDALCO,EQ,148.0,148.7,147.1,147.8,147.7,147.75,532473,78808682.2,03-MAR-2012,3980,INE038A01020,
HINDPETRO,EQ,309.0,316.9,309.0,314.6,316.55,308.4,249226,78175143.9,03-MAR-2012,3846,INE094A01015,
HINDUNILVR,EQ,381.05,383.85,380.5,381.35,380.5,382.85,47711,18236319.45,03-MAR-2012,789,INE030A01027,
HINDZINC,EQ,142.0,142.2,140.2,140.55,140.25,141.35,34807,4909706.2,03-MAR-2012,389,INE267A01025,
ICICIBANK,EQ,903.05,909.4,902.7,904.9,904.25,902.7,170619,154578589.3,03-MAR-2012,4353,INE090A01013,
IDEA,EQ,95.4,95.4,94.6,94.8,94.95,95.0,56747,5382043.7,03-MAR-2012,503,INE669E01016,
INDHOTEL,EQ,68.7,72.7,67.55,69.6,69.1,67.3,4306324,304121429.05,03-MAR-2012,18146,INE053A01029,
INDIANB,EQ,234.0,234.0,229.0,230.2,229.0,232.0,6114,1413561.15,03-MAR-2012,202,INE562A01011,
INDUSINDBK,EQ,316.95,317.45,313.0,314.3,313.6,316.2,25857,8137531.5,03-MAR-2012,483,INE095A01012,
INFY,EQ,2846.85,2869.35,2846.85,2858.1,2854.0,2845.7,21694,62022515.85,03-MAR-2012,1350,INE009A01021,
IOC,EQ,279.85,287.0,278.7,284.55,286.6,277.7,130603,37027784.5,03-MAR-2012,2143,INE242A01010,
ITC,EQ,205.05,205.8,204.0,205.0,205.15,205.25,200669,41094881.6,03-MAR-2012,1646,INE154A01025,
JINDALSTEL,EQ,591.0,596.5,588.25,591.45,592.75,588.95,307825,182571112.05,03-MAR-2012,3710,INE749A01030,
JSWENERGY,EQ,64.95,65.6,64.05,65.35,65.3,64.35,298524,19450915.15,03-MAR-2012,2119,INE121E01018,
JSWSTEEL,EQ,788.1,791.9,784.6,787.05,787.45,786.35,130294,102744698.1,03-MAR-2012,3145,INE019A01020,
JUBLFOOD,EQ,967.3,974.8,957.9,964.0,965.55,961.05,116600,112695708.75,03-MAR-2012,5557,INE797F01012,
KEI,EQ,18.6,18.7,18.4,18.5,18.5,18.55,4432,82234.4,03-MAR-2012,29,INE878B01027,
KOTAKBANK,EQ,565.5,570.7,562.3,566.5,562.3,565.5,49898,28326506.3,03-MAR-2012,1109,INE237A01028,
LICHSGFIN,EQ,251.1,254.1,251.1,252.45,252.45,250.65,134475,33983405.4,03-MAR-2012,2074,INE115A01026,
LT,EQ,1305.1,1308.0,1296.25,1298.95,1299.0,1299.65,153771,200079295.35,03-MAR-2012,5323,INE018A01030,
LUPIN,EQ,496.0,496.0,485.15,493.75,494.9,488.2,79446,39102969.2,03-MAR-2012,2112,INE326A01037,
M&M,EQ,683.0,683.1,676.4,678.3,677.0,679.95,116681,79242967.15,03-MAR-2012,2462,INE101A01026,
MANAPPURAM,EQ,41.65,41.9,41.4,41.65,41.6,41.65,143753,5980475.6,03-MAR-2012,958,INE522D01027,
MARICO,EQ,157.25,158.75,156.55,157.0,157.0,157.35,38860,6101468.75,03-MAR-2012,466,INE196A01026,
MARUTI,EQ,1328.0,1328.0,1310.05,1319.0,1325.0,1330.55,25479,33651013.25,03-MAR-2012,1096,INE585B01010,
MOTILALOFS,EQ,119.05,120.5,117.3,120.2,120.3,119.55,346,41396.55,03-MAR-2012,16,INE338I01027,
MPHASIS,EQ,381.1,394.7,361.1,390.8,394.05,392.8,264196,102433402.4,03-MAR-2012,5909,INE356A01018,
MUTHOOTFIN,EQ,156.25,156.7,155.55,156.2,156.25,154.85,9577,1495642.6,03-MAR-2012,511,INE414G01012,
NATIONALUM,EQ,61.25,61.8,60.4,61.0,61.1,60.9,35393,2163961.7,03-MAR-2012,263,INE139A01034,
NESTLEIND,EQ,4442.9,4442.9,4396.0,4403.2,4400.0,4419.85,442,1945898.4,03-MAR-2012,63,INE239A01016,
NHPC,EQ,21.45,21.45,21.15,21.25,21.35,21.3,360144,7648611.0,03-MAR-2012,707,INE848E01016,
NMDC,EQ,183.7,187.5,180.2,184.3,183.5,184.5,95832,17737266.65,03-MAR-2012,1816,INE584A01023,
NTPC,EQ,179.7,180.0,177.3,178.6,178.4,179.0,30494,5447551.8,03-MAR-2012,583,INE733E01010,
OBEROIRLTY,EQ,278.95,279.0,276.0,277.55,276.0,277.9,2215,616554.35,03-MAR-2012,80,INE093I01010,
OFSS,EQ,2603.0,2659.0,2596.0,2649.55,2652.0,2601.65,25114,66395898.15,03-MAR-2012,1623,INE881D01027,
OIL,EQ,1269.65,1275.0,1262.05,1267.45,1269.0,1268.8,3393,4306686.9,03-MAR-2012,284,INE274J01014,
ONGC,EQ,283.0,283.0,280.2,281.15,280.45,281.4,217299,61193085.9,03-MAR-2012,3226,INE213A01029,
PAGEIND,EQ,2600.0,2600.0,2579.0,2590.05,2600.0,2585.35,83,214843.0,03-MAR-2012,20,INE761H01022,
PERSISTENT,EQ,322.9,322.9,315.4,317.0,318.05,315.15,1279,405979.8,03-MAR-2012,103,INE262H01013,
PETRONET,EQ,164.6,167.0,164.6,165.25,165.7,165.0,72971,12101163.9,03-MAR-2012,1116,INE347G01014,
PFC,EQ,193.4,193.9,192.35,193.05,193.0,192.35,133905,25867225.85,03-MAR-2012,1659,INE134E01011,
PGEL,EQ,200.1,210.0,196.0,202.0,201.0,200.15,34246,6878715.45,03-MAR-2012,27,INE457L01011,
PHOENIXLTD,EQ,202.0,202.0,199.0,199.2,199.95,200.7,70,14003.8,03-MAR-2012,8,INE211B01039,
PIDILITIND,EQ,154.95,154.95,151.5,152.15,151.75,153.1,2927,446740.15,03-MAR-2012,98,INE318A01026,
PNB,EQ,959.0,963.9,942.0,957.25,956.0,953.7,52146,50061996.25,03-MAR-2012,1370,INE160A01014,
POWERGRID,EQ,111.85,112.5,111.6,111.9,111.95,112.25,48282,5406654.7,03-MAR-2012,663,INE752E01010,
PRESTIGE,EQ,100.65,100.65,97.4,98.7,99.55,99.2,5309,524198.5,03-MAR-2012,175,INE811K01011,
RADICO,EQ,118.7,118.7,116.45,116.95,117.3,117.0,9017,1059438.85,03-MAR-2012,213,INE944F01028,
RECLTD,EQ,208.6,208.9,207.0,207.7,208.0,208.05,103749,21589883.05,03-MAR-2012,1495,INE020B01018,
RELIANCE,EQ,811.0,815.05,811.0,813.45,813.7,814.1,118842,96694664.75,03-MAR-2012,3345,INE002A01018,
SAIL,EQ,101.4,102.2,101.35,101.5,101.5,101.4,246682,25088476.0,03-MAR-2012,2256,INE114A01011,
SBIN,EQ,2244.9,2258.95,2244.9,2250.85,2249.0,2246.7,166745,375667066.35,03-MAR-2012,7873,INE062A01012,
SHREECEM,EQ,2795.0,2795.0,2773.5,2793.05,2795.0,2799.75,71,198164.65,03-MAR-2012,16,INE070A01015,
SIEMENS,EQ,789.0,804.0,789.0,792.45,792.6,795.75,12275,9757126.15,03-MAR-2012,737,INE003A01024,
SOLARINDS,EQ,857.0,858.0,857.0,857.65,857.95,850.7,3,2572.95,03-MAR-2012,3,INE343H01011,
SRF,EQ,270.5,270.5,266.05,267.2,269.0,267.3,1600,427271.3,03-MAR-2012,87,INE647A01010,
SUNPHARMA,EQ,570.0,571.0,565.5,569.45,569.25,566.6,51499,29311724.45,03-MAR-2012,1484,INE044A01036,
SUPREMEIND,EQ,190.5,191.75,190.5,191.0,191.0,191.8,710,135518.65,03-MAR-2012,16,INE195A01028,
SUZLON,EQ,29.0,29.2,28.65,28.75,28.75,29.2,5195885,149723190.55,03-MAR-2012,11193,INE040H01021,
TATAELXSI,EQ,211.0,215.8,211.0,213.6,213.9,212.35,15785,3369496.75,03-MAR-2012,345,INE670A01012,
TATAPOWER,EQ,115.0,116.2,114.1,115.6,115.3,114.7,281256,32442460.3,03-MAR-2012,2580,INE245A01021,
TATASTEEL,EQ,467.65,469.5,466.0,467.6,467.0,465.9,260163,121668281.55,03-MAR-2012,4623,INE081A01012,
TCS,EQ,1219.0,1223.85,1213.0,1218.4,1213.0,1217.25,32711,39895082.75,03-MAR-2012,1219,INE467B01029,
TECHM,EQ,595.2,600.0,595.2,596.35,596.2,597.9,2048,1223753.2,03-MAR-2012,187,INE669C01028,
TITAN,EQ,229.5,230.0,227.75,228.3,228.15,229.5,97981,22405694.7,03-MAR-2012,1641,INE280A01028,
TORNTPHARM,EQ,571.9,571.9,562.1,562.6,563.0,568.0,89,50213.8,03-MAR-2012,13,INE685A01028,
TRENT,EQ,930.1,935.0,930.0,930.85,930.0,931.1,89,82990.6,03-MAR-2012,19,INE849A01012,
TVSMOTOR,EQ,46.6,46.85,46.1,46.35,46.3,46.1,307480,14275046.25,03-MAR-2012,2137,INE494B01023,
ULTRACEMCO,EQ,1432.8,1432.8,1395.55,1401.85,1401.0,1424.55,3041,4279131.8,03-MAR-2012,281,INE481G01011,
UNIONBANK,EQ,232.5,234.4,231.5,232.65,233.0,232.65,26269,6120203.1,03-MAR-2012,524,INE692A01016,
VOLTAS,EQ,117.3,117.3,114.6,115.6,115.45,116.25,319103,36961406.0,03-MAR-2012,3199,INE226A01021,
WIPRO,EQ,429.9,429.9,425.3,427.3,426.5,429.0,25990,11116608.25,03-MAR-2012,692,INE075A01022,
YESBANK,EQ,351.95,352.85,348.15,349.15,348.85,350.45,158132,55372354.6,03-MAR-2012,2654,INE528G01019,
