SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DRREDDY,EQ,4692.9,4794.0,4691.25,4760.3,4765.0,4689.05,1362147,6470861607.4,09-APR-2021,90542,INE089A01023,
EICHERMOT,EQ,2550.0,2575.0,2515.0,2521.6,2523.7,2553.0,719036,1821125420.2,09-APR-2021,33923,INE066A01021,
FEDERALBNK,EQ,77.8,79.35,77.2,77.7,77.8,77.8,13319626,1042739526.4,09-APR-2021,32121,INE171A01029,
FORCEMOT,EQ,1195.0,1200.0,1181.5,1184.9,1187.0,1190.3,11948,14247991.7,09-APR-2021,1358,INE451A01017,
FORTIS,EQ,214.1,215.55,207.15,207.95,207.5,212.35,3139824,659749129.65,09-APR-2021,28947,INE061F01013,
GAIL,EQ,138.65,140.5,138.25,138.8,139.1,138.55,8347169,1160533382.5,09-APR-2021,43042,INE129A01019,
GLENMARK,EQ,505.0,534.3,505.0,529.65,531.5,504.9,6589491,3454145491.4,09-APR-2021,96250,INE935A01035,
GODFRYPHLP,EQ,910.0,922.0,904.6,906.15,907.95,910.9,29208,26699731.8,09-APR-2021,2610,INE260B01028,
GODREJCP,EQ,743.0,745.7,736.1,739.1,740.0,739.9,655947,486097171.75,09-APR-2021,22563,INE102D01028,
GODREJPROP,EQ,1385.0,1396.8,1355.0,1362.1,1359.5,1385.55,440293,606498722.4,09-APR-2021,14791,INE484J01027,
GRASIM,EQ,1455.0,1469.35,1432.85,1440.0,1437.7,1447.8,1125347,1632715640.25,09-APR-2021,36972,INE047A01021,
HAL,EQ,1009.0,1020.0,997.0,1000.45,1002.0,1010.35,158566,160131083.8,09-APR-2021,10402,INE066F01012,
HAVELLS,EQ,1059.0,1099.95,1052.05,1062.25,1067.65,1059.75,2671765,2880702063.75,09-APR-2021,58740,INE176B01034,
HCLTECH,EQ,1042.1,1054.8,1034.15,1045.4,1043.05,1037.5,3708082,3874842000.0,09-APR-2021,82356,INE860A01027,
HDFCAMC,EQ,3010.0,3050.1,2941.6,2951.95,2964.0,3005.4,359984,1073920274.35,09-APR-2021,28528,INE127D01025,
HDFCBANK,EQ,1426.0,1432.8,1415.1,1421.75,1423.5,1432.8,14078908,20032618013.65,09-APR-2021,214798,INE040A01034,
HDFCLIFE,EQ,700.0,703.2,690.5,694.85,696.2,701.45,1586783,1103674029.75,09-APR-2021,52206,INE795G01014,
HEROMOTOCO,EQ,2928.0,2948.0,2901.15,2912.9,2918.25,2928.0,557093,1626586823.7,09-APR-2021,46251,INE158A01026,
HINDALCO,EQ,367.0,370.0,354.7,361.05,359.4,365.2,16371164,5918635312.2,09-APR-2021,138689,INE038A01020,
HINDPETRO,EQ,238.65,238.65,231.85,234.05,234.0,238.75,6898817,1616987946.15,09-APR-2021,58868,INE094A01015,
HINDUNILVR,EQ,2424.0,2483.0,2424.0,2476.0,2471.35,2409.9,2604858,6428507144.15,09-APR-2021,123029,INE030A01027,
HINDZINC,EQ,317.5,317.5,308.0,308.85,309.1,319.1,2143386,666665669.45,09-APR-2021,50702,INE267A01025,
ICICIBANK,EQ,573.95,579.0,565.0,566.2,565.95,576.7,23239564,13257191549.1,09-APR-2021,259880,INE090A01021,
ICICIGI,EQ,1430.0,1442.9,1406.85,1419.6,1420.0,1430.5,909210,1289446718.55,09-APR-2021,32015,INE765G01017,
ICICIPRULI,EQ,455.1,461.0,450.5,455.5,454.95,454.85,1378413,628259123.65,09-APR-2021,32802,INE726G01019,
IDEA,EQ,9.45,9.7,9.4,9.4,9.5,9.4,98860394,937840251.95,09-APR-2021,119564,INE669E01016,
IDFCFIRSTB,EQ,56.55,57.3,55.5,55.8,55.85,57.45,77981063,4380154372.25,09-APR-2021,127547,INE092T01019,
IEX,EQ,351.0,352.6,345.5,350.1,349.7,351.55,1170459,408958158.7,09-APR-2021,32020,INE022Q01020,
INDHOTEL,EQ,108.85,113.25,108.3,110.65,110.4,108.85,1847187,204536593.35,09-APR-2021,10050,INE053A01029,
INDIANB,EQ,113.45,122.65,113.0,118.0,118.3,113.45,5620310,669784828.45,09-APR-2021,36469,INE562A01011,
INDIGO,EQ,1621.55,1663.7,1608.0,1646.95,1634.5,1640.75,624303,1018876437.5,09-APR-2021,24761,INE646L01027,
INDUSINDBK,EQ,935.0,939.7,917.45,923.65,924.95,934.9,4980026,4621310138.05,09-APR-2021,110663,INE095A01012,
INDUSTOWER,EQ,263.75,267.9,255.15,256.75,257.2,263.75,3101583,806556749.2,09-APR-2021,36647,INE121J01017,
INFY,EQ,1455.0,1455.0,1430.05,1441.05,1441.0,1439.85,6052712,8723370111.65,09-APR-2021,134860,INE009A01021,
INOXWIND,EQ,70.65,71.5,69.5,70.25,70.4,70.65,58691,4146886.15,09-APR-2021,1092,INE066P01011,
IOC,EQ,92.8,92.95,91.3,91.7,91.9,92.95,10297316,946694871.05,09-APR-2021,41053,INE242A01010,
IRFC,EQ,22.0,22.05,21.9,21.95,21.95,21.95,16396258,360611019.05,09-APR-2021,25613,INE053F01010,
ITC,EQ,213.75,215.95,212.55,213.1,213.25,213.25,16364247,3501032037.7,09-APR-2021,110013,INE154A01025,
JINDALSTEL,EQ,416.0,426.25,401.5,412.35,413.8,415.65,14532585,5994081404.35,09-APR-2021,114830,INE749A01030,
JSWENERGY,EQ,89.0,102.4,88.0,100.45,100.9,88.65,47767621,4624948106.75,09-APR-2021,163058,INE121E01018,
JSWSTEEL,EQ,618.0,630.85,598.0,621.0,621.5,614.1,51062079,31304615899.05,09-APR-2021,508304,INE019A01038,
JUBLFOOD,EQ,2870.0,2908.0,2861.0,2881.35,2880.0,2868.5,361561,1042682853.15,09-APR-2021,26741,INE797F01012,
KALYANKJIL,EQ,73.0,73.1,70.45,71.0,71.0,72.85,2357516,168583530.4,09-APR-2021,14790,INE303R01014,
KEI,EQ,533.05,554.5,531.85,543.5,541.05,532.8,365006,199241527.45,09-APR-2021,16542,INE878B01027,
KOTAKBANK,EQ,1770.0,1806.45,1744.1,1799.25,1794.8,1783.25,3139384,5613558306.05,09-APR-2021,97446,INE237A01028,
KPITTECH,EQ,195.45,195.7,186.4,194.1,194.75,194.2,1082181,207754504.45,09-APR-2021,19083,INE04I401011,
LAURUSLABS,EQ,419.6,427.8,411.0,421.4,421.65,420.7,3671915,1536800959.9,09-APR-2021,44246,INE947Q01028,
LICHSGFIN,EQ,419.5,423.1,414.1,415.7,416.0,419.8,2252712,941270940.6,09-APR-2021,47483,INE115A01026,
LT,EQ,1414.0,1417.0,1397.1,1404.1,1405.25,1419.15,2015002,2833801452.7,09-APR-2021,65535,INE018A01030,
LUPIN,EQ,1049.0,1087.0,1045.75,1079.45,1080.0,1049.3,3350515,3595185860.65,09-APR-2021,60624,INE326A01037,
M&M,EQ,795.0,801.0,785.0,791.15,790.7,795.15,2065092,1636944637.7,09-APR-2021,57727,INE101A01026,
MANAPPURAM,EQ,157.35,160.45,156.55,157.1,157.05,157.5,4813237,761743984.6,09-APR-2021,21667,INE522D01027,
MARICO,EQ,417.0,421.8,416.0,420.6,420.0,414.65,1583730,664239752.4,09-APR-2021,23058,INE196A01026,
MARUTI,EQ,6850.0,6875.25,6778.0,6827.1,6835.0,6826.85,641327,4378773598.0,09-APR-2021,60183,INE585B01010,
MAXHEALTH,EQ,226.9,226.9,218.0,218.9,219.0,222.3,723147,159864894.45,09-APR-2021,15507,INE027H01010,
MAZDOCK,EQ,212.4,215.4,210.8,211.4,211.5,212.65,323985,68966854.85,09-APR-2021,4376,INE249Z01012,
MCX,EQ,1509.0,1544.0,1507.0,1516.5,1517.0,1505.0,197959,301712934.75,09-APR-2021,14965,INE745G01035,
MFSL,EQ,886.0,903.6,878.15,886.15,884.3,893.85,516847,459900819.8,09-APR-2021,12428,INE180A01020,
MOTILALOFS,EQ,648.9,676.9,643.9,658.9,661.45,645.55,169299,112318443.5,09-APR-2021,8934,INE338I01027,
MPHASIS,EQ,1778.0,1825.0,1770.05,1802.45,1803.0,1760.35,633856,1141980471.8,09-APR-2021,25368,INE356A01018,
MUTHOOTFIN,EQ,1239.8,1265.0,1227.2,1233.85,1234.95,1237.0,1398503,1746236170.75,09-APR-2021,49691,INE414G01012,
NAM-INDIA,EQ,360.95,360.95,349.45,352.65,352.6,358.05,904730,320378222.15,09-APR-2021,16018,INE298J01013,
NATIONALUM,EQ,60.85,61.45,58.9,59.4,59.6,60.35,23631001,1420174681.6,09-APR-2021,36223,INE139A01034,
NAUKRI,EQ,4850.0,4867.8,4740.0,4791.4,4780.05,4842.0,675704,3231515686.75,09-APR-2021,54044,INE663F01024,
NBCC,EQ,47.0,47.4,46.2,46.65,46.6,46.8,6431727,301202955.0,09-APR-2021,16321,INE095N01031,
NESTLEIND,EQ,17611.1,17849.0,17500.0,17592.4,17635.0,17689.9,73944,1307481149.2,09-APR-2021,19683,INE239A01016,
NHPC,EQ,24.3,24.45,24.2,24.25,24.25,24.4,1928568,46912686.25,09-APR-2021,4790,INE848E01016,
NMDC,EQ,144.95,146.2,142.65,145.25,145.6,144.2,10099542,1460137464.6,09-APR-2021,38824,INE584A01023,
NTPC,EQ,105.95,105.95,102.4,102.8,102.9,105.0,19751417,2043576199.3,09-APR-2021,73716,INE733E01010,
OBEROIRLTY,EQ,575.65,603.0,573.35,595.15,586.8,580.05,260975,154479845.45,09-APR-2021,8404,INE093I01010,
OFSS,EQ,3500.0,3570.0,3470.1,3512.2,3519.0,3490.85,142455,501808152.75,09-APR-2021,23211,INE881D01027,
OIL,EQ,122.0,122.45,120.0,120.2,120.3,122.2,434844,52578804.5,09-APR-2021,5917,INE274J01014,
ONGC,EQ,103.0,104.9,103.0,103.8,104.0,103.6,17645822,1836145650.6,09-APR-2021,67541,INE213A01029,
PAGEIND,EQ,29820.5,29820.5,29400.0,29501.15,29400.0,29795.95,22594,667241299.7,09-APR-2021,5823,INE761H01022,
PERSISTENT,EQ,2010.0,2099.0,2002.05,2077.0,2062.0,2012.8,305840,631825907.5,09-APR-2021,25890,INE262H01013,
PETRONET,EQ,230.0,230.3,226.5,228.15,228.0,230.3,2775862,633099853.95,09-APR-2021,40655,INE347G01014,
PFC,EQ,115.2,116.8,113.2,113.9,114.15,115.15,5422387,621875978.9,09-APR-2021,23818,INE134E01011,
PGEL,BE,385.0,400.0,371.05,379.85,375.15,382.5,17707,6736510.65,09-APR-2021,304,INE457L01011,
PHOENIXLTD,EQ,778.95,797.0,726.65,749.2,741.0,781.05,119231,91284383.15,09-APR-2021,11697,INE211B01039,
PIDILITIND,EQ,1900.0,1928.5,1894.1,1919.8,1918.0,1905.6,509301,973312370.15,09-APR-2021,36848,INE318A01026,
PIIND,EQ,2530.0,2669.0,2511.2,2558.65,2560.0,2520.65,748753,1939549649.35,09-APR-2021,44219,INE603J01030,
PNB,EQ,37.35,39.0,37.2,37.85,38.0,37.45,130289882,4983366848.65,09-APR-2021,100459,INE160A01022,
PNBHOUSING,EQ,392.0,408.0,390.95,398.45,398.0,390.05,387728,155457776.8,09-APR-2021,13063,INE572E01012,
POLYCAB,EQ,1400.1,1405.2,1386.65,1398.75,1390.0,1400.85,185076,258613617.2,09-APR-2021,13918,INE455K01017,
POWERGRID,EQ,209.4,211.45,208.0,208.3,209.0,209.0,6622326,1386450747.2,09-APR-2021,49400,INE752E01010,
POWERINDIA,EQ,1488.95,1530.0,1445.0,1517.0,1521.0,1491.65,112250,169483218.0,09-APR-2021,5934,INE07Y701011,
PRESTIGE,EQ,310.0,325.0,306.35,312.1,312.1,311.5,454318,142720450.1,09-APR-2021,9870,INE811K01011,
RADICO,EQ,542.0,551.8,541.0,543.15,543.9,544.95,104712,57078280.35,09-APR-2021,4613,INE944F01028,
RBLBANK,EQ,212.0,215.6,209.0,211.05,211.0,213.25,8170548,1735925118.85,09-APR-2021,49608,INE976G01028,
RECLTD,EQ,132.0,133.6,131.0,132.1,132.1,132.25,2135313,282735254.05,09-APR-2021,9928,INE020B01018,
RELIANCE,EQ,1998.45,2006.35,1980.0,1982.05,1983.45,2005.35,6478482,12886234947.4,09-APR-2021,234390,INE002A01018,
RVNL,EQ,29.45,29.7,29.0,29.1,29.15,29.45,4463852,130689210.2,09-APR-2021,8824,INE415G01027,
SAIL,EQ,96.75,98.0,92.3,94.35,94.7,95.6,70229432,6670892001.6,09-APR-2021,153383,INE114A01011,
SBICARD,EQ,956.0,979.65,947.2,963.95,964.0,956.6,1979210,1913274030.85,09-APR-2021,110000,INE018E01016,
SBILIFE,EQ,904.6,915.95,900.2,910.1,910.8,908.5,1344813,1221449957.8,09-APR-2021,43886,INE123W01016,
SBIN,EQ,354.4,364.5,351.2,353.0,352.95,355.6,46473100,16604696682.2,09-APR-2021,303846,INE062A01020,
SHREECEM,EQ,31682.4,31990.0,31120.0,31748.75,31601.45,31582.65,146698,4631708558.65,09-APR-2021,27457,INE070A01015,
SIEMENS,EQ,1855.0,1912.0,1841.3,1849.0,1847.5,1841.25,1059980,1985800653.55,09-APR-2021,54884,INE003A01024,
SOLARINDS,EQ,1349.0,1358.0,1275.7,1312.0,1310.5,1313.65,16733,22075176.1,09-APR-2021,2165,INE343H01029,
SRF,EQ,6180.3,6363.55,6152.4,6259.35,6268.8,6205.75,213233,1336414928.0,09-APR-2021,27504,INE647A01010,
SUNPHARMA,EQ,613.0,642.0,609.5,636.75,636.0,614.25,16755446,10622760754.45,09-APR-2021,200773,INE044A01036,
SUPREMEIND,EQ,1990.0,2010.0,1963.0,1994.35,1995.0,1981.65,139224,277335773.9,09-APR-2021,23396,INE195A01028,
SUZLON,EQ,5.0,5.15,4.95,5.1,5.15,5.0,11737421,59696518.55,09-APR-2021,7435,INE040H01021,
TATACONSUM,EQ,670.0,685.0,665.0,679.8,684.5,670.7,2566543,1729627334.65,09-APR-2021,42869,INE192A01025,
TATAELXSI,EQ,2930.0,3119.0,2930.0,3101.6,3108.0,2964.95,854663,2617738910.4,09-APR-2021,50663,INE670A01012,
TATAPOWER,EQ,105.35,106.2,103.0,104.1,104.1,104.95,35350727,3695101147.9,09-APR-2021,88500,INE245A01021,
TATASTEEL,EQ,921.0,930.0,885.7,899.5,898.55,918.4,32179069,29051631627.75,09-APR-2021,362106,INE081A01012,
TCS,EQ,3354.0,3354.35,3308.0,3322.25,3325.0,3317.35,2911129,9686422200.65,09-APR-2021,114832,INE467B01029,
TECHM,EQ,1028.95,1056.8,1016.55,1053.0,1051.0,1029.0,6029994,6273378015.85,09-APR-2021,110005,INE669C01036,
TIINDIA,EQ,1149.7,1197.0,1141.0,1177.4,1176.0,1170.7,74247,87057996.0,09-APR-2021,3181,INE974X01010,
TITAN,EQ,1569.9,1618.0,1561.3,1592.0,1594.6,1571.3,3569146,5701596084.1,09-APR-2021,154346,INE280A01028,
TORNTPHARM,EQ,2553.0,2606.4,2532.0,2574.75,2580.0,2549.3,337231,868928652.4,09-APR-2021,17969,INE685A01028,
TRENT,EQ,735.0,736.0,723.25,729.2,726.8,729.75,344873,251388072.9,09-APR-2021,11875,INE849A01020,
TVSMOTOR,EQ,561.25,571.25,557.5,568.0,568.35,564.1,1638045,927142586.75,09-APR-2021,34727,INE494B01023,
ULTRACEMCO,EQ,7040.0,7055.95,6791.85,6825.85,6826.1,6971.25,592763,4093301726.2,09-APR-2021,59798,INE481G01011,
UNIONBANK,EQ,36.5,38.6,36.15,37.9,37.9,36.6,17969015,678653346.75,09-APR-2021,27469,INE692A01016,
UPL,EQ,656.0,656.0,630.7,634.9,635.95,651.6,4995747,3196132402.25,09-APR-2021,82601,INE628A01036,
VBL,EQ,998.5,1009.1,985.3,989.65,989.55,1001.15,72492,71966720.1,09-APR-2021,5147,INE200M01013,
VEDL,EQ,238.1,241.4,228.2,231.35,231.8,237.75,10610296,2491107695.6,09-APR-2021,52048,INE205A01025,
VOLTAS,EQ,1005.0,1026.8,1002.55,1006.15,1008.5,1004.25,2638817,2681112040.45,09-APR-2021,56271,INE226A01021,
WIPRO,EQ,442.9,451.35,440.0,450.1,450.9,442.1,11699385,5223736476.35,09-APR-2021,122731,INE075A01022,
YESBANK,EQ,15.55,15.65,15.4,15.45,15.45,15.55,40565587,629522658.8,09-APR-2021,43740,INE528G01035,
