SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DMART,EQ,1445.0,1449.9,1393.0,1402.05,1402.0,1439.4,315158,445227485.65,19-JUL-2019,19470,INE192R01011,
DRREDDY,EQ,2659.95,2680.0,2604.05,2613.15,2622.0,2655.55,468248,1232571689.55,19-JUL-2019,35995,INE089A01023,
EICHERMOT,EQ,18527.0,18540.0,17500.0,17664.0,17699.0,18406.0,184141,3293788822.2,19-JUL-2019,48588,INE066A01013,
FEDERALBNK,EQ,99.95,99.95,98.3,98.8,98.8,99.15,13106559,1297488219.75,19-JUL-2019,50948,INE171A01029,
FORTIS,EQ,129.1,130.25,128.6,129.6,129.45,129.4,340608,44050204.25,19-JUL-2019,6096,INE061F01013,
GAIL,EQ,142.95,142.95,137.1,137.6,137.4,141.95,9436240,1309009010.75,19-JUL-2019,67722,INE129A01019,
GLENMARK,EQ,440.8,446.8,431.0,432.85,432.25,440.85,719816,315117849.55,19-JUL-2019,39504,INE935A01035,
GODFRYPHLP,EQ,785.5,797.4,758.45,764.8,766.0,782.35,41312,31973170.15,19-JUL-2019,2473,INE260B01028,
GODREJCP,EQ,644.5,654.0,625.75,627.85,628.5,644.1,663154,424127466.85,19-JUL-2019,28890,INE102D01028,
GODREJPROP,EQ,982.0,985.4,945.25,950.75,946.95,977.25,273752,262931212.35,19-JUL-2019,24366,INE484J01027,
GRASIM,EQ,915.0,925.0,875.0,879.95,882.0,907.7,1232651,1100820066.25,19-JUL-2019,31616,INE047A01021,
HAL,EQ,673.0,678.75,672.35,675.05,675.0,675.25,8369,5649271.55,19-JUL-2019,613,INE066F01012,
HAVELLS,EQ,718.2,722.7,705.1,717.05,719.0,717.55,1223141,871632075.25,19-JUL-2019,36327,INE176B01034,
HCLTECH,EQ,1024.0,1030.8,1009.2,1015.6,1015.0,1018.55,1069812,1088169619.85,19-JUL-2019,66663,INE860A01027,
HDFCAMC,EQ,2194.0,2370.0,2190.05,2318.4,2299.0,2170.0,2608148,5979121573.5,19-JUL-2019,136382,INE127D01025,
HDFCBANK,EQ,2415.0,2420.7,2367.0,2375.65,2379.5,2411.9,2234807,5336417925.7,19-JUL-2019,139292,INE040A01026,
HDFCLIFE,EQ,506.0,509.45,485.0,487.6,490.7,503.55,2396384,1185178220.35,19-JUL-2019,71715,INE795G01014,
HEROMOTOCO,EQ,2480.05,2507.35,2378.95,2387.4,2396.0,2479.45,1059276,2570454441.05,19-JUL-2019,59400,INE158A01026,
HINDALCO,EQ,202.0,203.7,195.0,196.0,196.1,200.55,6741873,1338480857.9,19-JUL-2019,60079,INE038A01020,
HINDPETRO,EQ,293.3,294.6,289.05,292.25,291.6,291.2,3680205,1071527175.9,19-JUL-2019,45355,INE094A01015,
HINDUNILVR,EQ,1748.0,1761.95,1709.15,1720.4,1730.0,1739.15,983217,1704240250.35,19-JUL-2019,45539,INE030A01027,
HINDZINC,EQ,225.1,228.8,217.55,220.05,219.7,225.1,1470948,325442168.95,19-JUL-2019,20409,INE267A01025,
ICICIBANK,EQ,419.9,420.35,408.5,410.3,411.8,418.65,12260757,5065177929.3,19-JUL-2019,192447,INE090A01021,
ICICIGI,EQ,1104.0,1109.9,1061.0,1088.05,1071.05,1090.2,383482,415150657.15,19-JUL-2019,26896,INE765G01017,
ICICIPRULI,EQ,385.5,387.65,377.05,379.6,380.5,383.7,1059319,403489563.9,19-JUL-2019,35024,INE726G01019,
IDEA,EQ,11.45,11.55,10.7,10.95,10.95,11.3,80656229,892025877.3,19-JUL-2019,27908,INE669E01016,
IDFCFIRSTB,EQ,41.95,42.2,40.0,40.25,40.25,41.8,12143838,495337065.8,19-JUL-2019,24952,INE092T01019,
IEX,EQ,144.2,145.35,142.5,142.85,143.5,145.0,19665,2837074.45,19-JUL-2019,1203,INE022Q01020,
INDHOTEL,EQ,148.45,148.65,144.1,145.05,144.8,147.9,729550,105834857.4,19-JUL-2019,13372,INE053A01029,
INDIANB,EQ,228.0,229.0,220.5,221.7,221.0,226.3,397448,88631656.85,19-JUL-2019,6322,INE562A01011,
INDIGO,EQ,1478.0,1488.0,1452.0,1462.95,1474.0,1458.9,3004690,4412802336.6,19-JUL-2019,94060,INE646L01027,
INDUSINDBK,EQ,1480.0,1488.7,1407.2,1422.15,1419.0,1471.45,4698852,6746391429.25,19-JUL-2019,138219,INE095A01012,
INFY,EQ,788.7,794.5,781.25,785.4,785.0,792.7,6812754,5358405148.45,19-JUL-2019,96268,INE009A01021,
INOXWIND,EQ,64.35,64.85,62.05,62.75,62.5,64.35,41137,2582804.75,19-JUL-2019,669,INE066P01011,
IOC,EQ,148.6,149.95,144.6,146.5,146.25,147.6,14030710,2059020165.95,19-JUL-2019,83416,INE242A01010,
ITC,EQ,274.1,274.25,268.0,268.3,268.55,273.0,7986847,2154470437.1,19-JUL-2019,88555,INE154A01025,
JINDALSTEL,EQ,143.35,144.35,138.0,138.7,139.2,142.8,11727125,1655419080.3,19-JUL-2019,54770,INE749A01030,
JSWENERGY,EQ,72.3,73.5,70.75,72.2,72.25,71.75,611636,43920074.25,19-JUL-2019,3773,INE121E01018,
JSWSTEEL,EQ,267.3,269.2,258.2,259.05,259.75,266.1,3828583,1006314519.0,19-JUL-2019,35901,INE019A01038,
JUBLFOOD,EQ,1249.0,1253.6,1210.0,1215.9,1219.5,1245.85,622853,764919716.5,19-JUL-2019,23058,INE797F01012,
KEI,EQ,460.0,474.95,450.0,471.3,470.0,458.2,87354,40841053.6,19-JUL-2019,6507,INE878B01027,
KOTAKBANK,EQ,1540.0,1540.75,1490.0,1498.9,1507.25,1538.25,2094229,3167975147.6,19-JUL-2019,72615,INE237A01028,
KPITTECH,EQ,86.2,87.5,82.5,83.65,84.85,86.2,992961,83197507.2,19-JUL-2019,19768,INE04I401011,
LAURUSLABS,EQ,353.9,353.9,350.0,351.45,351.1,350.25,46581,16312140.15,19-JUL-2019,623,INE947Q01010,
LICHSGFIN,EQ,534.8,536.25,520.7,522.9,522.9,533.95,2124260,1120489637.25,19-JUL-2019,40101,INE115A01026,
LT,EQ,1446.4,1446.8,1402.1,1411.55,1414.45,1435.2,3199700,4531181276.25,19-JUL-2019,145535,INE018A01030,
LUPIN,EQ,758.0,763.0,742.15,747.35,747.0,756.15,796473,596314302.3,19-JUL-2019,36997,INE326A01037,
M&M,EQ,601.15,601.5,570.0,571.3,571.2,597.4,6294798,3655511612.65,19-JUL-2019,135956,INE101A01026,
MANAPPURAM,EQ,131.0,131.55,121.7,123.15,124.0,129.25,5852209,739213698.7,19-JUL-2019,24674,INE522D01027,
MARICO,EQ,370.55,372.95,363.0,364.95,365.8,370.35,1447909,534544428.9,19-JUL-2019,24339,INE196A01026,
MARUTI,EQ,5885.0,5910.95,5710.1,5769.1,5775.0,5882.35,1228672,7115441159.25,19-JUL-2019,145071,INE585B01010,
MCX,EQ,869.05,874.3,849.35,856.2,854.1,871.15,578220,498112732.95,19-JUL-2019,20174,INE745G01035,
MFSL,EQ,424.45,430.0,405.0,406.75,407.4,422.35,259005,107776977.0,19-JUL-2019,6674,INE180A01020,
MOTILALOFS,EQ,628.75,632.85,601.3,605.5,605.2,624.75,26642,16270608.15,19-JUL-2019,1286,INE338I01027,
MPHASIS,EQ,930.3,939.0,925.05,931.9,932.0,933.95,206510,192358118.85,19-JUL-2019,5167,INE356A01018,
MUTHOOTFIN,EQ,629.05,635.0,593.0,606.1,610.45,625.95,812407,496394700.1,19-JUL-2019,15774,INE414G01012,
NATIONALUM,EQ,46.65,46.75,45.6,45.75,45.7,46.45,6251491,287655283.15,19-JUL-2019,13590,INE139A01034,
NAUKRI,EQ,2226.0,2240.0,2125.0,2151.6,2146.8,2215.75,136534,297660176.0,19-JUL-2019,16915,INE663F01024,
NBCC,EQ,52.5,52.7,50.65,51.2,51.35,52.1,11331923,582001986.05,19-JUL-2019,35862,INE095N01031,
NESTLEIND,EQ,11649.9,11725.0,11512.3,11547.05,11590.05,11596.75,86677,1004523714.8,19-JUL-2019,15848,INE239A01016,
NHPC,EQ,23.4,23.85,23.3,23.5,23.55,23.4,1079891,25454479.3,19-JUL-2019,3937,INE848E01016,
NMDC,EQ,115.15,117.3,114.5,115.3,115.35,114.65,4813932,557278273.85,19-JUL-2019,24275,INE584A01023,
NTPC,EQ,127.95,131.0,126.05,129.9,129.85,127.05,33840376,4368266437.4,19-JUL-2019,137353,INE733E01010,
OBEROIRLTY,EQ,573.15,577.0,549.65,561.85,564.0,569.6,250515,140580773.65,19-JUL-2019,18345,INE093I01010,
OFSS,EQ,3345.0,3395.0,3300.0,3330.85,3343.45,3350.15,31944,106551998.55,19-JUL-2019,4372,INE881D01027,
OIL,EQ,164.5,164.7,156.65,157.8,158.85,163.25,5805446,925970911.2,19-JUL-2019,62958,INE274J01014,
ONGC,EQ,144.5,145.8,140.4,143.9,144.05,143.4,25660025,3674217503.85,19-JUL-2019,125488,INE213A01029,
PAGEIND,EQ,20674.0,20674.0,20005.0,20082.8,20005.0,20633.15,23388,475635515.2,19-JUL-2019,7214,INE761H01022,
PERSISTENT,EQ,608.05,611.8,575.0,577.2,577.25,608.05,179053,104444690.75,19-JUL-2019,9522,INE262H01013,
PETRONET,EQ,244.9,246.25,240.6,241.95,242.55,244.05,2468321,599443907.65,19-JUL-2019,40378,INE347G01014,
PFC,EQ,120.15,124.0,118.4,119.25,119.65,121.0,12576779,1512500319.95,19-JUL-2019,43537,INE134E01011,
PGEL,EQ,48.8,49.1,45.1,46.9,47.0,48.65,103265,4807940.0,19-JUL-2019,484,INE457L01011,
PHOENIXLTD,EQ,655.05,670.7,635.1,654.5,650.15,655.05,49576,32188957.25,19-JUL-2019,3228,INE211B01039,
PIDILITIND,EQ,1229.0,1230.4,1192.05,1195.35,1197.0,1227.85,468517,564370847.15,19-JUL-2019,18856,INE318A01026,
PIIND,EQ,1125.0,1130.8,1058.0,1081.4,1101.0,1124.6,175911,189207297.15,19-JUL-2019,12981,INE603J01030,
PNB,EQ,73.55,73.8,72.3,72.8,72.45,73.2,16487819,1201702830.05,19-JUL-2019,34921,INE160A01022,
PNBHOUSING,EQ,746.1,759.4,735.05,739.15,740.0,753.3,133825,99697945.3,19-JUL-2019,10018,INE572E01012,
POLYCAB,EQ,623.95,626.95,605.0,614.25,615.0,624.4,91360,56495121.55,19-JUL-2019,1701,INE455K01017,
POWERGRID,EQ,205.8,207.65,202.8,205.7,206.4,205.35,6113900,1256709816.55,19-JUL-2019,73825,INE752E01010,
PRESTIGE,EQ,273.55,277.95,271.55,276.1,275.7,276.1,100742,27732814.25,19-JUL-2019,4651,INE811K01011,
RADICO,EQ,284.5,291.95,280.25,287.4,287.1,282.65,287967,82272611.9,19-JUL-2019,8810,INE944F01028,
RBLBANK,EQ,582.0,589.7,496.4,500.4,500.0,579.75,28363449,15175326948.95,19-JUL-2019,427930,INE976G01028,
RECLTD,EQ,149.0,150.0,145.9,147.65,148.25,147.6,8975904,1326010603.25,19-JUL-2019,39021,INE020B01018,
RELIANCE,EQ,1268.2,1272.95,1242.7,1249.0,1253.0,1261.85,7468515,9386768752.4,19-JUL-2019,218081,INE002A01018,
RVNL,EQ,24.75,25.25,24.05,24.1,24.05,24.7,3502811,85292310.05,19-JUL-2019,6997,INE415G01027,
SAIL,EQ,45.75,46.1,44.3,44.6,44.85,45.55,17876731,806485324.85,19-JUL-2019,25792,INE114A01011,
SBILIFE,EQ,745.35,751.0,731.85,744.85,746.0,740.85,577254,429384545.45,19-JUL-2019,14477,INE123W01016,
SBIN,EQ,365.1,366.05,355.15,356.0,357.25,363.65,22213173,7968623078.2,19-JUL-2019,164373,INE062A01020,
SHREECEM,EQ,21549.0,21704.6,21000.0,21145.8,21220.9,21421.0,28283,604962574.85,19-JUL-2019,12833,INE070A01015,
SIEMENS,EQ,1207.15,1220.85,1188.2,1193.95,1198.0,1205.15,274853,329529342.75,19-JUL-2019,14663,INE003A01024,
SOLARINDS,EQ,1170.0,1175.0,1151.9,1166.45,1165.0,1170.05,2016,2348913.55,19-JUL-2019,597,INE343H01029,
SRF,EQ,2670.0,2701.0,2640.25,2673.4,2664.0,2643.9,389319,1041755194.35,19-JUL-2019,23170,INE647A01010,
SUNPHARMA,EQ,427.0,429.4,416.05,421.35,421.15,426.2,5104476,2152645630.15,19-JUL-2019,75455,INE044A01036,
SUPREMEIND,EQ,1093.55,1098.35,1077.0,1079.9,1080.0,1099.2,61277,66302734.0,19-JUL-2019,3967,INE195A01028,
SUZLON,EQ,4.3,4.5,4.25,4.4,4.4,4.3,9558756,41713880.55,19-JUL-2019,7019,INE040H01021,
TATAELXSI,EQ,733.0,750.0,696.2,701.45,700.85,732.05,2501071,1800537465.0,19-JUL-2019,82115,INE670A01012,
TATAPOWER,EQ,66.35,67.3,65.2,66.55,66.65,66.35,6236877,413310288.45,19-JUL-2019,17308,INE245A01021,
TATASTEEL,EQ,470.0,473.0,453.25,458.05,459.0,466.6,7284885,3366202226.9,19-JUL-2019,90120,INE081A01012,
TCS,EQ,2077.0,2097.0,2062.5,2076.95,2079.9,2065.95,1953177,4064152463.1,19-JUL-2019,108418,INE467B01029,
TECHM,EQ,687.2,691.5,664.4,675.05,675.0,687.2,2005513,1353302283.9,19-JUL-2019,65173,INE669C01036,
TIINDIA,EQ,415.6,421.9,389.2,392.3,390.0,415.6,64920,25966454.2,19-JUL-2019,2013,INE974X01010,
TITAN,EQ,1090.0,1103.0,1077.95,1091.05,1090.9,1080.0,3302082,3602292859.95,19-JUL-2019,91723,INE280A01028,
TORNTPHARM,EQ,1559.0,1567.15,1485.1,1515.45,1509.1,1545.2,390415,597405652.85,19-JUL-2019,15543,INE685A01028,
TRENT,EQ,452.0,452.0,434.55,440.15,438.05,450.05,106626,47165028.9,19-JUL-2019,7514,INE849A01020,
TVSMOTOR,EQ,415.45,416.75,392.0,396.2,398.8,414.25,1683306,676759190.9,19-JUL-2019,28237,INE494B01023,
ULTRACEMCO,EQ,4655.0,4710.0,4490.15,4522.95,4540.0,4601.75,913097,4234022253.05,19-JUL-2019,64771,INE481G01011,
UNIONBANK,EQ,75.3,75.9,73.2,73.9,73.95,74.95,6134692,454520967.9,19-JUL-2019,17218,INE692A01016,
UPL,EQ,655.1,664.15,630.5,643.45,646.5,654.75,3836625,2474068022.15,19-JUL-2019,92658,INE628A01036,
VBL,EQ,949.65,953.95,914.4,919.8,920.5,943.3,44262,41399729.45,19-JUL-2019,2653,INE200M01013,
VEDL,EQ,164.05,165.85,160.6,161.25,162.0,163.05,6974005,1135731745.25,19-JUL-2019,47275,INE205A01025,
VOLTAS,EQ,582.0,585.5,571.0,578.15,577.1,580.4,1119667,647691008.85,19-JUL-2019,30120,INE226A01021,
WIPRO,EQ,269.1,269.65,263.5,264.7,265.5,269.1,4229695,1123483931.9,19-JUL-2019,48207,INE075A01022,
YESBANK,EQ,86.0,86.9,82.6,83.25,82.75,85.8,145863654,12359702339.8,19-JUL-2019,483706,INE528G01027,
