SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BEL,EQ,1619.95,1625.0,1581.0,1607.65,1615.2,1597.75,17310,27691600.6,30-JUN-2011,1611,INE263A01016,
BHARATFORG,EQ,304.2,318.9,304.05,307.75,309.0,304.35,2027898,625895621.5,30-JUN-2011,11027,INE465A01025,
BHARTIARTL,EQ,402.0,403.8,389.75,394.9,393.4,401.45,11829151,4668930934.2,30-JUN-2011,102973,INE397D01024,
BHEL,EQ,2038.1,2061.75,2017.5,2050.55,2049.8,2044.4,739694,1512403304.55,30-JUN-2011,37229,INE257A01018,
BIOCON,EQ,358.0,362.0,353.2,354.8,354.05,356.95,345709,122985502.05,30-JUN-2011,5767,INE376G01013,
BLUESTARCO,EQ,298.0,302.0,296.0,297.5,299.0,296.25,6752,2009257.9,30-JUN-2011,240,INE472A01039,
BOSCHLTD,EQ,6914.0,6950.0,6850.1,6882.9,6850.1,6907.35,2819,19482315.3,30-JUN-2011,558,INE323A01026,
BPCL,EQ,640.0,657.05,630.55,650.25,647.95,643.9,1067250,686845831.75,30-JUN-2011,22761,INE029A01011,
BRITANNIA,EQ,478.0,483.8,475.05,479.2,479.0,473.45,74300,35635040.45,30-JUN-2011,2070,INE216A01022,
CANBK,EQ,524.8,528.9,523.0,525.0,525.55,522.4,767784,403618130.65,30-JUN-2011,20403,INE476A01014,
CHOLAFIN,EQ,158.25,161.45,158.25,160.8,159.3,160.4,4728,756477.3,30-JUN-2011,125,INE121A01016,
CIPLA,EQ,331.6,335.8,324.5,331.05,329.0,332.2,2509477,827753325.35,30-JUN-2011,24689,INE059A01026,
COALINDIA,EQ,390.0,393.8,389.25,392.85,393.1,388.55,1614539,633356833.95,30-JUN-2011,23750,INE522F01014,
COLPAL,EQ,994.65,996.35,966.95,982.35,987.9,986.0,235174,230089226.35,30-JUN-2011,12811,INE259A01022,
CONCOR,EQ,1088.95,1089.0,1018.0,1039.75,1036.0,1074.15,17608,18526454.7,30-JUN-2011,1558,INE111A01017,
CUMMINSIND,EQ,684.15,684.2,668.2,677.95,675.0,683.2,137501,92753856.6,30-JUN-2011,2955,INE298A01020,
DABUR,EQ,114.65,115.5,113.5,114.0,114.25,114.6,4164850,476675614.8,30-JUN-2011,18340,INE016A01026,
DIVISLAB,EQ,782.0,801.75,779.2,787.5,787.8,782.9,678507,535547906.2,30-JUN-2011,9873,INE361B01024,
DLF,EQ,211.5,212.4,210.0,210.45,210.4,209.1,11032815,2326937365.9,30-JUN-2011,62321,INE271C01023,
DRREDDY,EQ,1544.9,1544.9,1511.2,1531.9,1532.35,1552.0,796837,1218518292.6,30-JUN-2011,29882,INE089A01023,
EICHERMOT,EQ,1319.95,1325.4,1295.05,1300.45,1300.0,1314.7,1789,2334056.0,30-JUN-2011,310,INE066A01013,
FEDERALBNK,EQ,447.9,454.6,445.1,452.65,450.0,450.8,280239,126271963.7,30-JUN-2011,6379,INE171A01011,
FORTIS,EQ,157.15,164.0,156.65,162.75,163.65,157.15,461834,74201937.3,30-JUN-2011,6505,INE061F01013,
GAIL,EQ,439.65,446.5,439.05,441.2,440.0,441.65,1293988,571347483.75,30-JUN-2011,16286,INE129A01019,
GLENMARK,EQ,315.0,325.0,312.4,317.25,321.0,315.7,658049,207947815.35,30-JUN-2011,10516,INE935A01035,
GODFRYPHLP,EQ,2775.0,2940.0,2700.0,2837.0,2825.0,2697.2,5875,16797261.25,30-JUN-2011,1260,INE260B01010,
GODREJCP,EQ,425.05,442.0,425.0,431.65,431.0,422.35,369545,160671021.95,30-JUN-2011,6096,INE102D01028,
GODREJPROP,EQ,740.0,747.0,731.15,737.2,741.0,740.6,7992,5902720.85,30-JUN-2011,368,INE484J01019,
GRASIM,EQ,2115.0,2124.5,2080.0,2095.85,2080.0,2099.15,85300,179055361.7,30-JUN-2011,4783,INE047A01013,
HAVELLS,EQ,392.8,392.8,381.1,384.5,385.0,390.2,632172,243760151.95,30-JUN-2011,20436,INE176B01026,
HCLTECH,EQ,490.0,499.9,489.5,494.75,494.65,488.8,1132095,559593807.65,30-JUN-2011,23817,INE860A01027,
HDFCBANK,EQ,2499.0,2524.95,2476.15,2515.55,2503.5,2489.1,1342060,3363230858.3,30-JUN-2011,38767,INE040A01018,
HINDALCO,EQ,183.8,183.8,178.85,180.55,180.3,182.05,6070224,1098104913.1,30-JUN-2011,42560,INE038A01020,
HINDPETRO,EQ,400.2,400.9,389.5,397.5,397.7,401.45,1968713,778137412.6,30-JUN-2011,33241,INE094A01015,
HINDUNILVR,EQ,334.0,348.0,333.5,343.65,340.75,332.8,4476231,1527198731.75,30-JUN-2011,43333,INE030A01027,
HINDZINC,EQ,136.85,137.7,134.4,136.5,137.0,135.9,975832,132884287.6,30-JUN-2011,6465,INE267A01025,
ICICIBANK,EQ,1091.0,1099.5,1077.0,1094.65,1090.75,1087.25,5501188,6009885380.8,30-JUN-2011,91311,INE090A01013,
IDEA,EQ,79.15,80.7,78.75,79.85,79.7,78.9,8691508,694116009.85,30-JUN-2011,32758,INE669E01016,
INDHOTEL,EQ,77.6,78.6,77.0,77.5,77.35,77.55,1878141,145884595.45,30-JUN-2011,6303,INE053A01029,
INDIANB,EQ,213.5,216.5,212.15,212.85,212.95,214.9,552904,117823762.1,30-JUN-2011,11583,INE562A01011,
INDUSINDBK,EQ,275.05,275.05,270.35,272.0,272.1,275.1,819328,222925067.6,30-JUN-2011,3920,INE095A01012,
INFY,EQ,2886.05,2919.0,2881.5,2910.45,2903.1,2881.75,1417730,4116331796.9,30-JUN-2011,49762,INE009A01021,
IOC,EQ,337.85,343.9,333.8,336.85,335.5,339.45,1331595,449923951.95,30-JUN-2011,15875,INE242A01010,
ITC,EQ,199.65,204.0,199.55,202.95,203.0,199.55,11635720,2347154954.15,30-JUN-2011,59570,INE154A01025,
JINDALSTEL,EQ,633.05,659.9,633.05,652.25,647.15,631.3,1302756,843357217.7,30-JUN-2011,24734,INE749A01030,
JSWENERGY,EQ,64.95,67.5,64.95,66.85,67.0,66.7,228620,15339589.35,30-JUN-2011,2956,INE121E01018,
JSWSTEEL,EQ,880.2,890.2,868.1,883.35,887.0,873.6,1005199,884512291.1,30-JUN-2011,20620,INE019A01020,
JUBLFOOD,EQ,903.0,961.0,900.0,953.0,948.55,901.8,3339438,3141167629.3,30-JUN-2011,121789,INE797F01012,
KEI,EQ,22.0,22.85,21.1,21.3,21.45,22.1,66550,1428363.15,30-JUN-2011,354,INE878B01027,
KOTAKBANK,EQ,463.0,483.5,462.05,479.35,480.0,464.4,1545736,733437051.8,30-JUN-2011,23098,INE237A01028,
LICHSGFIN,EQ,241.0,244.0,237.5,243.15,242.5,240.2,6171956,1492118288.25,30-JUN-2011,53776,INE115A01026,
LT,EQ,1819.0,1834.85,1797.1,1823.75,1832.1,1800.2,1938356,3518856672.15,30-JUN-2011,69873,INE018A01030,
LUPIN,EQ,449.75,454.8,444.45,449.2,450.0,446.15,1539038,692802619.3,30-JUN-2011,29055,INE326A01037,
M&M,EQ,693.1,705.0,691.2,701.9,700.0,691.45,1899913,1327367028.75,30-JUN-2011,34948,INE101A01026,
MANAPPURAM,EQ,56.8,57.3,55.85,56.3,56.2,56.75,1396638,78502912.9,30-JUN-2011,9434,INE522D01027,
MARICO,EQ,157.0,159.5,154.0,155.55,155.8,155.7,440743,68750163.45,30-JUN-2011,10541,INE196A01026,
MARUTI,EQ,1185.0,1186.75,1154.05,1159.9,1156.0,1176.95,416028,486696427.1,30-JUN-2011,18906,INE585B01010,
MOTILALOFS,EQ,95.5,95.5,93.55,94.25,94.25,94.65,25567,2422151.55,30-JUN-2011,508,INE338I01027,
MPHASIS,EQ,442.0,445.0,433.0,434.5,433.95,439.3,88989,38824893.65,30-JUN-2011,2437,INE356A01018,
MUTHOOTFIN,EQ,160.15,161.35,155.0,157.0,156.3,159.6,316850,49729407.5,30-JUN-2011,7468,INE414G01012,
NATIONALUM,EQ,84.7,85.0,82.2,82.75,82.8,83.75,255697,21283900.95,30-JUN-2011,1378,INE139A01034,
NAUKRI,EQ,730.0,730.0,721.0,722.15,722.0,720.95,26906,19452827.35,30-JUN-2011,55,INE663F01024,
NESTLEIND,EQ,4009.0,4140.0,4009.0,4108.1,4115.0,3998.5,17843,73096810.85,30-JUN-2011,3006,INE239A01016,
NHPC,EQ,24.0,24.1,23.9,24.0,24.05,23.95,4721670,113293411.55,30-JUN-2011,5664,INE848E01016,
NMDC,EQ,259.5,261.1,254.0,254.75,255.9,258.9,212391,54435243.9,30-JUN-2011,5023,INE584A01023,
NTPC,EQ,185.2,188.6,183.65,186.9,187.05,185.1,3965410,740343902.25,30-JUN-2011,29140,INE733E01010,
OBEROIRLTY,EQ,244.0,246.0,234.15,240.15,240.0,240.5,21563,5184991.45,30-JUN-2011,607,INE093I01010,
OFSS,EQ,2303.0,2320.0,2261.25,2288.6,2300.0,2287.15,42124,96364800.55,30-JUN-2011,3009,INE881D01027,
OIL,EQ,1345.0,1345.0,1289.9,1297.8,1297.9,1334.45,58040,75745056.7,30-JUN-2011,4361,INE274J01014,
ONGC,EQ,278.0,278.6,273.3,274.25,274.2,279.35,6773851,1862499520.45,30-JUN-2011,82693,INE213A01029,
PAGEIND,EQ,1955.55,1955.55,1875.25,1910.05,1900.0,1925.65,2008,3844617.6,30-JUN-2011,498,INE761H01022,
PERSISTENT,EQ,368.2,376.8,363.0,365.3,363.05,368.45,10921,4036291.15,30-JUN-2011,773,INE262H01013,
PETRONET,EQ,138.45,139.0,135.0,135.9,135.5,138.25,2278031,310526222.55,30-JUN-2011,16319,INE347G01014,
PFC,EQ,183.05,186.5,181.5,183.85,184.0,185.1,4808618,883304810.95,30-JUN-2011,15887,INE134E01011,
PHOENIXLTD,EQ,191.0,191.15,189.0,190.0,190.5,192.2,27230,5173558.9,30-JUN-2011,169,INE211B01039,
PIDILITIND,EQ,166.95,168.5,164.65,165.4,165.0,165.35,206159,34451754.5,30-JUN-2011,3202,INE318A01026,
PIIND,EQ,702.5,702.5,700.0,702.0,700.0,707.05,25,17550.0,30-JUN-2011,2,INE603J01014,
PNB,EQ,1087.0,1099.0,1078.25,1089.25,1085.0,1085.25,287072,312448648.5,30-JUN-2011,5995,INE160A01014,
POWERGRID,EQ,110.0,111.5,108.05,109.5,109.8,110.1,17118433,1880666290.8,30-JUN-2011,31219,INE752E01010,
PRESTIGE,EQ,124.95,126.1,119.95,120.25,120.0,123.95,472301,56798038.7,30-JUN-2011,4711,INE811K01011,
RADICO,EQ,130.0,130.0,127.1,128.2,127.65,128.25,31884,4084035.85,30-JUN-2011,1210,INE944F01028,
RECLTD,EQ,194.75,198.25,191.55,195.9,195.25,193.75,3587518,701392825.0,30-JUN-2011,35143,INE020B01018,
RELIANCE,EQ,888.7,902.0,887.0,898.5,895.05,885.25,4970476,4452150133.25,30-JUN-2011,90446,INE002A01018,
SAIL,EQ,137.0,140.2,136.75,137.5,137.05,136.45,3750916,519320652.85,30-JUN-2011,24136,INE114A01011,
SBIN,EQ,2388.0,2433.0,2388.0,2404.65,2397.0,2379.55,2786590,6720779159.4,30-JUN-2011,127660,INE062A01012,
SHREECEM,EQ,1799.5,1810.0,1740.0,1766.4,1740.0,1785.1,3831,6739089.3,30-JUN-2011,234,INE070A01015,
SIEMENS,EQ,893.5,897.9,877.05,890.0,890.1,892.15,316138,281107777.85,30-JUN-2011,6673,INE003A01024,
SOLARINDS,EQ,621.0,625.0,620.0,625.0,625.0,625.0,215,133890.5,30-JUN-2011,25,INE343H01011,
SRF,EQ,289.1,294.1,283.2,285.65,285.2,291.1,61918,17727899.1,30-JUN-2011,3185,INE647A01010,
SUNPHARMA,EQ,498.0,506.25,489.6,497.9,500.0,497.45,1692294,841856212.05,30-JUN-2011,24835,INE044A01036,
SUPREMEIND,EQ,179.55,186.9,177.1,181.0,181.0,179.55,100054,18180441.65,30-JUN-2011,2211,INE195A01028,
SUZLON,EQ,49.0,49.0,47.7,47.95,48.0,48.85,10174467,490655033.05,30-JUN-2011,22846,INE040H01021,
TATAELXSI,EQ,245.3,246.0,241.5,244.4,244.1,243.95,28749,7015334.15,30-JUN-2011,861,INE670A01012,
TATAPOWER,EQ,1283.6,1322.0,1271.4,1308.25,1310.0,1283.0,406393,528386682.45,30-JUN-2011,11630,INE245A01013,
TATASTEEL,EQ,605.0,612.45,603.0,610.25,612.0,601.6,3701140,2250118660.25,30-JUN-2011,73206,INE081A01012,
TCS,EQ,1169.8,1192.0,1167.0,1184.2,1180.0,1169.85,2586458,3049524536.25,30-JUN-2011,62175,INE467B01029,
TECHM,EQ,712.3,728.8,712.0,723.25,724.0,711.35,277376,199518750.15,30-JUN-2011,13023,INE669C01028,
TITAN,EQ,214.0,220.85,212.65,214.3,213.7,213.05,15008952,3253305207.75,30-JUN-2011,111401,INE280A01028,
TORNTPHARM,EQ,625.85,643.7,625.0,639.25,640.0,625.85,24810,15772301.0,30-JUN-2011,1130,INE685A01028,
TRENT,EQ,1170.0,1186.8,1126.65,1145.6,1130.55,1159.35,19943,23290956.05,30-JUN-2011,1925,INE849A01012,
TVSMOTOR,EQ,53.75,54.25,53.0,53.7,53.9,53.15,1369783,73560553.1,30-JUN-2011,8234,INE494B01023,
ULTRACEMCO,EQ,959.0,964.85,915.55,929.9,920.0,956.7,164882,154162432.3,30-JUN-2011,7503,INE481G01011,
UNIONBANK,EQ,300.0,300.9,290.0,292.9,294.8,298.6,1088832,320625082.15,30-JUN-2011,14345,INE692A01016,
VOLTAS,EQ,161.05,161.6,157.25,159.6,159.8,159.65,1662822,264495174.25,30-JUN-2011,14153,INE226A01021,
WIPRO,EQ,422.45,424.05,411.6,417.6,417.5,420.55,1555322,648164799.95,30-JUN-2011,24329,INE075A01022,
YESBANK,EQ,315.7,317.8,309.5,312.05,312.0,312.75,2671604,835835059.5,30-JUN-2011,29385,INE528G01019,
