SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CHOLAFIN,EQ,546.0,553.6,538.65,541.85,541.05,543.5,2304767,1261627182.7,22-JUN-2021,42215,INE121A01024,
CIPLA,EQ,956.2,960.9,949.15,955.85,955.0,960.15,2344400,2235572086.35,22-JUN-2021,53630,INE059A01026,
COALINDIA,EQ,148.9,149.5,147.8,148.7,148.8,147.5,12494441,1860462792.55,22-JUN-2021,60967,INE522F01014,
COCHINSHIP,EQ,413.7,418.45,407.3,409.75,408.3,411.55,402580,166052916.1,22-JUN-2021,9397,INE704P01017,
COFORGE,EQ,4044.75,4044.75,3963.25,3978.65,3976.95,4008.65,279225,1119352485.15,22-JUN-2021,24703,INE591G01017,
COLPAL,EQ,1678.0,1706.45,1671.0,1689.35,1693.7,1666.95,487533,826288371.25,22-JUN-2021,24963,INE259A01022,
CONCOR,EQ,689.6,711.0,687.4,703.4,703.7,683.65,4076890,2860907399.4,22-JUN-2021,82651,INE111A01025,
CROMPTON,EQ,417.0,417.0,408.65,413.95,413.8,415.15,927939,383173493.7,22-JUN-2021,54084,INE299U01018,
CUMMINSIND,EQ,829.2,844.05,827.55,833.35,832.35,824.9,736130,615960923.95,22-JUN-2021,19148,INE298A01020,
DABUR,EQ,574.25,578.0,565.05,566.65,565.85,571.75,2681016,1529213255.9,22-JUN-2021,36065,INE016A01026,
DALBHARAT,EQ,1820.0,1851.85,1820.0,1849.05,1845.0,1817.0,211546,388443480.0,22-JUN-2021,8866,INE00R701025,
DIVISLAB,EQ,4234.8,4297.75,4218.95,4288.75,4297.0,4229.1,377841,1611028978.2,22-JUN-2021,33775,INE361B01024,
DIXON,EQ,4629.85,4682.6,4505.1,4554.55,4547.0,4588.25,278384,1281677344.9,22-JUN-2021,41499,INE935N01020,
DLF,EQ,305.0,305.85,295.6,296.8,296.15,302.6,6275951,1887053139.15,22-JUN-2021,65026,INE271C01023,
DMART,EQ,3328.0,3408.45,3320.0,3373.8,3380.0,3311.0,518266,1748278448.25,22-JUN-2021,49835,INE192R01011,
DRREDDY,EQ,5285.5,5320.0,5250.5,5308.35,5307.05,5282.0,426855,2257604634.5,22-JUN-2021,37430,INE089A01023,
EICHERMOT,EQ,2700.0,2759.35,2698.0,2718.2,2715.0,2698.45,477522,1303684544.35,22-JUN-2021,36796,INE066A01021,
FEDERALBNK,EQ,85.8,86.6,84.3,84.6,84.7,85.35,17222313,1473558578.9,22-JUN-2021,57253,INE171A01029,
FORCEMOT,EQ,1179.3,1242.55,1179.3,1196.8,1200.0,1176.85,64202,77738752.05,22-JUN-2021,7547,INE451A01017,
FORTIS,EQ,237.0,237.3,231.5,232.0,233.0,235.15,2005761,469468278.85,22-JUN-2021,18338,INE061F01013,
GAIL,EQ,157.0,158.7,154.9,155.3,155.65,155.25,7862363,1227783925.4,22-JUN-2021,49864,INE129A01019,
GLENMARK,EQ,646.0,649.85,638.6,640.3,641.3,641.15,1417530,913352870.7,22-JUN-2021,24571,INE935A01035,
GODFRYPHLP,EQ,930.0,951.1,928.0,931.2,933.0,923.9,67266,63232365.0,22-JUN-2021,4248,INE260B01028,
GODREJCP,EQ,889.45,897.0,874.6,877.15,877.0,885.65,1464780,1297683322.95,22-JUN-2021,35498,INE102D01028,
GODREJPROP,EQ,1429.95,1429.95,1396.3,1401.9,1400.0,1419.6,460800,650417788.9,22-JUN-2021,19030,INE484J01027,
GRASIM,EQ,1500.0,1520.8,1493.05,1496.3,1497.8,1496.65,1404669,2115984180.3,22-JUN-2021,65923,INE047A01021,
HAL,EQ,1014.05,1021.85,999.0,1001.05,1000.0,1007.55,178300,179479601.65,22-JUN-2021,10136,INE066F01012,
HAVELLS,EQ,992.4,1009.8,981.05,999.7,1000.0,982.95,2180170,2167487145.55,22-JUN-2021,43108,INE176B01034,
HCLTECH,EQ,982.1,988.2,976.25,980.1,978.1,982.0,2529648,2487308325.15,22-JUN-2021,55440,INE860A01027,
HDFCAMC,EQ,2999.0,3004.95,2953.5,2961.15,2961.0,2973.25,113602,338390119.0,22-JUN-2021,21011,INE127D01025,
HDFCBANK,EQ,1497.0,1508.0,1480.0,1483.8,1481.85,1488.7,7183412,10746548095.35,22-JUN-2021,176519,INE040A01034,
HDFCLIFE,EQ,720.0,724.0,713.25,716.75,717.9,718.75,2451368,1760830988.8,22-JUN-2021,86376,INE795G01014,
HEROMOTOCO,EQ,2901.0,2942.05,2896.55,2907.05,2905.0,2894.85,522538,1525405181.7,22-JUN-2021,35467,INE158A01026,
HINDALCO,EQ,371.0,371.85,366.25,367.55,366.65,367.6,9787216,3610704500.15,22-JUN-2021,88270,INE038A01020,
HINDPETRO,EQ,303.85,306.7,303.05,304.55,304.95,302.4,2275386,693858976.0,22-JUN-2021,31105,INE094A01015,
HINDUNILVR,EQ,2518.1,2533.95,2481.65,2490.25,2487.0,2514.35,1945883,4872123890.65,22-JUN-2021,105631,INE030A01027,
HINDZINC,EQ,333.0,334.0,328.7,332.9,333.2,331.75,1272621,422103783.95,22-JUN-2021,24397,INE267A01025,
ICICIBANK,EQ,635.0,644.1,629.55,630.85,630.4,631.25,15270093,9724635749.85,22-JUN-2021,176110,INE090A01021,
ICICIGI,EQ,1535.4,1554.35,1520.0,1525.0,1521.1,1527.35,432914,665155540.35,22-JUN-2021,29997,INE765G01017,
ICICIPRULI,EQ,582.8,607.5,578.05,602.45,603.35,579.3,3708975,2221592612.5,22-JUN-2021,70310,INE726G01019,
IDEA,EQ,10.25,10.3,9.9,10.0,10.0,10.15,192460495,1956414460.95,22-JUN-2021,176294,INE669E01016,
IDFCFIRSTB,EQ,59.25,59.5,58.0,58.1,58.15,58.45,31274480,1841447512.15,22-JUN-2021,55279,INE092T01019,
IEX,EQ,378.0,378.9,368.05,369.35,369.25,375.5,1994501,745440465.2,22-JUN-2021,50934,INE022Q01020,
INDHOTEL,EQ,135.5,140.85,134.5,140.05,139.9,133.75,7508845,1039656748.15,22-JUN-2021,49010,INE053A01029,
INDIANB,EQ,147.0,154.2,146.1,151.1,150.4,145.45,11092125,1679333780.45,22-JUN-2021,63950,INE562A01011,
INDIGO,EQ,1720.0,1737.95,1707.5,1717.45,1716.5,1719.0,491436,845395249.2,22-JUN-2021,26435,INE646L01027,
INDUSINDBK,EQ,1015.9,1021.7,996.05,1000.1,999.0,1007.55,4141759,4193092172.05,22-JUN-2021,86887,INE095A01012,
INDUSTOWER,EQ,252.0,258.8,248.5,249.95,250.4,245.45,7295901,1854877294.5,22-JUN-2021,70332,INE121J01017,
INFY,EQ,1509.7,1521.45,1502.1,1511.85,1511.35,1500.3,6427862,9709910031.05,22-JUN-2021,127430,INE009A01021,
INOXWIND,EQ,87.0,88.55,84.3,85.45,84.3,85.85,140186,12195461.3,22-JUN-2021,2697,INE066P01011,
IOC,EQ,113.6,114.85,113.0,113.85,113.65,112.65,12121307,1381916083.2,22-JUN-2021,54994,INE242A01010,
IRFC,EQ,25.2,25.3,24.9,24.95,25.0,24.9,19440926,487213157.8,22-JUN-2021,30034,INE053F01010,
ITC,EQ,206.1,206.25,204.35,205.1,205.2,204.45,18042675,3700789715.75,22-JUN-2021,113081,INE154A01025,
JINDALSTEL,EQ,386.3,395.0,384.55,388.7,387.5,381.95,9863264,3848606675.95,22-JUN-2021,94310,INE749A01030,
JSWENERGY,EQ,159.9,163.9,158.1,162.1,161.8,158.7,2636529,425064668.85,22-JUN-2021,26623,INE121E01018,
JSWSTEEL,EQ,676.0,682.5,673.25,675.25,674.8,672.95,5398107,3656477381.05,22-JUN-2021,78211,INE019A01038,
JUBLFOOD,EQ,3270.0,3291.95,3212.25,3220.15,3220.0,3248.35,385291,1254229832.95,22-JUN-2021,33991,INE797F01012,
KALYANKJIL,EQ,81.25,83.15,80.95,81.5,81.8,79.85,2739458,224386855.0,22-JUN-2021,14606,INE303R01014,
KEI,EQ,696.6,701.65,673.65,678.2,677.0,690.35,134195,92401915.8,22-JUN-2021,8003,INE878B01027,
KOTAKBANK,EQ,1780.0,1785.0,1754.0,1757.1,1758.15,1772.05,1571743,2782072878.85,22-JUN-2021,71858,INE237A01028,
KPITTECH,EQ,248.0,257.6,241.9,243.95,244.4,238.85,2556173,639721919.8,22-JUN-2021,63144,INE04I401011,
LAURUSLABS,EQ,607.85,618.0,607.05,613.55,615.0,602.4,1502285,921648036.0,22-JUN-2021,27633,INE947Q01028,
LICHSGFIN,EQ,475.0,479.7,471.0,472.0,471.1,470.25,4259196,2024476421.55,22-JUN-2021,61261,INE115A01026,
LODHA,EQ,708.0,713.1,696.0,699.8,700.2,704.05,345508,242667922.95,22-JUN-2021,7566,INE670K01029,
LT,EQ,1470.1,1504.8,1469.55,1499.2,1500.0,1467.05,3862264,5776832653.55,22-JUN-2021,79969,INE018A01030,
LUPIN,EQ,1162.1,1165.9,1152.85,1158.95,1157.0,1156.55,889616,1031104944.45,22-JUN-2021,16592,INE326A01037,
M&M,EQ,780.1,789.55,772.7,775.2,775.0,776.85,2925669,2287575829.9,22-JUN-2021,79221,INE101A01026,
MANAPPURAM,EQ,161.2,164.15,161.2,162.1,162.0,160.65,4533857,737867485.1,22-JUN-2021,30180,INE522D01027,
MARICO,EQ,522.0,524.85,514.55,515.85,515.75,520.0,1192946,618306913.25,22-JUN-2021,28901,INE196A01026,
MARUTI,EQ,6940.0,7299.95,6930.0,7265.4,7257.5,6899.9,1757310,12654804727.6,22-JUN-2021,171579,INE585B01010,
MAXHEALTH,EQ,247.0,251.7,247.0,249.6,249.0,246.4,558899,139384563.1,22-JUN-2021,17853,INE027H01010,
MAZDOCK,EQ,251.0,264.2,250.4,260.1,262.0,249.0,2520814,645059654.95,22-JUN-2021,37960,INE249Z01012,
MCX,EQ,1510.0,1524.85,1492.55,1496.0,1494.1,1492.4,192594,289954040.55,22-JUN-2021,15755,INE745G01035,
MFSL,EQ,1024.25,1032.5,1002.0,1004.25,1004.7,1019.4,811505,822250648.7,22-JUN-2021,35401,INE180A01020,
MOTILALOFS,EQ,806.35,816.75,785.0,791.15,793.75,811.4,253532,202890165.9,22-JUN-2021,10306,INE338I01027,
MPHASIS,EQ,2055.0,2085.0,2002.0,2008.9,2015.0,2047.25,412384,840709021.1,22-JUN-2021,23030,INE356A01018,
MUTHOOTFIN,EQ,1498.0,1518.8,1492.05,1506.7,1504.0,1486.75,1967423,2965713280.0,22-JUN-2021,53482,INE414G01012,
NAM-INDIA,EQ,359.0,362.65,356.6,357.95,357.5,356.05,1020293,367360350.0,22-JUN-2021,12260,INE298J01013,
NATIONALUM,EQ,69.6,71.0,68.95,69.2,69.0,68.8,23781889,1662773679.8,22-JUN-2021,35235,INE139A01034,
NAUKRI,EQ,4969.0,4976.95,4850.0,4872.9,4857.0,4977.7,909172,4463399295.4,22-JUN-2021,69790,INE663F01024,
NBCC,EQ,56.5,59.8,56.2,57.85,57.8,56.2,48306717,2830776907.55,22-JUN-2021,100721,INE095N01031,
NESTLEIND,EQ,17670.0,17747.95,17410.0,17436.55,17430.0,17649.15,70532,1232712960.7,22-JUN-2021,21127,INE239A01016,
NHPC,EQ,26.7,27.15,26.65,26.95,27.05,26.65,6479365,174524907.0,22-JUN-2021,9236,INE848E01016,
NMDC,EQ,187.05,187.7,184.4,185.4,185.45,184.85,15071048,2802286632.35,22-JUN-2021,74074,INE584A01023,
NTPC,EQ,118.5,118.9,116.95,118.3,118.1,118.0,16712010,1972886241.25,22-JUN-2021,80614,INE733E01010,
OBEROIRLTY,EQ,622.2,634.0,605.25,612.75,608.85,622.2,223824,139274531.85,22-JUN-2021,8371,INE093I01010,
OFSS,EQ,3618.5,3626.35,3555.0,3558.85,3560.0,3598.5,55314,197913743.45,22-JUN-2021,7155,INE881D01027,
OIL,EQ,149.65,152.35,146.6,151.35,151.75,149.65,3659441,548122947.95,22-JUN-2021,34590,INE274J01014,
ONGC,EQ,122.7,124.2,121.5,122.05,122.0,120.95,23629008,2908218508.95,22-JUN-2021,90604,INE213A01029,
PAGEIND,EQ,29750.0,29949.0,29350.0,29459.7,29444.0,29682.85,18064,535284557.45,22-JUN-2021,8223,INE761H01022,
PERSISTENT,EQ,2570.0,2634.0,2554.45,2582.25,2580.0,2565.35,97342,252578219.9,22-JUN-2021,10110,INE262H01013,
PETRONET,EQ,229.2,230.85,227.4,230.15,230.3,228.0,4869800,1117664013.55,22-JUN-2021,38105,INE347G01014,
PFC,EQ,125.5,126.2,123.5,123.7,123.7,124.4,5022909,627912637.65,22-JUN-2021,32455,INE134E01011,
PGEL,EQ,434.4,434.4,434.4,434.4,434.4,413.75,8772,3810556.8,22-JUN-2021,156,INE457L01011,
PHOENIXLTD,EQ,809.8,830.15,807.9,820.95,823.0,809.8,140248,115227919.5,22-JUN-2021,11247,INE211B01039,
PIDILITIND,EQ,2166.0,2173.95,2142.35,2147.85,2147.35,2150.9,373042,804966146.05,22-JUN-2021,22368,INE318A01026,
PIIND,EQ,2835.0,2838.6,2780.2,2789.35,2798.9,2809.55,130653,366436887.6,22-JUN-2021,16243,INE603J01030,
PNB,EQ,42.05,42.75,41.05,41.3,41.2,41.7,137367867,5774894714.45,22-JUN-2021,140414,INE160A01022,
PNBHOUSING,BE,667.0,735.95,667.0,735.95,735.95,700.95,293207,211850999.85,22-JUN-2021,7255,INE572E01012,
POLYCAB,EQ,1975.0,2007.0,1930.85,1941.6,1944.8,1966.0,380553,752135886.3,22-JUN-2021,29776,INE455K01017,
POWERGRID,EQ,232.05,237.0,232.05,234.05,234.1,234.85,6165871,1448167629.95,22-JUN-2021,52469,INE752E01010,
POWERINDIA,EQ,1844.5,1877.6,1842.0,1847.15,1848.0,1844.4,11221,20913610.1,22-JUN-2021,1844,INE07Y701011,
PRESTIGE,EQ,295.0,300.5,284.05,288.4,286.45,292.0,1259456,371732348.2,22-JUN-2021,27686,INE811K01011,
RADICO,EQ,800.0,800.0,777.65,794.55,794.95,771.5,925120,727080838.65,22-JUN-2021,18584,INE944F01028,
RBLBANK,EQ,214.0,214.75,209.4,210.1,209.95,212.0,6401593,1359527046.5,22-JUN-2021,40946,INE976G01028,
RECLTD,EQ,148.4,149.0,144.8,145.0,145.1,147.7,2813271,412364739.5,22-JUN-2021,17822,INE020B01018,
RELIANCE,EQ,2254.0,2261.0,2219.35,2225.75,2225.0,2237.25,5940386,13338860847.1,22-JUN-2021,180362,INE002A01018,
RVNL,EQ,32.5,32.9,32.05,32.15,32.2,32.2,4531770,147068713.3,22-JUN-2021,12201,INE415G01027,
SAIL,EQ,128.0,131.2,126.6,127.25,126.9,126.9,54722911,7027901449.0,22-JUN-2021,138735,INE114A01011,
SBICARD,EQ,1013.0,1013.0,967.15,975.65,971.5,999.45,5732143,5639282563.55,22-JUN-2021,173209,INE018E01016,
SBILIFE,EQ,982.0,1011.0,980.05,1007.0,1005.0,981.55,2289172,2287281922.8,22-JUN-2021,56603,INE123W01016,
SBIN,EQ,423.0,425.45,417.3,418.65,418.25,419.75,28442965,12008122743.65,22-JUN-2021,238271,INE062A01020,
SHREECEM,EQ,28251.0,29506.85,28251.0,29239.05,29161.15,28225.35,73694,2137236723.55,22-JUN-2021,20004,INE070A01015,
SIEMENS,EQ,2020.0,2022.0,1993.0,1997.35,1999.95,2003.55,100153,201057148.6,22-JUN-2021,8083,INE003A01024,
SOLARINDS,EQ,1586.0,1630.0,1586.0,1611.2,1610.45,1571.75,26071,42064977.45,22-JUN-2021,4669,INE343H01029,
SRF,EQ,6960.0,7050.0,6948.5,6982.65,6990.0,6933.2,75622,528336292.05,22-JUN-2021,13048,INE647A01010,
SUNPHARMA,EQ,678.0,680.25,665.85,666.8,666.55,671.35,4577152,3068860137.35,22-JUN-2021,96835,INE044A01036,
SUPREMEIND,EQ,2175.0,2199.8,2122.05,2160.2,2158.0,2175.0,135381,291946973.05,22-JUN-2021,16166,INE195A01028,
SUZLON,EQ,8.2,8.2,8.0,8.2,8.2,7.85,79499874,650854051.4,22-JUN-2021,25178,INE040H01021,
TATACONSUM,EQ,748.0,758.75,742.35,756.7,757.5,742.55,3346784,2519030784.75,22-JUN-2021,80242,INE192A01025,
TATAELXSI,EQ,3638.0,3712.0,3636.0,3689.7,3690.0,3624.6,123922,456565723.0,22-JUN-2021,14417,INE670A01012,
TATAPOWER,EQ,124.2,125.1,120.9,121.45,121.5,123.3,44246677,5448677995.25,22-JUN-2021,145487,INE245A01021,
TATASTEEL,EQ,1114.2,1131.0,1106.5,1112.3,1109.75,1106.15,9024634,10094635818.35,22-JUN-2021,165896,INE081A01012,
TCS,EQ,3304.0,3327.05,3285.0,3301.2,3304.0,3273.1,1708688,5654751060.65,22-JUN-2021,91864,INE467B01029,
TECHM,EQ,1061.05,1072.0,1053.7,1057.2,1054.4,1062.9,2437289,2584450114.1,22-JUN-2021,63027,INE669C01036,
TIINDIA,EQ,1174.25,1196.0,1149.0,1167.1,1150.0,1166.9,55221,64984870.25,22-JUN-2021,4460,INE974X01010,
TITAN,EQ,1750.1,1770.8,1748.0,1757.0,1756.0,1742.85,2083172,3666675179.4,22-JUN-2021,58460,INE280A01028,
TORNTPHARM,EQ,2926.25,2952.85,2885.05,2924.95,2925.0,2920.4,160414,468532774.95,22-JUN-2021,13290,INE685A01028,
TRENT,EQ,861.0,864.4,849.0,853.0,854.5,853.25,427455,364814701.05,22-JUN-2021,12038,INE849A01020,
TVSMOTOR,EQ,622.45,628.15,615.2,617.65,617.35,616.75,1713686,1063410821.75,22-JUN-2021,30205,INE494B01023,
ULTRACEMCO,EQ,6790.0,6940.0,6751.45,6858.95,6848.9,6775.5,542280,3719761526.2,22-JUN-2021,52183,INE481G01011,
UNIONBANK,EQ,40.2,41.5,39.85,40.15,40.15,39.8,58988780,2401654993.0,22-JUN-2021,64782,INE692A01016,
UPL,EQ,779.0,806.5,776.6,802.5,802.0,772.2,8773658,6990211095.8,22-JUN-2021,133058,INE628A01036,
VBL,EQ,787.4,794.0,775.0,777.8,779.9,786.6,367710,289138530.85,22-JUN-2021,14128,INE200M01013,
VEDL,EQ,258.55,259.7,251.35,252.4,253.0,254.35,7080988,1811214503.05,22-JUN-2021,42761,INE205A01025,
VOLTAS,EQ,1027.9,1030.3,1018.0,1020.2,1022.0,1019.15,680836,696981148.5,22-JUN-2021,26202,INE226A01021,
WIPRO,EQ,545.25,559.95,542.3,556.55,556.7,542.15,5752921,3184042635.65,22-JUN-2021,81952,INE075A01022,
YESBANK,EQ,14.1,14.1,13.75,13.8,13.85,13.9,93776874,1306201417.65,22-JUN-2021,87774,INE528G01035,
