SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,3051.0,3101.35,3050.0,3082.45,3099.0,3101.35,47597,146427479.25,24-SEP-2018,3791,INE118A01012,
BAJFINANCE,EQ,2422.15,2422.45,2168.6,2260.8,2235.0,2379.4,7798172,17481775893.3,24-SEP-2018,285804,INE296A01024,
BANDHANBNK,EQ,575.0,580.45,538.0,547.75,546.95,569.6,1802699,998349838.6,24-SEP-2018,93815,INE545U01014,
BANKBARODA,EQ,112.5,113.0,106.9,107.7,107.1,111.45,30112522,3283347726.1,24-SEP-2018,130593,INE028A01039,
BANKINDIA,EQ,87.0,87.9,82.7,83.5,83.0,86.45,8101723,684374324.15,24-SEP-2018,20689,INE084A01016,
BDL,EQ,320.0,323.95,304.15,306.5,305.0,319.6,35147,10914609.7,24-SEP-2018,2209,INE171Z01018,
BEL,EQ,80.6,80.9,77.2,77.7,77.6,80.15,7262071,570511904.7,24-SEP-2018,38046,INE263A01024,
BHARATFORG,EQ,629.9,632.5,602.0,608.05,608.0,624.55,1465954,896707594.8,24-SEP-2018,33722,INE465A01025,
BHARTIARTL,EQ,370.4,372.9,350.5,356.2,355.95,370.5,7105527,2535578712.25,24-SEP-2018,75274,INE397D01024,
BHEL,EQ,72.5,72.5,69.5,70.55,70.35,71.5,4974635,350841237.95,24-SEP-2018,16834,INE257A01026,
BIOCON,EQ,687.0,696.0,661.05,665.45,668.0,676.9,2982792,2006609872.0,24-SEP-2018,56555,INE376G01013,
BLUESTARCO,EQ,643.2,645.25,612.6,625.6,617.05,650.55,11939,7557099.45,24-SEP-2018,1138,INE472A01039,
BOSCHLTD,EQ,20120.0,20175.3,19300.0,19705.6,19830.0,19998.4,9694,190912494.55,24-SEP-2018,3994,INE323A01026,
BPCL,EQ,375.25,383.45,365.55,367.4,368.1,376.5,6565681,2460293370.4,24-SEP-2018,86230,INE029A01011,
BRITANNIA,EQ,5837.5,5837.5,5562.5,5602.0,5590.0,5790.75,195731,1104546850.3,24-SEP-2018,38117,INE216A01022,
BSE,EQ,725.3,728.0,712.0,721.9,721.0,717.4,126374,91115455.45,24-SEP-2018,5506,INE118H01025,
CANBK,EQ,242.5,242.5,230.35,233.0,232.35,239.35,6598819,1551180659.95,24-SEP-2018,41752,INE476A01014,
CDSL,EQ,261.0,261.0,253.0,254.95,256.0,258.4,450019,115749725.5,24-SEP-2018,5154,INE736A01011,
CGPOWER,EQ,52.0,52.0,48.1,49.45,48.9,51.35,3154983,157421266.3,24-SEP-2018,8256,INE067A01029,
CHOLAFIN,EQ,1281.0,1287.2,1152.65,1180.8,1188.0,1275.6,1029901,1226257680.1,24-SEP-2018,58373,INE121A01016,
CIPLA,EQ,662.0,668.95,640.8,645.6,643.7,653.2,2766326,1817041128.1,24-SEP-2018,62393,INE059A01026,
COALINDIA,EQ,276.0,284.0,275.65,281.15,281.6,275.25,3100325,870186508.0,24-SEP-2018,43370,INE522F01014,
COCHINSHIP,EQ,429.0,435.0,412.4,413.35,413.4,416.95,232635,97939951.55,24-SEP-2018,8881,INE704P01017,
COLPAL,EQ,1109.55,1121.85,1088.0,1091.9,1091.0,1109.55,606714,670422743.45,24-SEP-2018,20849,INE259A01022,
CONCOR,EQ,645.25,645.25,614.0,620.8,623.25,643.7,696481,434922167.05,24-SEP-2018,13305,INE111A01025,
CROMPTON,EQ,228.05,228.55,217.3,219.95,220.95,231.0,2054384,453030716.15,24-SEP-2018,23363,INE299U01018,
CUMMINSIND,EQ,690.0,699.0,683.55,691.8,689.25,684.65,376041,260574144.4,24-SEP-2018,13544,INE298A01020,
DABUR,EQ,452.9,457.5,429.0,432.4,431.9,455.7,2851579,1250907284.65,24-SEP-2018,57838,INE016A01026,
DIVISLAB,EQ,1387.9,1401.6,1348.65,1361.75,1367.0,1387.95,890761,1221284721.3,24-SEP-2018,28898,INE361B01024,
DIXON,EQ,2620.0,2647.65,2515.05,2600.05,2591.0,2654.5,13693,35166730.2,24-SEP-2018,2179,INE935N01012,
DLF,EQ,199.85,199.85,182.05,185.1,184.65,199.55,10192254,1910140657.75,24-SEP-2018,99558,INE271C01023,
DMART,EQ,1505.0,1509.95,1445.6,1450.75,1448.6,1501.85,384113,561765731.95,24-SEP-2018,19417,INE192R01011,
DRREDDY,EQ,2577.8,2600.95,2529.3,2553.95,2561.6,2556.25,688659,1765521167.35,24-SEP-2018,27203,INE089A01023,
EICHERMOT,EQ,27983.0,28099.65,25611.0,25852.8,26000.0,27940.2,139835,3715830233.1,24-SEP-2018,40615,INE066A01013,
FEDERALBNK,EQ,73.5,73.6,70.85,71.9,71.7,73.5,10730837,775126164.6,24-SEP-2018,32284,INE171A01029,
FORTIS,EQ,137.25,137.8,135.2,136.55,136.9,137.25,1294561,176283385.4,24-SEP-2018,8161,INE061F01013,
GAIL,EQ,390.0,393.05,378.75,380.9,380.95,390.15,5192499,2005091869.8,24-SEP-2018,82216,INE129A01019,
GLENMARK,EQ,658.7,658.7,621.55,629.8,629.45,654.8,957306,612268836.75,24-SEP-2018,20467,INE935A01035,
GODFRYPHLP,EQ,830.0,830.0,764.0,771.65,768.0,826.1,269497,211241707.95,24-SEP-2018,10381,INE260B01028,
GODREJCP,EQ,830.0,830.05,775.6,789.55,791.4,819.45,860421,681543207.8,24-SEP-2018,48455,INE102D01028,
GODREJPROP,EQ,579.8,579.85,560.0,565.9,565.1,574.9,157194,89113384.75,24-SEP-2018,9229,INE484J01027,
GRASIM,EQ,1051.15,1052.0,1014.25,1019.45,1018.9,1051.15,775231,797471171.35,24-SEP-2018,21924,INE047A01021,
HAL,EQ,912.95,930.55,865.5,871.9,872.0,905.75,10764,9498238.95,24-SEP-2018,1686,INE066F01012,
HAVELLS,EQ,634.0,639.8,620.5,625.85,627.0,635.05,750068,473988047.45,24-SEP-2018,25627,INE176B01034,
HCLTECH,EQ,1085.9,1106.0,1080.55,1096.3,1095.0,1084.9,2216289,2433701046.0,24-SEP-2018,65945,INE860A01027,
HDFCAMC,EQ,1390.0,1414.35,1325.2,1334.95,1337.0,1383.3,780175,1071040421.9,24-SEP-2018,49687,INE127D01025,
HDFCBANK,EQ,1967.25,1972.2,1915.0,1925.7,1922.0,1970.25,3347698,6509244678.95,24-SEP-2018,144878,INE040A01026,
HDFCLIFE,EQ,390.0,390.85,368.0,369.1,368.0,388.25,3357152,1265321409.3,24-SEP-2018,100240,INE795G01014,
HEROMOTOCO,EQ,3175.3,3183.0,3080.05,3110.2,3120.0,3175.2,615568,1919353128.85,24-SEP-2018,25275,INE158A01026,
HINDALCO,EQ,240.6,245.35,236.5,239.9,240.85,240.4,8991121,2170215616.25,24-SEP-2018,70947,INE038A01020,
HINDPETRO,EQ,256.0,264.35,245.45,248.15,247.8,258.0,6570476,1684271001.5,24-SEP-2018,98163,INE094A01015,
HINDUNILVR,EQ,1622.05,1639.5,1564.1,1590.45,1593.0,1621.3,1817390,2917283752.15,24-SEP-2018,81146,INE030A01027,
HINDZINC,EQ,297.05,301.7,293.25,297.35,297.4,297.05,783691,233659175.9,24-SEP-2018,8714,INE267A01025,
ICICIBANK,EQ,316.8,316.8,305.55,308.75,308.4,317.1,24382310,7602149465.95,24-SEP-2018,113945,INE090A01021,
ICICIGI,EQ,891.0,900.0,806.0,814.15,817.0,888.7,425046,357483155.5,24-SEP-2018,26998,INE765G01017,
ICICIPRULI,EQ,340.0,344.25,330.4,334.45,336.35,338.75,1586047,531666134.2,24-SEP-2018,46717,INE726G01019,
IDEA,EQ,44.2,44.7,41.35,42.15,41.55,45.45,21376618,916108307.05,24-SEP-2018,43789,INE669E01016,
IEX,EQ,1710.4,1719.0,1679.5,1699.3,1700.0,1696.8,9732,16520763.3,24-SEP-2018,1188,INE022Q01012,
INDHOTEL,EQ,129.0,129.0,123.55,124.35,124.1,127.1,1159059,144375887.8,24-SEP-2018,20295,INE053A01029,
INDIANB,EQ,274.0,274.8,252.9,256.2,254.55,272.7,1467467,386186714.95,24-SEP-2018,17297,INE562A01011,
INDIGO,EQ,875.0,890.0,850.9,862.7,862.2,897.1,882451,765660274.55,24-SEP-2018,28908,INE646L01027,
INDUSINDBK,EQ,1769.0,1774.3,1658.85,1674.2,1681.0,1762.45,4685534,7919370818.25,24-SEP-2018,211616,INE095A01012,
INFY,EQ,706.5,729.95,706.5,718.25,719.95,705.3,8637881,6232738762.95,24-SEP-2018,183918,INE009A01021,
INOXWIND,EQ,97.5,98.15,94.0,94.7,94.2,97.2,59748,5698947.9,24-SEP-2018,1088,INE066P01011,
IOC,EQ,157.65,160.2,154.0,154.95,155.05,158.15,7021959,1104366450.1,24-SEP-2018,53102,INE242A01010,
ITC,EQ,305.0,306.35,292.5,297.95,298.8,303.95,14452668,4330297146.35,24-SEP-2018,138196,INE154A01025,
JINDALSTEL,EQ,236.0,236.2,220.2,223.65,221.5,235.0,12572765,2859217803.9,24-SEP-2018,65408,INE749A01030,
JSWENERGY,EQ,64.15,65.45,62.55,64.45,64.2,63.65,1013765,65111547.3,24-SEP-2018,6385,INE121E01018,
JSWSTEEL,EQ,414.0,414.0,397.1,400.45,399.4,408.0,7568416,3069847113.35,24-SEP-2018,61576,INE019A01038,
JUBLFOOD,EQ,1302.0,1343.2,1260.1,1274.1,1267.0,1303.7,799885,1034249134.35,24-SEP-2018,35198,INE797F01012,
KEI,EQ,354.65,360.4,328.4,333.7,333.05,360.8,203165,69338436.3,24-SEP-2018,9069,INE878B01027,
KOTAKBANK,EQ,1180.0,1182.95,1144.3,1148.7,1145.05,1180.2,3457790,3983497685.2,24-SEP-2018,99434,INE237A01028,
LAURUSLABS,EQ,426.0,436.0,426.0,429.9,431.0,430.35,73546,31823798.05,24-SEP-2018,3294,INE947Q01010,
LICHSGFIN,EQ,447.0,448.85,415.5,426.5,425.05,440.05,3185576,1351166232.2,24-SEP-2018,70053,INE115A01026,
LT,EQ,1333.3,1338.8,1302.3,1318.35,1319.3,1329.7,2425415,3196223282.55,24-SEP-2018,84809,INE018A01030,
LUPIN,EQ,896.0,903.0,851.6,860.75,860.3,890.25,2679422,2340702748.5,24-SEP-2018,57270,INE326A01037,
M&M,EQ,955.0,958.2,885.0,896.05,898.0,959.9,4569708,4133332589.05,24-SEP-2018,141883,INE101A01026,
MANAPPURAM,EQ,82.55,84.15,76.8,77.7,77.9,81.7,6101998,477470497.8,24-SEP-2018,26485,INE522D01027,
MARICO,EQ,341.9,344.4,330.2,332.5,334.6,337.8,1640077,553802852.5,24-SEP-2018,28900,INE196A01026,
MARUTI,EQ,8070.0,8070.0,7590.7,7793.05,7793.1,8040.15,1801469,13973286680.35,24-SEP-2018,218317,INE585B01010,
MCX,EQ,758.0,758.4,712.0,716.75,718.5,753.3,648720,473131642.15,24-SEP-2018,17049,INE745G01035,
MFSL,EQ,450.0,457.6,436.8,448.4,443.3,450.95,384044,172193151.15,24-SEP-2018,14676,INE180A01020,
MOTILALOFS,EQ,752.1,757.95,700.2,730.2,736.0,758.15,165508,120024330.95,24-SEP-2018,9394,INE338I01027,
MPHASIS,EQ,1202.2,1213.75,1187.0,1188.6,1190.0,1187.5,437692,525129112.3,24-SEP-2018,32618,INE356A01018,
MUTHOOTFIN,EQ,452.0,453.0,427.5,431.55,430.45,457.35,1143852,498790515.4,24-SEP-2018,25588,INE414G01012,
NATIONALUM,EQ,66.0,67.0,64.1,65.1,64.75,65.75,7548004,493935081.9,24-SEP-2018,27156,INE139A01034,
NAUKRI,EQ,1530.0,1578.0,1506.1,1533.6,1565.0,1531.1,102383,156922064.3,24-SEP-2018,15488,INE663F01024,
NBCC,EQ,64.95,64.95,61.75,62.7,62.6,64.9,3496332,220115397.8,24-SEP-2018,14598,INE095N01031,
NESTLEIND,EQ,9878.0,9898.6,9615.0,9662.5,9690.0,9749.6,31895,309971198.0,24-SEP-2018,7284,INE239A01016,
NHPC,EQ,23.75,23.95,23.15,23.25,23.25,23.75,2663961,62487043.9,24-SEP-2018,9513,INE848E01016,
NMDC,EQ,115.75,116.2,112.0,112.5,112.2,115.75,2989080,339201397.25,24-SEP-2018,11341,INE584A01023,
NTPC,EQ,168.2,170.8,166.3,167.9,168.2,168.25,5180444,876612041.6,24-SEP-2018,20402,INE733E01010,
OBEROIRLTY,EQ,427.55,429.4,395.1,406.45,409.75,431.85,817859,332589877.45,24-SEP-2018,40880,INE093I01010,
OFSS,EQ,4040.6,4154.8,3980.0,4072.9,4081.75,4011.9,63858,259225772.2,24-SEP-2018,8523,INE881D01027,
OIL,EQ,221.05,227.0,217.0,219.1,217.15,218.65,2310087,512834867.0,24-SEP-2018,28935,INE274J01014,
ONGC,EQ,181.0,185.4,179.3,180.6,180.9,180.4,13799885,2527266036.75,24-SEP-2018,116654,INE213A01029,
PAGEIND,EQ,33495.0,33495.0,32079.85,32847.75,32650.0,33604.9,25071,819826268.25,24-SEP-2018,10578,INE761H01022,
PERSISTENT,EQ,815.2,840.0,802.0,814.95,815.0,811.55,123513,101377554.3,24-SEP-2018,10031,INE262H01013,
PETRONET,EQ,235.5,235.85,220.6,227.05,227.0,236.0,2256034,513305080.6,24-SEP-2018,20834,INE347G01014,
PFC,EQ,81.0,81.25,77.45,79.05,79.0,80.8,12242251,971688317.65,24-SEP-2018,43590,INE134E01011,
PGEL,EQ,153.35,158.8,146.0,147.7,147.7,153.35,70788,10613954.45,24-SEP-2018,949,INE457L01011,
PHOENIXLTD,EQ,629.9,629.9,583.15,588.65,588.55,627.2,21234,12591733.25,24-SEP-2018,2378,INE211B01039,
PIDILITIND,EQ,1130.0,1130.0,1090.0,1092.95,1091.25,1136.85,541768,601165152.0,24-SEP-2018,22970,INE318A01026,
PIIND,EQ,757.0,770.0,725.0,755.75,755.8,762.5,82071,61865462.65,24-SEP-2018,5325,INE603J01030,
PNB,EQ,74.0,74.4,68.65,69.2,68.8,72.85,37491629,2647152839.5,24-SEP-2018,98995,INE160A01022,
PNBHOUSING,EQ,1189.0,1189.0,1044.0,1083.55,1088.65,1189.75,692146,759547161.95,24-SEP-2018,43112,INE572E01012,
POWERGRID,EQ,200.0,200.35,194.55,197.6,197.65,200.4,2245669,444554005.15,24-SEP-2018,24619,INE752E01010,
PRESTIGE,EQ,227.0,227.0,215.15,217.2,216.0,227.3,33570,7395570.55,24-SEP-2018,1461,INE811K01011,
RADICO,EQ,384.5,389.8,370.55,370.55,370.55,390.05,464943,172859760.5,24-SEP-2018,9853,INE944F01028,
RBLBANK,EQ,560.2,564.0,527.2,531.35,528.7,564.6,2440295,1319110111.05,24-SEP-2018,40198,INE976G01028,
RECLTD,EQ,106.55,107.65,97.25,98.05,97.35,106.45,10562834,1068266692.7,24-SEP-2018,48040,INE020B01018,
RELIANCE,EQ,1214.45,1239.9,1204.5,1232.05,1234.55,1217.5,10102589,12378019783.3,24-SEP-2018,165515,INE002A01018,
SAIL,EQ,76.0,76.75,72.9,73.3,73.3,76.0,8866200,661502623.35,24-SEP-2018,21998,INE114A01011,
SBILIFE,EQ,610.0,610.0,582.0,586.9,590.0,613.35,287803,169918017.35,24-SEP-2018,15752,INE123W01016,
SBIN,EQ,272.7,273.0,262.6,264.35,263.35,270.6,24633374,6565808186.65,24-SEP-2018,124419,INE062A01020,
SHREECEM,EQ,17000.0,17400.0,16525.0,17226.05,17150.0,16858.4,24991,422524342.8,24-SEP-2018,9748,INE070A01015,
SIEMENS,EQ,925.55,935.9,913.0,919.65,919.0,925.05,148684,137254883.0,24-SEP-2018,6916,INE003A01024,
SOLARINDS,EQ,1099.9,1115.75,1070.0,1079.3,1070.0,1099.3,7543,8183977.2,24-SEP-2018,591,INE343H01029,
SRF,EQ,1940.0,1953.85,1874.0,1904.8,1910.0,1932.35,349545,669053658.35,24-SEP-2018,16761,INE647A01010,
SUNPHARMA,EQ,638.0,642.95,616.0,624.0,624.05,634.9,5305739,3329019537.85,24-SEP-2018,104936,INE044A01036,
SUPREMEIND,EQ,1105.0,1108.4,1060.15,1077.45,1085.0,1101.35,47652,51169410.35,24-SEP-2018,4143,INE195A01028,
SUZLON,EQ,6.85,6.85,6.45,6.5,6.5,6.75,43882382,289535457.5,24-SEP-2018,83008,INE040H01021,
TATAELXSI,EQ,1296.0,1297.4,1250.0,1261.4,1254.4,1295.65,388558,493364047.05,24-SEP-2018,16173,INE670A01012,
TATAPOWER,EQ,72.8,72.9,68.1,69.1,68.75,72.9,5131356,357097957.0,24-SEP-2018,24276,INE245A01021,
TATASTEEL,EQ,618.9,626.25,595.65,607.7,607.45,625.15,11242914,6874487322.3,24-SEP-2018,133061,INE081A01012,
TCS,EQ,2115.0,2210.5,2098.15,2198.45,2208.0,2103.15,3032226,6574669912.9,24-SEP-2018,134605,INE467B01029,
TECHM,EQ,740.0,764.0,737.55,751.45,748.6,738.05,2811682,2126595212.1,24-SEP-2018,58324,INE669C01036,
TIINDIA,EQ,285.9,294.5,275.3,289.8,290.0,285.05,84987,24372675.8,24-SEP-2018,2221,INE974X01010,
TITAN,EQ,801.8,805.0,773.35,791.1,791.0,800.6,3244812,2553796187.2,24-SEP-2018,90884,INE280A01028,
TORNTPHARM,EQ,1729.0,1731.0,1675.05,1683.3,1680.0,1729.75,212268,361044421.3,24-SEP-2018,12077,INE685A01028,
TRENT,EQ,354.0,366.8,339.55,356.4,350.0,352.95,135763,47679132.85,24-SEP-2018,5005,INE849A01020,
TVSMOTOR,EQ,590.0,593.0,563.25,574.35,575.0,593.4,2014143,1166377296.25,24-SEP-2018,30553,INE494B01023,
ULTRACEMCO,EQ,4060.0,4060.0,3926.8,3974.9,3965.0,4069.35,421511,1671660702.0,24-SEP-2018,52802,INE481G01011,
UNIONBANK,EQ,74.05,74.5,70.85,72.3,72.0,73.8,6382243,463372155.1,24-SEP-2018,19671,INE692A01016,
UPL,EQ,669.0,672.0,639.95,651.4,655.25,665.8,2641335,1726060924.4,24-SEP-2018,37558,INE628A01036,
VBL,EQ,778.0,791.95,757.05,768.15,760.05,777.8,54867,42394541.15,24-SEP-2018,4575,INE200M01013,
VEDL,EQ,232.5,237.55,228.25,229.9,230.25,230.45,20942520,4872490371.65,24-SEP-2018,112310,INE205A01025,
VOLTAS,EQ,568.95,574.85,555.0,568.0,568.05,562.85,698529,395129682.4,24-SEP-2018,27936,INE226A01021,
WIPRO,EQ,330.25,338.0,330.25,332.7,332.0,335.2,3740868,1252933895.25,24-SEP-2018,49877,INE075A01022,
YESBANK,EQ,236.5,237.5,215.85,226.4,225.75,226.5,105701372,24033794384.25,24-SEP-2018,685460,INE528G01027,
