SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,20822.55,21247.0,20200.05,20503.25,20511.0,20809.75,26768,552645116.3,11-SEP-2018,8504,INE323A01026,
BPCL,EQ,345.8,349.0,337.1,338.05,337.95,344.1,4888147,1670575181.05,11-SEP-2018,58520,INE029A01011,
BRITANNIA,EQ,6102.6,6110.55,5920.15,5940.05,5930.05,6094.0,212047,1272488535.8,11-SEP-2018,33951,INE216A01022,
BSE,EQ,736.6,741.0,731.7,733.35,735.0,735.1,57439,42315943.3,11-SEP-2018,2149,INE118H01025,
CANBK,EQ,265.0,269.55,261.0,262.75,261.8,264.85,8193355,2180979461.4,11-SEP-2018,47405,INE476A01014,
CDSL,EQ,260.3,278.7,258.0,258.95,259.0,259.1,1033819,276297150.45,11-SEP-2018,13587,INE736A01011,
CGPOWER,EQ,55.5,55.95,53.65,54.0,54.35,55.3,1698931,93038471.8,11-SEP-2018,5167,INE067A01029,
CHOLAFIN,EQ,1390.3,1398.45,1300.5,1310.95,1323.0,1389.5,457833,611510585.35,11-SEP-2018,25470,INE121A01016,
CIPLA,EQ,670.1,675.0,650.6,654.9,654.9,668.05,3399042,2258401868.45,11-SEP-2018,55823,INE059A01026,
COALINDIA,EQ,282.8,288.0,275.8,283.1,284.4,279.6,4990180,1399199906.35,11-SEP-2018,59416,INE522F01014,
COCHINSHIP,EQ,427.85,428.0,417.8,418.7,419.0,423.7,55742,23490298.95,11-SEP-2018,2402,INE704P01017,
COLPAL,EQ,1126.0,1130.0,1092.35,1096.8,1096.0,1126.95,225671,250196939.95,11-SEP-2018,10724,INE259A01022,
CONCOR,EQ,660.0,665.15,630.0,633.5,630.5,659.3,826236,536368104.15,11-SEP-2018,48363,INE111A01025,
CROMPTON,EQ,222.85,222.85,217.25,218.75,218.0,220.95,327816,72158537.4,11-SEP-2018,17712,INE299U01018,
CUMMINSIND,EQ,755.0,764.8,745.6,753.75,756.55,744.05,611337,462022048.0,11-SEP-2018,18157,INE298A01020,
DABUR,EQ,449.9,454.35,441.7,443.75,446.25,449.9,3437600,1530502456.05,11-SEP-2018,54748,INE016A01026,
DIVISLAB,EQ,1278.8,1290.25,1232.8,1244.65,1251.0,1278.8,837631,1051808790.05,11-SEP-2018,27075,INE361B01024,
DIXON,EQ,2721.0,2839.15,2690.0,2716.5,2715.0,2721.0,7679,21036925.0,11-SEP-2018,1419,INE935N01012,
DLF,EQ,205.4,206.95,197.6,198.9,198.2,204.6,3593534,727227879.45,11-SEP-2018,31599,INE271C01023,
DMART,EQ,1525.0,1548.9,1501.0,1506.8,1509.25,1526.4,490228,743626013.75,11-SEP-2018,19329,INE192R01011,
DRREDDY,EQ,2578.45,2586.45,2507.1,2524.45,2538.05,2563.9,1136931,2883672799.3,11-SEP-2018,65667,INE089A01023,
EICHERMOT,EQ,28680.0,28680.0,27950.7,28069.6,28065.0,28623.05,35532,1003045684.35,11-SEP-2018,9100,INE066A01013,
FEDERALBNK,EQ,76.05,76.8,74.95,75.8,75.7,75.55,10878028,826185467.4,11-SEP-2018,24331,INE171A01029,
FORTIS,EQ,145.3,145.9,143.0,143.65,143.7,145.3,917082,132008797.9,11-SEP-2018,8651,INE061F01013,
GAIL,EQ,381.95,381.95,368.8,372.15,374.0,377.7,5017965,1873316885.05,11-SEP-2018,79401,INE129A01019,
GLENMARK,EQ,691.85,694.6,667.9,669.5,671.4,686.8,1309700,887014129.3,11-SEP-2018,21536,INE935A01035,
GODFRYPHLP,EQ,942.0,955.0,910.3,921.5,940.2,948.3,128543,120051656.55,11-SEP-2018,5355,INE260B01028,
GODREJCP,EQ,1308.5,1308.5,1240.05,1248.25,1249.0,1298.1,1464121,1842264895.6,11-SEP-2018,78840,INE102D01028,
GODREJPROP,EQ,672.0,675.15,655.0,657.05,657.15,670.6,32247,21390117.4,11-SEP-2018,1914,INE484J01027,
GRASIM,EQ,1022.5,1025.05,993.8,1003.95,1007.0,1016.05,1148975,1158298687.35,11-SEP-2018,39512,INE047A01021,
HAL,EQ,937.6,937.6,910.0,911.75,910.0,930.45,12173,11197142.1,11-SEP-2018,1365,INE066F01012,
HAVELLS,EQ,644.0,653.5,631.0,632.6,635.8,641.35,1848618,1182172525.0,11-SEP-2018,38849,INE176B01034,
HCLTECH,EQ,1090.0,1099.0,1082.0,1085.1,1082.5,1088.7,4236210,4624768105.4,11-SEP-2018,134526,INE860A01027,
HDFCAMC,EQ,1640.0,1665.0,1608.1,1614.15,1610.0,1631.3,607873,992326291.15,11-SEP-2018,39865,INE127D01025,
HDFCBANK,EQ,2046.3,2048.0,1994.15,2000.4,2000.1,2041.15,4546634,9167648376.35,11-SEP-2018,134132,INE040A01026,
HDFCLIFE,EQ,454.8,455.75,443.25,445.95,444.95,450.1,625164,281891076.45,11-SEP-2018,22422,INE795G01014,
HEROMOTOCO,EQ,3294.0,3294.0,3170.0,3184.2,3179.75,3278.3,479594,1539463866.05,11-SEP-2018,55646,INE158A01026,
HINDALCO,EQ,236.8,240.8,228.75,231.6,232.05,235.7,12646049,2967351838.8,11-SEP-2018,98591,INE038A01020,
HINDPETRO,EQ,246.6,253.4,243.25,243.7,244.0,246.65,6274839,1553989719.15,11-SEP-2018,103993,INE094A01015,
HINDUNILVR,EQ,1613.0,1624.0,1576.05,1590.65,1588.05,1610.3,2381214,3785750022.15,11-SEP-2018,87065,INE030A01027,
HINDZINC,EQ,293.9,298.3,285.05,288.35,287.25,295.45,1049252,308701616.65,11-SEP-2018,11601,INE267A01025,
ICICIBANK,EQ,333.7,336.7,325.1,326.55,326.35,332.9,13005562,4305891634.6,11-SEP-2018,89739,INE090A01021,
ICICIGI,EQ,908.9,912.1,890.2,898.7,910.0,914.15,1382106,1251187017.75,11-SEP-2018,27700,INE765G01017,
ICICIPRULI,EQ,375.85,375.95,370.25,372.85,372.85,373.85,736603,275016960.75,11-SEP-2018,12863,INE726G01019,
IDEA,EQ,47.8,48.2,45.7,46.2,46.4,47.75,21127642,993929241.45,11-SEP-2018,38245,INE669E01016,
IEX,EQ,1741.05,1742.0,1700.0,1718.6,1715.0,1744.75,11099,19108914.8,11-SEP-2018,1679,INE022Q01012,
INDHOTEL,EQ,129.0,129.95,127.65,128.55,128.6,129.8,366405,47181898.85,11-SEP-2018,3986,INE053A01029,
INDIANB,EQ,319.6,326.5,317.6,319.05,318.25,320.2,1311754,422182172.65,11-SEP-2018,17686,INE562A01011,
INDIGO,EQ,891.0,912.0,886.0,892.35,892.75,890.15,1549289,1391506639.25,11-SEP-2018,41733,INE646L01027,
INDUSINDBK,EQ,1834.1,1854.95,1819.5,1826.5,1820.05,1829.15,1430413,2631422674.95,11-SEP-2018,64151,INE095A01012,
INFY,EQ,735.9,744.75,732.0,734.3,733.7,730.85,6963561,5143145755.5,11-SEP-2018,137146,INE009A01021,
INOXWIND,EQ,97.25,97.65,95.05,95.15,96.5,97.25,60661,5833098.95,11-SEP-2018,667,INE066P01011,
IOC,EQ,151.1,152.85,150.15,150.7,150.6,151.05,7963226,1203105363.65,11-SEP-2018,59959,INE242A01010,
ITC,EQ,306.65,306.75,295.55,297.2,296.2,306.55,26006624,7751563040.7,11-SEP-2018,178943,INE154A01025,
JINDALSTEL,EQ,219.55,227.9,215.2,216.95,215.7,219.0,17531674,3895170890.6,11-SEP-2018,95293,INE749A01030,
JSWENERGY,EQ,68.05,69.0,65.7,66.2,66.05,68.15,769251,51881283.85,11-SEP-2018,4918,INE121E01018,
JSWSTEEL,EQ,403.9,403.9,392.35,395.2,394.05,401.2,7125022,2839891884.05,11-SEP-2018,66579,INE019A01038,
JUBLFOOD,EQ,1396.1,1403.0,1345.2,1353.3,1361.0,1390.55,1062031,1455500814.35,11-SEP-2018,38015,INE797F01012,
KEI,EQ,411.15,413.05,405.05,410.15,409.85,410.15,96380,39487288.15,11-SEP-2018,2746,INE878B01027,
KOTAKBANK,EQ,1227.0,1227.65,1203.75,1206.4,1205.7,1223.35,2287373,2773250281.25,11-SEP-2018,78247,INE237A01028,
LAURUSLABS,EQ,436.0,438.15,430.05,430.95,430.05,435.45,50333,21861908.15,11-SEP-2018,1755,INE947Q01010,
LICHSGFIN,EQ,486.0,486.5,471.15,472.75,471.9,484.4,3674500,1756637533.35,11-SEP-2018,79072,INE115A01026,
LT,EQ,1341.55,1347.75,1326.8,1329.65,1330.0,1336.8,1617176,2157856232.25,11-SEP-2018,75915,INE018A01030,
LUPIN,EQ,953.65,959.5,933.25,940.3,940.3,944.4,4039123,3824311947.2,11-SEP-2018,81243,INE326A01037,
M&M,EQ,943.0,961.0,936.3,943.15,947.0,937.35,3909701,3713736740.1,11-SEP-2018,88297,INE101A01026,
MANAPPURAM,EQ,90.95,91.7,87.5,87.9,88.15,91.05,5983247,534824788.05,11-SEP-2018,30265,INE522D01027,
MARICO,EQ,343.0,343.9,335.65,336.95,338.2,344.45,2588237,876803984.3,11-SEP-2018,41982,INE196A01026,
MARUTI,EQ,8668.0,8699.9,8479.6,8517.05,8485.0,8639.4,552622,4743582215.15,11-SEP-2018,65367,INE585B01010,
MCX,EQ,798.7,803.85,770.05,772.15,770.15,791.1,641004,506262578.85,11-SEP-2018,24398,INE745G01035,
MFSL,EQ,505.9,509.7,464.5,469.1,471.0,504.65,2787118,1340647396.95,11-SEP-2018,59852,INE180A01020,
MOTILALOFS,EQ,796.0,799.95,758.3,764.05,762.35,791.1,81632,63263218.1,11-SEP-2018,5893,INE338I01027,
MPHASIS,EQ,1244.0,1265.0,1233.55,1259.3,1261.4,1238.5,496615,623504661.3,11-SEP-2018,59750,INE356A01018,
MUTHOOTFIN,EQ,453.3,455.95,434.05,436.95,438.5,453.35,2537875,1118778028.0,11-SEP-2018,52389,INE414G01012,
NATIONALUM,EQ,71.8,72.45,69.05,69.85,70.0,71.45,7231104,510402422.8,11-SEP-2018,26628,INE139A01034,
NAUKRI,EQ,1617.0,1640.7,1597.0,1623.1,1634.95,1608.5,90471,146314556.8,11-SEP-2018,5574,INE663F01024,
NBCC,EQ,69.2,69.75,66.7,67.25,67.15,68.95,3020968,205420419.7,11-SEP-2018,11881,INE095N01031,
NESTLEIND,EQ,10300.0,10385.0,10001.0,10047.7,10024.95,10330.3,60262,609222962.35,11-SEP-2018,10089,INE239A01016,
NHPC,EQ,25.3,25.4,24.85,24.9,24.95,25.15,1669743,41963953.1,11-SEP-2018,2664,INE848E01016,
NMDC,EQ,120.2,122.3,117.8,118.35,118.95,120.1,3149754,379297757.1,11-SEP-2018,17700,INE584A01023,
NTPC,EQ,169.05,171.75,168.75,169.75,170.1,169.2,8091175,1376813726.15,11-SEP-2018,47967,INE733E01010,
OBEROIRLTY,EQ,454.95,458.55,450.8,455.15,454.0,452.25,256998,116911200.1,11-SEP-2018,24537,INE093I01010,
OFSS,EQ,4163.75,4273.7,4132.05,4192.55,4201.0,4154.85,63114,265178711.45,11-SEP-2018,9628,INE881D01027,
OIL,EQ,204.2,205.0,202.2,202.75,202.75,204.45,341007,69492033.9,11-SEP-2018,9233,INE274J01014,
ONGC,EQ,168.7,170.0,167.4,167.8,167.75,168.65,8750333,1471451657.5,11-SEP-2018,50448,INE213A01029,
PAGEIND,EQ,32598.0,34396.6,32301.05,33517.8,33402.0,32516.5,61484,2065312390.4,11-SEP-2018,26048,INE761H01022,
PERSISTENT,EQ,895.0,903.95,865.2,877.3,878.1,885.0,262856,233344849.05,11-SEP-2018,19143,INE262H01013,
PETRONET,EQ,245.0,246.75,238.35,239.4,239.35,244.0,3258740,791951933.4,11-SEP-2018,53687,INE347G01014,
PFC,EQ,89.15,90.35,80.25,81.2,80.5,88.35,32445948,2766053407.75,11-SEP-2018,95070,INE134E01011,
PGEL,EQ,161.9,161.9,157.0,157.3,158.0,158.1,37166,5852328.95,11-SEP-2018,220,INE457L01011,
PHOENIXLTD,EQ,603.1,605.1,593.05,597.8,597.0,605.15,68051,40897134.85,11-SEP-2018,2374,INE211B01039,
PIDILITIND,EQ,1144.0,1156.0,1110.0,1113.65,1114.0,1143.45,559801,631703386.85,11-SEP-2018,23106,INE318A01026,
PIIND,EQ,775.0,778.7,768.35,770.45,770.3,778.65,802824,622052865.55,11-SEP-2018,5823,INE603J01030,
PNB,EQ,83.8,84.5,81.4,81.7,81.6,82.7,27909748,2324184294.6,11-SEP-2018,61634,INE160A01022,
PNBHOUSING,EQ,1300.45,1315.9,1292.55,1303.35,1299.5,1302.45,93941,122549671.65,11-SEP-2018,9199,INE572E01012,
POWERGRID,EQ,193.05,194.85,186.2,186.9,186.75,192.95,5377809,1013773060.0,11-SEP-2018,39487,INE752E01010,
PRESTIGE,EQ,224.0,227.0,220.0,220.8,220.2,224.55,25843,5751221.25,11-SEP-2018,1268,INE811K01011,
RADICO,EQ,455.9,458.35,435.6,440.85,441.05,452.95,272572,121523886.85,11-SEP-2018,12909,INE944F01028,
RBLBANK,EQ,605.2,611.9,597.7,602.9,602.6,599.25,1810187,1093508394.65,11-SEP-2018,21837,INE976G01028,
RECLTD,EQ,116.1,119.65,110.3,111.65,110.85,115.4,10209612,1176775915.95,11-SEP-2018,56029,INE020B01018,
RELIANCE,EQ,1259.0,1268.4,1234.25,1237.7,1236.5,1255.85,10874768,13575108096.75,11-SEP-2018,158160,INE002A01018,
SAIL,EQ,76.9,77.25,74.2,74.5,74.4,76.75,8272862,629221463.65,11-SEP-2018,17753,INE114A01011,
SBILIFE,EQ,674.05,682.0,671.4,676.6,673.0,676.0,391766,265087655.3,11-SEP-2018,14299,INE123W01016,
SBIN,EQ,287.35,291.45,281.65,282.6,282.0,284.85,28361400,8143774015.9,11-SEP-2018,164245,INE062A01020,
SHREECEM,EQ,17218.95,17310.0,16955.45,17036.1,17094.95,17264.55,24977,428090137.85,11-SEP-2018,6313,INE070A01015,
SIEMENS,EQ,980.0,990.0,950.5,954.45,951.0,977.35,513977,498169520.2,11-SEP-2018,21683,INE003A01024,
SOLARINDS,EQ,1144.1,1154.45,1121.0,1128.2,1121.1,1149.9,2134,2424427.45,11-SEP-2018,330,INE343H01029,
SRF,EQ,1945.05,1992.0,1933.6,1941.7,1942.0,1953.0,416178,818310822.65,11-SEP-2018,18631,INE647A01010,
SUNPHARMA,EQ,643.0,649.4,627.55,630.4,631.0,638.0,8273963,5286914185.15,11-SEP-2018,118682,INE044A01036,
SUPREMEIND,EQ,1165.5,1178.75,1149.0,1150.5,1154.4,1169.15,24576,28454948.3,11-SEP-2018,4649,INE195A01028,
SUZLON,EQ,7.15,7.2,6.9,6.95,7.0,7.1,27571789,194017231.35,11-SEP-2018,53189,INE040H01021,
TATAELXSI,EQ,1353.6,1355.0,1306.55,1311.9,1310.0,1349.65,698408,926282869.95,11-SEP-2018,26242,INE670A01012,
TATAPOWER,EQ,73.95,76.95,73.9,74.45,74.25,73.8,9600604,726351482.1,11-SEP-2018,30630,INE245A01021,
TATASTEEL,EQ,615.35,617.0,588.35,592.1,589.45,613.65,8111172,4901386963.1,11-SEP-2018,126094,INE081A01012,
TCS,EQ,2089.0,2089.0,2042.2,2046.25,2045.15,2080.75,3679745,7565314867.5,11-SEP-2018,153230,INE467B01029,
TECHM,EQ,772.0,773.8,738.45,747.2,746.0,766.25,3817364,2876682075.9,11-SEP-2018,115983,INE669C01036,
TIINDIA,EQ,302.0,307.0,293.0,295.45,298.9,301.7,21565,6445416.9,11-SEP-2018,894,INE974X01010,
TITAN,EQ,860.0,860.9,815.8,820.75,818.95,857.55,4918816,4087585770.35,11-SEP-2018,118608,INE280A01028,
TORNTPHARM,EQ,1802.25,1816.45,1730.0,1745.85,1740.05,1788.05,344012,609426621.15,11-SEP-2018,23697,INE685A01028,
TRENT,EQ,361.8,362.35,358.1,359.85,360.75,359.1,39186,14091884.3,11-SEP-2018,1583,INE849A01020,
TVSMOTOR,EQ,589.0,593.0,569.95,574.05,574.8,589.2,855074,499743881.1,11-SEP-2018,22553,INE494B01023,
ULTRACEMCO,EQ,4154.75,4187.95,4089.1,4107.6,4110.0,4154.65,318329,1312519410.1,11-SEP-2018,34571,INE481G01011,
UNIONBANK,EQ,81.7,83.05,80.5,80.75,80.9,81.5,7233806,593094721.55,11-SEP-2018,19358,INE692A01016,
UPL,EQ,707.5,715.0,682.3,687.65,686.35,703.25,2626499,1817324646.55,11-SEP-2018,54417,INE628A01036,
VBL,EQ,779.95,816.0,767.2,805.5,809.5,775.75,66218,53079560.7,11-SEP-2018,5423,INE200M01013,
VEDL,EQ,225.0,227.4,218.0,219.65,220.3,223.5,14276023,3181522420.35,11-SEP-2018,81829,INE205A01025,
VOLTAS,EQ,584.0,589.8,572.2,575.6,577.0,583.3,971831,565890250.3,11-SEP-2018,30755,INE226A01021,
WIPRO,EQ,326.95,328.0,323.15,323.95,324.0,325.0,4766569,1548659297.5,11-SEP-2018,57578,INE075A01022,
YESBANK,EQ,326.0,327.85,314.6,316.6,316.0,323.65,28553718,9176333805.0,11-SEP-2018,221735,INE528G01027,
