SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,660.0,676.0,660.0,667.05,671.0,669.0,1692206,1133261286.1,16-DEC-2022,37094,INE949L01017,
AUROPHARMA,EQ,446.85,447.9,439.4,441.85,442.05,446.9,1430109,633428211.95,16-DEC-2022,32739,INE406A01037,
AXISBANK,EQ,932.25,945.2,929.1,935.1,935.05,938.15,6926928,6481432927.25,16-DEC-2022,156110,INE238A01034,
BAJAJ-AUTO,EQ,3613.75,3627.9,3539.0,3549.6,3546.05,3619.3,228381,814966821.35,16-DEC-2022,25429,INE917I01010,
BAJAJFINSV,EQ,1599.0,1610.0,1581.15,1587.1,1588.5,1604.9,1533418,2444948355.8,16-DEC-2022,64542,INE918I01026,
BAJAJHLDNG,EQ,6160.0,6166.0,6050.0,6098.5,6097.0,6161.8,41137,250961799.2,16-DEC-2022,8132,INE118A01012,
BAJFINANCE,EQ,6590.0,6695.3,6560.0,6596.9,6603.75,6625.4,880233,5825897547.25,16-DEC-2022,71007,INE296A01024,
BANDHANBNK,EQ,250.75,250.8,244.35,247.3,247.0,251.05,5984607,1481143505.75,16-DEC-2022,51529,INE545U01014,
BANKBARODA,EQ,184.3,184.95,181.0,182.0,182.35,184.55,25933520,4737005916.35,16-DEC-2022,146206,INE028A01039,
BANKINDIA,EQ,94.5,95.65,90.6,91.05,91.05,94.45,31214748,2895226617.0,16-DEC-2022,93138,INE084A01016,
BDL,EQ,934.0,934.4,915.1,918.2,917.4,939.95,372960,344428872.3,16-DEC-2022,13869,INE171Z01018,
BEL,EQ,102.25,102.4,97.85,99.45,99.65,103.25,38364152,3818831531.5,16-DEC-2022,187258,INE263A01024,
BHARATFORG,EQ,893.0,893.85,867.4,882.15,883.8,899.25,1872329,1649198814.75,16-DEC-2022,59992,INE465A01025,
BHARTIARTL,EQ,825.0,832.7,819.9,822.75,822.9,826.35,4309644,3555365558.6,16-DEC-2022,93171,INE397D01024,
BHEL,EQ,84.0,84.5,80.25,80.8,81.1,83.95,26157996,2138622908.85,16-DEC-2022,63643,INE257A01026,
BIOCON,EQ,270.4,270.4,265.0,266.1,265.4,270.3,1190382,318204496.7,16-DEC-2022,19428,INE376G01013,
BLUESTARCO,EQ,1250.0,1277.95,1241.55,1260.7,1262.4,1253.1,55721,69899483.0,16-DEC-2022,6209,INE472A01039,
BOSCHLTD,EQ,17580.0,17615.9,17251.7,17470.2,17265.0,17664.25,31397,548379823.2,16-DEC-2022,7540,INE323A01026,
BPCL,EQ,349.15,351.0,340.8,341.75,340.95,349.15,4740663,1632564447.55,16-DEC-2022,55197,INE029A01011,
BRITANNIA,EQ,4459.5,4477.15,4416.7,4444.7,4450.65,4465.45,346508,1542287365.95,16-DEC-2022,31154,INE216A01030,
BSE,EQ,579.0,595.0,576.2,591.15,589.4,580.65,1264878,747141347.55,16-DEC-2022,25824,INE118H01025,
CAMS,EQ,2175.0,2249.5,2172.1,2207.75,2209.85,2178.25,234243,518561580.7,16-DEC-2022,30030,INE596I01012,
CANBK,EQ,320.0,322.1,309.65,311.0,311.0,320.5,10352375,3258674014.35,16-DEC-2022,83393,INE476A01014,
CDSL,EQ,1190.1,1213.8,1190.0,1202.25,1203.5,1192.1,282251,339995291.85,16-DEC-2022,21511,INE736A01011,
CGPOWER,EQ,279.45,279.8,274.5,278.3,277.7,279.0,888448,246092483.05,16-DEC-2022,26433,INE067A01029,
CHOLAFIN,EQ,744.15,747.0,723.0,729.85,730.0,747.6,1052542,769468320.65,16-DEC-2022,35486,INE121A01024,
CIPLA,EQ,1096.3,1108.0,1086.1,1089.4,1090.35,1101.8,1309491,1434039604.25,16-DEC-2022,38338,INE059A01026,
COALINDIA,EQ,228.0,229.9,223.3,224.65,224.6,228.2,7757065,1749450081.15,16-DEC-2022,69929,INE522F01014,
COCHINSHIP,EQ,615.0,622.45,609.2,613.8,615.5,615.4,1034104,637657277.5,16-DEC-2022,24410,INE704P01017,
COFORGE,EQ,3835.0,3970.7,3800.1,3952.6,3948.0,3875.25,450739,1761864652.85,16-DEC-2022,33782,INE591G01017,
COLPAL,EQ,1558.95,1584.9,1542.6,1581.8,1580.4,1558.95,578851,910976869.85,16-DEC-2022,27047,INE259A01022,
CONCOR,EQ,762.0,762.7,735.0,741.3,740.55,765.55,2097103,1561107577.55,16-DEC-2022,49155,INE111A01025,
CROMPTON,EQ,349.0,353.9,345.8,346.9,347.0,350.05,725275,253810107.95,16-DEC-2022,19479,INE299U01018,
CUMMINSIND,EQ,1441.1,1453.65,1419.05,1424.8,1419.8,1447.35,570002,816623003.4,16-DEC-2022,31616,INE298A01020,
DABUR,EQ,585.0,587.95,579.0,579.75,579.0,586.9,1749583,1018628065.2,16-DEC-2022,42679,INE016A01026,
DALBHARAT,EQ,1870.0,1890.0,1845.5,1849.55,1851.95,1885.35,206165,383904193.1,16-DEC-2022,13948,INE00R701025,
DELHIVERY,EQ,370.3,374.7,345.95,363.75,361.95,363.75,8035531,2919091720.15,16-DEC-2022,61990,INE148O01028,
DIVISLAB,EQ,3340.9,3380.0,3312.4,3326.9,3323.0,3365.45,367711,1228018474.1,16-DEC-2022,41853,INE361B01024,
DIXON,EQ,4061.0,4089.3,4007.0,4026.95,4030.0,4093.5,100746,407724458.65,16-DEC-2022,14775,INE935N01020,
DLF,EQ,399.0,402.35,392.0,393.65,393.0,399.7,3463368,1371329621.05,16-DEC-2022,45177,INE271C01023,
DMART,EQ,4140.65,4150.5,3956.0,3990.0,4008.0,4182.0,380722,1535991960.15,16-DEC-2022,39283,INE192R01011,
DRREDDY,EQ,4434.5,4458.85,4261.25,4309.1,4375.0,4468.95,3356609,14496335405.45,16-DEC-2022,70828,INE089A01023,
EICHERMOT,EQ,3290.0,3347.3,3280.0,3291.45,3297.0,3303.5,771552,2554263609.75,16-DEC-2022,55249,INE066A01021,
FEDERALBNK,EQ,137.55,139.75,135.35,136.05,136.35,137.85,14600806,2003740412.35,16-DEC-2022,74893,INE171A01029,
FORCEMOT,EQ,1488.95,1497.0,1465.0,1471.7,1466.0,1487.0,15628,23118533.65,16-DEC-2022,2584,INE451A01017,
FORTIS,EQ,284.4,284.9,275.2,277.9,277.05,284.4,718144,201319654.45,16-DEC-2022,19454,INE061F01013,
GAIL,EQ,97.2,100.2,96.6,96.75,96.7,97.35,35484499,3495701748.6,16-DEC-2022,128081,INE129A01019,
GLENMARK,EQ,435.0,436.0,416.85,417.8,418.0,436.45,1095594,462103504.55,16-DEC-2022,16316,INE935A01035,
GODFRYPHLP,EQ,1980.0,1990.0,1873.6,1893.4,1875.0,1974.95,147770,284394954.85,16-DEC-2022,14648,INE260B01028,
GODREJCP,EQ,902.9,905.05,893.25,896.8,899.05,903.2,1208697,1086103401.75,16-DEC-2022,55902,INE102D01028,
GODREJPROP,EQ,1306.95,1321.55,1283.9,1293.25,1291.0,1310.8,554138,721449230.25,16-DEC-2022,21494,INE484J01027,
GRASIM,EQ,1779.0,1790.1,1752.0,1756.35,1757.75,1786.9,709051,1251065470.45,16-DEC-2022,32881,INE047A01021,
HAL,EQ,2600.0,2615.0,2544.2,2586.45,2583.0,2603.8,774043,1999601610.85,16-DEC-2022,45130,INE066F01012,
HAVELLS,EQ,1150.0,1160.0,1140.0,1153.75,1155.0,1154.65,712922,819973699.35,16-DEC-2022,27470,INE176B01034,
HCLTECH,EQ,1030.0,1046.45,1022.35,1029.65,1031.7,1042.35,5159215,5334233596.45,16-DEC-2022,75545,INE860A01027,
HDFCAMC,EQ,2251.0,2298.0,2207.3,2238.55,2245.0,2257.4,366178,822075488.0,16-DEC-2022,20560,INE127D01025,
HDFCBANK,EQ,1620.05,1645.1,1609.0,1639.65,1635.2,1631.8,7323979,11968001262.3,16-DEC-2022,177618,INE040A01034,
HDFCLIFE,EQ,579.2,585.7,573.6,575.2,578.1,580.2,2787126,1612393138.95,16-DEC-2022,55013,INE795G01014,
HEROMOTOCO,EQ,2745.1,2767.65,2717.15,2724.85,2733.85,2770.85,271086,741177154.1,16-DEC-2022,23957,INE158A01026,
HINDALCO,EQ,458.0,462.75,452.55,456.75,456.0,461.0,6460140,2956098014.7,16-DEC-2022,57067,INE038A01020,
HINDPETRO,EQ,246.9,249.05,241.05,243.2,243.05,246.55,3790998,923953652.05,16-DEC-2022,39057,INE094A01015,
HINDUNILVR,EQ,2668.0,2687.7,2653.3,2671.3,2674.0,2663.25,1793864,4788625001.15,16-DEC-2022,87208,INE030A01027,
HINDZINC,EQ,318.6,324.4,317.1,319.65,320.0,319.05,1124919,361103381.6,16-DEC-2022,22378,INE267A01025,
ICICIBANK,EQ,905.5,913.7,899.65,902.0,904.8,908.8,9157260,8281555244.65,16-DEC-2022,164054,INE090A01021,
ICICIGI,EQ,1230.0,1242.0,1221.5,1236.45,1237.0,1234.2,423279,523084784.7,16-DEC-2022,19556,INE765G01017,
ICICIPRULI,EQ,451.05,452.5,443.2,444.35,446.3,453.0,1571656,701357110.9,16-DEC-2022,32492,INE726G01019,
IDEA,EQ,8.35,8.65,8.25,8.3,8.35,8.4,126725344,1063831710.0,16-DEC-2022,86099,INE669E01016,
IDFCFIRSTB,EQ,62.1,63.0,61.2,61.95,61.95,62.6,39089164,2424463537.35,16-DEC-2022,74497,INE092T01019,
IEX,EQ,147.55,147.7,144.3,144.85,144.8,147.95,3590491,522656572.85,16-DEC-2022,40725,INE022Q01020,
INDHOTEL,EQ,331.75,334.25,325.85,327.15,327.0,333.25,4900647,1611360055.45,16-DEC-2022,69827,INE053A01029,
INDIANB,EQ,296.0,300.75,285.7,294.15,293.9,299.5,2943257,861261909.9,16-DEC-2022,33216,INE562A01011,
INDIGO,EQ,2017.95,2028.95,1955.55,1962.4,1959.15,2015.0,461827,917817221.1,16-DEC-2022,26082,INE646L01027,
INDUSINDBK,EQ,1235.0,1248.8,1208.2,1229.55,1228.0,1239.6,1944616,2398326354.05,16-DEC-2022,62110,INE095A01012,
INDUSTOWER,EQ,200.0,202.4,195.3,196.25,196.8,200.5,1902311,377721879.1,16-DEC-2022,19073,INE121J01017,
INFY,EQ,1525.0,1549.5,1512.05,1522.2,1521.5,1540.5,9630453,14703523653.25,16-DEC-2022,191749,INE009A01021,
INOXWIND,EQ,114.4,115.4,111.0,112.45,112.4,114.4,453536,51315507.05,16-DEC-2022,5661,INE066P01011,
IOC,EQ,78.25,78.95,76.65,76.95,76.95,78.1,18672807,1448579805.75,16-DEC-2022,61049,INE242A01010,
IRFC,EQ,32.3,32.75,31.55,32.1,32.2,32.9,43591915,1399940622.9,16-DEC-2022,61061,INE053F01010,
ITC,EQ,337.5,338.9,331.3,335.1,335.75,338.85,12429280,4157423586.75,16-DEC-2022,207367,INE154A01025,
JINDALSTEL,EQ,538.1,549.35,535.2,542.9,543.9,542.2,2283728,1239950115.65,16-DEC-2022,36439,INE749A01030,
JSWENERGY,EQ,293.5,295.25,285.0,286.1,286.0,294.4,607175,175359973.3,16-DEC-2022,14865,INE121E01018,
JSWSTEEL,EQ,739.8,747.55,735.0,743.45,743.2,743.35,1498658,1112974786.65,16-DEC-2022,38013,INE019A01038,
JUBLFOOD,EQ,520.0,522.2,515.5,520.2,520.9,523.85,1398385,726424318.2,16-DEC-2022,42613,INE797F01020,
KALYANKJIL,EQ,119.0,127.9,119.0,125.45,125.6,118.95,18589084,2333370993.85,16-DEC-2022,76094,INE303R01014,
KAYNES,EQ,715.0,724.45,701.1,705.25,704.8,721.95,91513,65236186.05,16-DEC-2022,6048,INE918Z01012,
KEI,EQ,1514.0,1546.0,1505.9,1529.9,1530.0,1512.15,258752,396338359.55,16-DEC-2022,19149,INE878B01027,
KOTAKBANK,EQ,1854.7,1856.95,1835.2,1840.55,1842.0,1863.2,2487828,4595062833.85,16-DEC-2022,75851,INE237A01028,
KPITTECH,EQ,691.1,708.45,687.0,702.6,702.6,695.25,1889828,1320991546.9,16-DEC-2022,80960,INE04I401011,
LAURUSLABS,EQ,391.6,395.35,386.6,388.3,388.25,394.45,1646656,643721337.15,16-DEC-2022,33112,INE947Q01028,
LICHSGFIN,EQ,411.1,413.7,401.0,403.8,402.85,413.05,1745646,707228771.85,16-DEC-2022,30784,INE115A01026,
LICI,EQ,701.3,711.6,687.05,688.55,689.8,708.75,2820832,1965857015.05,16-DEC-2022,63455,INE0J1Y01017,
LODHA,EQ,1048.0,1054.5,1011.25,1033.05,1040.0,1047.25,1559190,1604696836.2,16-DEC-2022,65401,INE670K01029,
LT,EQ,2161.0,2211.6,2161.0,2175.0,2170.0,2177.55,2822390,6167165173.85,16-DEC-2022,83635,INE018A01030,
LUPIN,EQ,747.7,755.75,726.9,729.3,730.45,750.85,899068,661271051.3,16-DEC-2022,27198,INE326A01037,
M&M,EQ,1277.95,1287.0,1250.0,1251.6,1254.8,1286.95,2136354,2688441984.15,16-DEC-2022,80392,INE101A01026,
MANAPPURAM,EQ,117.1,118.45,114.6,114.85,115.0,118.25,7626259,883586387.55,16-DEC-2022,31397,INE522D01027,
MARICO,EQ,517.2,520.9,512.45,514.2,515.0,519.15,1439095,741689690.1,16-DEC-2022,30186,INE196A01026,
MARUTI,EQ,8559.5,8588.0,8446.0,8485.8,8478.0,8584.15,624222,5310447935.55,16-DEC-2022,72107,INE585B01010,
MAXHEALTH,EQ,430.3,436.2,423.35,426.95,424.9,433.45,1314423,565875121.6,16-DEC-2022,35416,INE027H01010,
MAZDOCK,EQ,859.8,868.95,825.25,832.4,835.0,863.85,1920904,1628772548.25,16-DEC-2022,48140,INE249Z01012,
MCX,EQ,1632.0,1664.95,1629.15,1644.3,1637.0,1647.6,564573,930157807.65,16-DEC-2022,23600,INE745G01035,
MFSL,EQ,706.5,717.5,696.0,705.0,706.0,706.4,545185,386546554.95,16-DEC-2022,34855,INE180A01020,
MOTHERSON,EQ,71.4,71.7,70.05,70.55,70.5,71.55,12589177,889456016.35,16-DEC-2022,38947,INE775A01035,
MOTILALOFS,EQ,708.9,714.35,697.4,707.8,710.6,708.4,451581,319136112.75,16-DEC-2022,12033,INE338I01027,
MPHASIS,EQ,1944.5,1978.05,1899.75,1913.15,1916.0,1962.35,1423859,2751934935.95,16-DEC-2022,41613,INE356A01018,
MUTHOOTFIN,EQ,1102.3,1103.6,1068.05,1078.6,1079.9,1102.25,475229,514237123.3,16-DEC-2022,24998,INE414G01012,
NAM-INDIA,EQ,267.0,269.25,264.2,267.4,267.5,267.2,1166137,311721841.05,16-DEC-2022,8750,INE298J01013,
NATIONALUM,EQ,77.0,78.25,76.3,77.35,77.4,77.7,10372718,802149720.3,16-DEC-2022,25925,INE139A01034,
NAUKRI,EQ,4095.0,4173.8,4040.05,4136.2,4114.0,4139.7,353766,1459084147.1,16-DEC-2022,37579,INE663F01024,
NBCC,EQ,41.2,41.7,40.15,40.75,40.85,41.25,6834848,280063149.15,16-DEC-2022,13314,INE095N01031,
NESTLEIND,EQ,19725.0,19860.0,19570.1,19738.7,19779.65,19737.85,69321,1368406120.45,16-DEC-2022,19388,INE239A01016,
NHPC,EQ,41.2,41.25,40.0,41.0,40.8,41.25,11659471,475219577.45,16-DEC-2022,30357,INE848E01016,
NMDC,EQ,124.0,124.95,122.1,123.55,123.2,124.85,5140489,634841707.75,16-DEC-2022,30694,INE584A01023,
NTPC,EQ,171.9,173.1,169.05,169.8,170.1,172.1,9433166,1610050784.7,16-DEC-2022,68445,INE733E01010,
NYKAA,EQ,170.8,171.4,166.6,168.05,168.5,170.8,7329556,1233264160.25,16-DEC-2022,74588,INE388Y01029,
OBEROIRLTY,EQ,892.3,906.15,862.65,879.95,867.4,901.65,656320,583632177.15,16-DEC-2022,22676,INE093I01010,
OFSS,EQ,3030.0,3050.0,3015.0,3018.85,3028.0,3042.3,64718,195755929.05,16-DEC-2022,8355,INE881D01027,
OIL,EQ,215.0,218.0,213.5,214.55,214.25,213.0,1784837,384645119.15,16-DEC-2022,22244,INE274J01014,
ONGC,EQ,148.35,150.5,147.0,147.2,147.1,147.45,20540447,3046435740.4,16-DEC-2022,95217,INE213A01029,
PAGEIND,EQ,44000.0,44000.0,42903.05,42967.95,42990.0,44037.5,26021,1124278849.25,16-DEC-2022,13862,INE761H01022,
PATANJALI,BE,1234.8,1256.0,1215.0,1242.0,1240.0,1236.2,278738,344526348.7,16-DEC-2022,7833,INE619A01035,
PAYTM,EQ,531.7,534.05,524.5,528.0,528.5,531.7,2096590,1107721430.8,16-DEC-2022,38902,INE982J01020,
PERSISTENT,EQ,4072.0,4072.0,3952.65,3968.35,3961.0,4103.5,404601,1617492553.45,16-DEC-2022,34469,INE262H01013,
PETRONET,EQ,214.0,215.7,210.55,211.1,210.85,214.25,2119661,450172240.9,16-DEC-2022,20868,INE347G01014,
PFC,EQ,143.4,143.5,139.05,141.6,141.85,143.5,6743762,952615109.3,16-DEC-2022,38283,INE134E01011,
PGEL,EQ,1107.95,1140.95,1105.0,1109.15,1111.25,1124.8,25956,29118674.55,16-DEC-2022,2652,INE457L01011,
PHOENIXLTD,EQ,1384.0,1411.95,1376.1,1398.0,1400.0,1396.2,260468,363985200.9,16-DEC-2022,19885,INE211B01039,
PIDILITIND,EQ,2615.0,2615.0,2558.0,2592.9,2598.0,2616.55,450977,1165024324.6,16-DEC-2022,42296,INE318A01026,
PIIND,EQ,3555.0,3602.95,3500.1,3520.2,3525.0,3489.75,1006701,3562887809.85,16-DEC-2022,63507,INE603J01030,
PNB,EQ,59.3,60.0,56.45,56.75,56.85,59.3,150603662,8715263349.75,16-DEC-2022,219177,INE160A01022,
PNBHOUSING,EQ,491.05,496.4,463.75,467.45,468.5,496.55,1718287,825200072.3,16-DEC-2022,52394,INE572E01012,
POLICYBZR,EQ,451.0,469.95,451.0,463.65,461.5,453.15,3690768,1706856641.15,16-DEC-2022,54265,INE417T01026,
POLYCAB,EQ,2950.1,2965.1,2741.0,2753.9,2752.15,2981.45,1907772,5336177039.4,16-DEC-2022,88991,INE455K01017,
POWERGRID,EQ,215.0,218.2,212.6,213.2,213.25,216.35,8374963,1796562581.85,16-DEC-2022,57946,INE752E01010,
POWERINDIA,EQ,3386.55,3439.1,3312.7,3347.95,3360.0,3420.75,36972,125446234.1,16-DEC-2022,8335,INE07Y701011,
PRESTIGE,EQ,481.35,496.0,460.15,463.8,463.0,489.05,555056,263810049.3,16-DEC-2022,16377,INE811K01011,
RADICO,EQ,1070.8,1072.95,1050.0,1053.8,1051.9,1070.8,119975,127040481.85,16-DEC-2022,12658,INE944F01028,
RBLBANK,EQ,167.05,169.65,163.85,164.8,164.5,169.9,14576194,2420148722.05,16-DEC-2022,63068,INE976G01028,
RECLTD,EQ,113.95,114.35,110.65,110.9,111.25,114.2,9252067,1034327885.95,16-DEC-2022,41668,INE020B01018,
RELIANCE,EQ,2571.0,2618.8,2558.15,2565.6,2567.9,2578.35,7308934,18882367676.1,16-DEC-2022,216883,INE002A01018,
RVNL,EQ,71.8,73.2,69.5,70.15,70.15,72.8,7915636,559162667.1,16-DEC-2022,34669,INE415G01027,
SAIL,EQ,83.4,83.55,82.0,82.6,82.7,83.55,11710485,968195552.45,16-DEC-2022,33258,INE114A01011,
SBICARD,EQ,797.0,797.0,784.6,790.85,793.0,798.65,1377355,1089443638.1,16-DEC-2022,38320,INE018E01016,
SBILIFE,EQ,1263.0,1278.75,1250.6,1254.15,1256.05,1273.5,722024,912020639.1,16-DEC-2022,39469,INE123W01016,
SBIN,EQ,612.0,615.6,602.1,603.35,604.35,615.95,9435071,5734914585.6,16-DEC-2022,160875,INE062A01020,
SHREECEM,EQ,24200.0,24329.95,23633.0,23725.8,23900.05,24296.5,26791,640567891.75,16-DEC-2022,9789,INE070A01015,
SIEMENS,EQ,2947.05,2954.6,2884.7,2895.05,2904.0,2966.5,435305,1268769894.75,16-DEC-2022,34900,INE003A01024,
SOLARINDS,EQ,4210.65,4220.0,4085.15,4120.15,4115.1,4211.75,26041,107828324.4,16-DEC-2022,5853,INE343H01029,
SONACOMS,EQ,461.4,461.4,451.2,452.5,453.0,463.8,731978,333491245.8,16-DEC-2022,20249,INE073K01018,
SRF,EQ,2382.0,2382.0,2310.0,2324.3,2320.05,2400.7,980557,2286178462.75,16-DEC-2022,71232,INE647A01010,
SUNPHARMA,EQ,998.15,1005.1,987.6,993.65,996.45,1002.2,2618988,2605600089.4,16-DEC-2022,56541,INE044A01036,
SUPREMEIND,EQ,2481.5,2549.9,2470.25,2507.3,2536.0,2506.0,93028,233111563.5,16-DEC-2022,11894,INE195A01028,
SUZLON,EQ,11.0,11.2,10.4,10.75,10.8,10.95,254892146,2751125083.7,16-DEC-2022,85136,INE040H01021,
TATACONSUM,EQ,803.3,804.95,795.0,801.55,802.55,804.9,849333,680501342.05,16-DEC-2022,29839,INE192A01025,
TATAELXSI,EQ,6535.1,6544.8,6401.0,6429.4,6415.0,6550.35,244998,1585650384.85,16-DEC-2022,43501,INE670A01012,
TATAPOWER,EQ,221.0,222.5,216.05,217.35,216.5,221.8,10349382,2264081202.5,16-DEC-2022,103844,INE245A01021,
TATASTEEL,EQ,110.35,112.1,109.45,111.05,110.8,110.95,34736665,3848127933.45,16-DEC-2022,121660,INE081A01020,
TCS,EQ,3275.0,3292.0,3225.2,3240.25,3235.95,3305.1,2703680,8800660965.3,16-DEC-2022,128993,INE467B01029,
TECHM,EQ,1015.0,1033.5,1011.0,1020.8,1021.0,1022.75,2994364,3061446398.2,16-DEC-2022,96568,INE669C01036,
TIINDIA,EQ,2836.0,2962.0,2735.1,2921.85,2918.0,2831.7,488922,1392152128.95,16-DEC-2022,32529,INE974X01010,
TITAN,EQ,2500.0,2520.0,2480.0,2482.85,2485.0,2522.7,1177053,2938626054.6,16-DEC-2022,87870,INE280A01028,
TORNTPHARM,EQ,1610.95,1612.45,1593.25,1599.3,1597.95,1609.0,107420,172183395.35,16-DEC-2022,10129,INE685A01028,
TRENT,EQ,1427.25,1432.45,1401.0,1407.3,1402.85,1436.0,505066,713628806.4,16-DEC-2022,47654,INE849A01020,
TVSMOTOR,EQ,1032.0,1051.6,1023.45,1039.85,1039.7,1039.05,1308612,1363801051.2,16-DEC-2022,44575,INE494B01023,
ULTRACEMCO,EQ,7108.05,7164.8,6993.15,7014.1,7017.95,7113.9,285180,2011967352.8,16-DEC-2022,41048,INE481G01011,
UNIONBANK,EQ,90.1,90.1,84.0,84.7,85.4,90.05,36601861,3167408920.6,16-DEC-2022,91778,INE692A01016,
UNOMINDA,EQ,555.0,563.0,531.7,533.95,538.0,555.35,472930,260115803.75,16-DEC-2022,27065,INE405E01023,
UPL,EQ,766.2,774.15,759.05,770.45,772.0,770.75,2566446,1974583321.9,16-DEC-2022,52820,INE628A01036,
VBL,EQ,1383.15,1418.0,1340.0,1396.65,1389.0,1383.15,1660383,2277157533.3,16-DEC-2022,71489,INE200M01013,
VEDL,EQ,310.0,314.8,307.0,307.8,307.95,310.95,7609735,2358855420.85,16-DEC-2022,69928,INE205A01025,
VOLTAS,EQ,845.1,848.3,831.0,835.1,831.8,850.4,749560,629247099.9,16-DEC-2022,23546,INE226A01021,
WIPRO,EQ,391.4,394.8,388.05,389.75,389.6,395.2,9006317,3521404577.1,16-DEC-2022,126133,INE075A01022,
YESBANK,EQ,22.2,22.45,21.05,21.2,21.1,22.45,483675727,10407892339.6,16-DEC-2022,257454,INE528G01035,
ZYDUSLIFE,EQ,408.0,410.4,404.6,407.9,407.4,408.6,647685,264012624.8,16-DEC-2022,11953,INE010B01027,
