SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
INDIANB,EQ,63.65,64.8,62.55,63.7,63.55,62.95,323499,20646135.7,30-AUG-2013,3691,INE562A01011,
INDUSINDBK,EQ,350.55,368.0,345.0,356.75,353.1,353.05,2433451,866943171.45,30-AUG-2013,42621,INE095A01012,
INFY,EQ,3092.0,3122.9,3037.5,3105.85,3107.45,3104.6,1584820,4897349585.2,30-AUG-2013,111536,INE009A01021,
IOC,EQ,209.7,212.8,208.15,209.4,209.0,209.7,951642,199736337.4,30-AUG-2013,11299,INE242A01010,
ITC,EQ,306.0,312.0,300.0,308.7,310.85,305.55,11370531,3480701588.25,30-AUG-2013,131484,INE154A01025,
JINDALSTEL,EQ,246.0,246.4,217.6,221.85,221.05,243.5,9594061,2180068943.65,30-AUG-2013,104218,INE749A01030,
JSWENERGY,EQ,38.4,39.4,37.6,38.55,38.35,38.2,1106861,42612193.75,30-AUG-2013,7417,INE121E01018,
JSWSTEEL,EQ,567.95,577.75,535.0,541.45,537.0,569.55,1799906,999464393.85,30-AUG-2013,44561,INE019A01020,
JUBLFOOD,EQ,1045.0,1045.0,980.0,1005.25,1012.05,1041.0,267958,272922141.75,30-AUG-2013,13380,INE797F01012,
KEI,EQ,7.35,7.35,7.0,7.05,7.1,7.1,19181,137851.35,30-AUG-2013,47,INE878B01027,
KOTAKBANK,EQ,635.0,669.0,608.45,659.6,649.0,647.45,1774650,1145419538.15,30-AUG-2013,68388,INE237A01028,
LICHSGFIN,EQ,165.5,169.8,161.1,165.9,167.0,164.45,3729172,619208209.2,30-AUG-2013,44560,INE115A01026,
LT,EQ,722.9,733.0,711.25,724.55,722.0,723.4,3137510,2273350380.9,30-AUG-2013,87902,INE018A01030,
LUPIN,EQ,815.0,831.0,785.0,796.2,803.35,808.85,3381746,2705735965.3,30-AUG-2013,92356,INE326A01037,
M&M,EQ,798.95,801.6,768.25,783.25,781.1,794.25,2030693,1603490054.65,30-AUG-2013,74717,INE101A01026,
MANAPPURAM,EQ,19.4,19.4,17.65,18.6,18.7,18.5,4611506,87285894.3,30-AUG-2013,11709,INE522D01027,
MARICO,EQ,212.75,214.45,207.05,212.55,214.2,211.8,236931,49787287.9,30-AUG-2013,1309,INE196A01026,
MARUTI,EQ,1246.0,1249.0,1225.0,1243.55,1248.8,1250.6,758972,940136849.45,30-AUG-2013,45447,INE585B01010,
MCX,EQ,373.95,373.95,343.15,373.95,373.95,356.15,2322600,860263456.3,30-AUG-2013,18845,INE745G01035,
MOTILALOFS,EQ,71.6,72.95,71.15,71.7,71.55,71.95,4821,345416.15,30-AUG-2013,85,INE338I01027,
MPHASIS,EQ,439.9,447.0,413.5,420.8,421.0,422.2,391254,169269930.6,30-AUG-2013,10167,INE356A01018,
MUTHOOTFIN,EQ,120.8,121.85,112.0,113.6,113.3,121.1,1007445,117674669.25,30-AUG-2013,15229,INE414G01012,
NATIONALUM,EQ,33.45,34.0,32.35,33.75,33.7,33.4,746630,24826918.15,30-AUG-2013,4694,INE139A01034,
NAUKRI,EQ,310.0,310.0,280.3,298.75,297.0,301.35,27683,8271419.7,30-AUG-2013,834,INE663F01024,
NBCC,EQ,115.7,117.6,112.35,114.0,113.0,115.1,39580,4548883.35,30-AUG-2013,581,INE095N01015,
NESTLEIND,EQ,4699.65,4950.0,4699.65,4896.7,4920.0,4675.7,47755,232489110.8,30-AUG-2013,13042,INE239A01016,
NHPC,EQ,16.3,16.3,15.9,16.0,15.95,16.45,3119689,50203583.85,30-AUG-2013,5712,INE848E01016,
NMDC,EQ,121.35,122.25,117.7,119.0,118.55,120.2,4745421,570410223.9,30-AUG-2013,39144,INE584A01023,
NTPC,EQ,129.8,131.95,127.5,130.9,130.55,130.8,3976338,517289101.6,30-AUG-2013,32377,INE733E01010,
OBEROIRLTY,EQ,168.0,171.5,165.0,166.5,165.1,168.95,29739,4995214.4,30-AUG-2013,2239,INE093I01010,
OFSS,EQ,2923.0,3037.0,2900.0,2966.45,2940.0,2896.95,42793,127276425.9,30-AUG-2013,3870,INE881D01027,
OIL,EQ,417.5,444.9,417.1,434.65,429.35,416.45,561799,240714915.7,30-AUG-2013,27465,INE274J01014,
ONGC,EQ,250.9,255.15,241.0,249.15,252.0,248.7,6394037,1593596358.5,30-AUG-2013,80625,INE213A01029,
PAGEIND,EQ,3949.0,4014.35,3900.0,3995.65,3999.95,3968.05,2988,11915938.95,30-AUG-2013,656,INE761H01022,
PERSISTENT,EQ,590.0,591.95,580.0,587.3,586.0,586.5,13824,8112436.55,30-AUG-2013,469,INE262H01013,
PETRONET,EQ,119.0,122.4,118.5,121.4,121.85,119.1,668225,80864461.7,30-AUG-2013,4550,INE347G01014,
PFC,EQ,107.5,109.9,103.7,109.1,108.6,106.05,4573546,491743469.85,30-AUG-2013,40139,INE134E01011,
PGEL,EQ,98.5,109.7,98.5,107.7,109.0,102.4,6293,662055.35,30-AUG-2013,190,INE457L01011,
PHOENIXLTD,EQ,194.0,194.0,187.6,189.55,190.0,191.55,3748,714083.05,30-AUG-2013,1046,INE211B01039,
PIDILITIND,EQ,223.0,229.0,220.25,224.7,224.65,223.45,405071,91287773.75,30-AUG-2013,4003,INE318A01026,
PIIND,EQ,127.0,129.75,127.0,128.4,128.5,128.25,15922,2046730.55,30-AUG-2013,287,INE603J01030,
PNB,EQ,425.95,444.0,422.0,429.85,430.0,425.65,1781377,773188500.2,30-AUG-2013,41749,INE160A01014,
POWERGRID,EQ,96.9,98.35,93.8,97.65,97.2,97.3,4636448,444894744.0,30-AUG-2013,29311,INE752E01010,
PRESTIGE,EQ,113.0,116.5,112.2,115.2,114.8,113.5,991321,114375690.45,30-AUG-2013,938,INE811K01011,
RADICO,EQ,122.85,122.85,118.5,120.7,120.55,117.0,371570,44912917.3,30-AUG-2013,3899,INE944F01028,
RECLTD,EQ,166.5,170.1,161.4,168.85,169.0,166.55,3417585,565613155.75,30-AUG-2013,39816,INE020B01018,
RELIANCE,EQ,843.8,860.0,828.3,853.85,849.5,845.25,4901683,4135884115.65,30-AUG-2013,122883,INE002A01018,
SAIL,EQ,46.6,47.9,44.8,46.25,46.2,46.7,5799837,270316785.75,30-AUG-2013,25183,INE114A01011,
SBIN,EQ,1486.4,1526.0,1470.3,1518.95,1522.0,1487.8,2156239,3243724808.1,30-AUG-2013,105888,INE062A01012,
SHREECEM,EQ,3450.0,3630.0,3450.0,3595.8,3600.0,3537.75,19329,69485585.3,30-AUG-2013,1318,INE070A01015,
SIEMENS,EQ,428.5,439.0,415.0,432.7,432.0,426.85,348361,149041047.65,30-AUG-2013,13888,INE003A01024,
SOLARINDS,EQ,761.0,838.95,756.0,827.7,827.0,759.9,10635,8698404.0,30-AUG-2013,1643,INE343H01011,
SRF,EQ,135.1,138.85,134.05,135.45,135.55,135.8,8302,1132215.05,30-AUG-2013,545,INE647A01010,
SUNPHARMA,EQ,514.0,541.0,503.0,521.2,522.0,510.65,3273711,1714971756.3,30-AUG-2013,105910,INE044A01036,
SUPREMEIND,EQ,320.0,323.9,290.2,322.35,321.1,318.2,3235,1031808.3,30-AUG-2013,262,INE195A01028,
SUZLON,EQ,6.0,6.05,5.9,5.95,5.95,5.95,4095688,24546013.95,30-AUG-2013,4895,INE040H01021,
TATAELXSI,EQ,170.0,175.6,170.0,171.0,170.8,170.95,30479,5264561.1,30-AUG-2013,810,INE670A01012,
TATAPOWER,EQ,76.6,76.7,73.0,75.85,75.6,76.9,2642357,199554538.85,30-AUG-2013,14953,INE245A01021,
TATASTEEL,EQ,280.0,289.6,270.0,274.0,271.3,278.35,12193614,3424258005.35,30-AUG-2013,135608,INE081A01012,
TCS,EQ,1939.0,2050.0,1930.0,2033.2,2030.0,1947.1,2641471,5299666523.3,30-AUG-2013,131925,INE467B01029,
TECHM,EQ,1372.0,1428.0,1365.0,1375.0,1375.0,1365.55,1485589,2072420621.2,30-AUG-2013,83321,INE669C01028,
TITAN,EQ,219.0,227.25,215.1,224.65,227.25,216.9,2080317,460487849.25,30-AUG-2013,35386,INE280A01028,
TORNTPHARM,EQ,404.0,413.8,401.05,407.6,411.0,400.0,28321,11528576.95,30-AUG-2013,2013,INE685A01028,
TRENT,EQ,935.0,967.0,932.1,945.0,945.0,944.6,1807,1708489.2,30-AUG-2013,194,INE849A01012,
TVSMOTOR,EQ,30.05,30.95,29.95,30.65,30.2,30.55,205325,6234908.15,30-AUG-2013,1536,INE494B01023,
ULTRACEMCO,EQ,1441.0,1498.5,1428.0,1474.85,1489.8,1447.95,272543,397365656.75,30-AUG-2013,14542,INE481G01011,
UNIONBANK,EQ,98.5,103.5,97.55,101.8,102.2,98.65,4915578,498738539.55,30-AUG-2013,46809,INE692A01016,
VOLTAS,EQ,67.65,68.75,66.4,67.0,67.0,67.65,873370,58826064.4,30-AUG-2013,12317,INE226A01021,
WIPRO,EQ,475.25,495.0,468.55,483.6,484.0,473.45,10846547,5247664845.5,30-AUG-2013,134688,INE075A01022,
YESBANK,EQ,234.6,248.5,231.0,243.35,244.5,232.5,16741746,4036346066.4,30-AUG-2013,211329,INE528G01019,
