SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BLUESTARCO,EQ,1706.4,1709.5,1655.0,1668.4,1670.0,1705.95,233370,391758696.85,20-JUN-2024,16660,INE472A01039,
BOSCHLTD,EQ,33050.0,33301.25,32201.55,32254.7,32340.0,32892.55,45408,1481683896.85,20-JUN-2024,17502,INE323A01026,
BPCL,EQ,620.0,628.8,612.8,626.25,627.0,615.8,9038323,5633007320.7,20-JUN-2024,156328,INE029A01011,
BRITANNIA,EQ,5360.65,5400.0,5319.0,5378.45,5389.15,5360.65,296418,1591265604.35,20-JUN-2024,56855,INE216A01030,
BSE,EQ,2720.0,2720.0,2592.0,2639.45,2644.0,2709.25,818172,2169995626.3,20-JUN-2024,80594,INE118H01025,
CAMS,EQ,3607.6,3607.6,3488.0,3516.2,3520.0,3571.45,140675,500427234.65,20-JUN-2024,14245,INE596I01012,
CANBK,EQ,121.5,122.2,120.93,121.2,121.29,121.16,19050406,2314697023.38,20-JUN-2024,71122,INE476A01022,
CDSL,EQ,2053.95,2055.0,2033.05,2039.45,2042.0,2051.6,353156,722082973.8,20-JUN-2024,28740,INE736A01011,
CGPOWER,EQ,675.9,686.0,668.05,679.95,678.9,675.45,1820440,1235226994.9,20-JUN-2024,49278,INE067A01029,
CHOLAFIN,EQ,1453.0,1453.0,1425.5,1438.7,1438.55,1450.65,1128520,1617694328.2,20-JUN-2024,44398,INE121A01024,
CIPLA,EQ,1558.0,1559.15,1540.0,1544.85,1545.45,1559.8,1705002,2637378136.45,20-JUN-2024,75788,INE059A01026,
COALINDIA,EQ,481.05,487.4,471.55,483.15,483.5,477.95,7864157,3791215750.1,20-JUN-2024,116829,INE522F01014,
COCHINSHIP,EQ,2259.0,2298.7,2202.0,2231.95,2233.55,2256.2,3461499,7809366025.45,20-JUN-2024,130524,INE704P01025,
COFORGE,EQ,5434.95,5434.95,5310.0,5315.95,5320.0,5395.15,269215,1443406483.0,20-JUN-2024,28008,INE591G01017,
COLPAL,EQ,2889.1,2890.0,2826.15,2855.6,2863.0,2896.3,357825,1022961867.75,20-JUN-2024,29146,INE259A01022,
CONCOR,EQ,1100.05,1113.55,1087.1,1095.95,1097.3,1103.05,1775105,1954685542.55,20-JUN-2024,44699,INE111A01025,
CROMPTON,EQ,427.15,429.9,421.4,428.85,427.65,424.5,1832711,783826921.0,20-JUN-2024,38053,INE299U01018,
CUMMINSIND,EQ,3790.0,3874.9,3768.75,3857.0,3851.6,3791.5,610293,2345764028.15,20-JUN-2024,51921,INE298A01020,
DABUR,EQ,598.5,604.9,595.0,600.75,600.9,598.55,2886298,1735933622.65,20-JUN-2024,41189,INE016A01026,
DALBHARAT,EQ,1860.0,1864.4,1832.3,1862.4,1862.0,1854.5,471853,871858696.7,20-JUN-2024,25181,INE00R701025,
DELHIVERY,EQ,404.85,406.85,398.25,400.45,400.45,400.35,3358655,1359036978.45,20-JUN-2024,32745,INE148O01028,
DIVISLAB,EQ,4486.0,4522.25,4439.7,4504.05,4505.0,4479.7,412934,1850873585.35,20-JUN-2024,73213,INE361B01024,
DIXON,EQ,11400.0,11578.85,11180.0,11485.4,11496.0,11336.35,359637,4116064972.5,20-JUN-2024,64561,INE935N01020,
DLF,EQ,861.75,876.65,857.0,874.5,874.3,859.8,1952972,1700939053.1,20-JUN-2024,53545,INE271C01023,
DMART,EQ,4947.45,5022.5,4832.2,4861.7,4866.9,4933.9,577843,2835329597.35,20-JUN-2024,72031,INE192R01011,
DRREDDY,EQ,5925.0,5996.0,5888.0,5970.8,5980.95,5956.2,497947,2964167357.9,20-JUN-2024,79875,INE089A01023,
EICHERMOT,EQ,4885.35,4924.9,4843.05,4876.9,4895.0,4880.75,637364,3107098335.7,20-JUN-2024,69810,INE066A01021,
FEDERALBNK,EQ,175.95,179.46,175.0,178.88,178.9,174.55,13690057,2436661669.47,20-JUN-2024,64196,INE171A01029,
FORCEMOT,EQ,8850.25,9086.9,8850.25,8966.0,8915.05,8951.0,13978,125712843.6,20-JUN-2024,3847,INE451A01017,
FORTIS,EQ,491.75,496.45,485.0,487.75,487.0,489.55,1059397,520824103.4,20-JUN-2024,43701,INE061F01013,
GAIL,EQ,217.9,221.5,215.16,218.6,219.25,216.28,18495221,4038624134.7,20-JUN-2024,97005,INE129A01019,
GLENMARK,EQ,1237.85,1251.75,1233.35,1241.25,1239.95,1235.7,310532,386036895.75,20-JUN-2024,14044,INE935A01035,
GODFRYPHLP,EQ,4200.0,4349.9,4127.55,4275.8,4287.0,4187.7,116264,495952855.0,20-JUN-2024,19929,INE260B01028,
GODREJCP,EQ,1391.8,1396.95,1356.0,1361.05,1363.25,1391.8,1302617,1785037924.75,20-JUN-2024,39319,INE102D01028,
GODREJPROP,EQ,3000.75,3051.0,2982.05,3010.6,3010.0,3000.8,339336,1024676861.55,20-JUN-2024,23956,INE484J01027,
GRASIM,EQ,2447.1,2504.0,2432.5,2498.8,2501.1,2447.15,1008266,2496058295.5,20-JUN-2024,78256,INE047A01021,
HAL,EQ,5311.0,5381.3,5156.6,5288.6,5294.95,5311.95,4867153,25683388066.15,20-JUN-2024,240297,INE066F01020,
HAVELLS,EQ,1818.05,1825.9,1805.65,1818.3,1818.15,1815.65,1036750,1886304821.15,20-JUN-2024,62738,INE176B01034,
HCLTECH,EQ,1448.95,1448.95,1429.55,1443.45,1445.0,1445.85,3163919,4553108647.8,20-JUN-2024,137696,INE860A01027,
HDFCAMC,EQ,3902.5,3929.95,3866.45,3892.2,3897.05,3900.3,198919,774626007.4,20-JUN-2024,23249,INE127D01025,
HDFCBANK,EQ,1669.8,1681.45,1652.0,1669.35,1667.25,1657.85,20704371,34532604621.85,20-JUN-2024,465827,INE040A01034,
HDFCLIFE,EQ,596.2,597.5,582.7,590.1,590.0,596.2,6133067,3621131263.9,20-JUN-2024,126288,INE795G01014,
HEROMOTOCO,EQ,5669.0,5669.0,5496.0,5504.6,5511.95,5647.7,840321,4670607319.8,20-JUN-2024,117175,INE158A01026,
HINDALCO,EQ,665.0,684.35,661.75,676.5,677.9,662.4,6646966,4495283978.5,20-JUN-2024,124874,INE038A01020,
HINDPETRO,EQ,520.0,525.6,514.0,523.8,525.6,515.5,4582098,2388604390.9,20-JUN-2024,56843,INE094A01015,
HINDUNILVR,EQ,2457.0,2490.0,2446.65,2482.2,2481.0,2457.0,2163310,5358416732.8,20-JUN-2024,139626,INE030A01027,
HINDZINC,EQ,635.4,673.95,634.6,647.55,647.0,633.45,2227735,1468074711.9,20-JUN-2024,42987,INE267A01025,
ICICIBANK,EQ,1154.05,1160.0,1135.5,1156.8,1156.6,1144.45,15475933,17774609753.75,20-JUN-2024,290565,INE090A01021,
ICICIGI,EQ,1760.75,1760.75,1709.95,1748.3,1741.2,1759.75,1459465,2533963942.15,20-JUN-2024,55023,INE765G01017,
ICICIPRULI,EQ,604.0,607.0,596.6,605.5,606.25,601.85,1287329,774598720.9,20-JUN-2024,28207,INE726G01019,
IDEA,EQ,16.97,16.97,16.45,16.53,16.57,16.92,745416817,12395468703.6,20-JUN-2024,347037,INE669E01016,
IDFCFIRSTB,EQ,82.92,84.0,82.55,83.84,83.9,82.17,73140325,6097231743.02,20-JUN-2024,168075,INE092T01019,
IEX,EQ,182.3,183.4,180.24,180.99,180.88,181.25,9283078,1687572023.77,20-JUN-2024,52127,INE022Q01020,
INDHOTEL,EQ,618.1,641.95,618.05,638.4,639.0,617.05,7142199,4515184394.55,20-JUN-2024,83127,INE053A01029,
INDIANB,EQ,545.0,546.75,540.75,545.1,545.0,545.0,1080032,588283677.1,20-JUN-2024,24425,INE562A01011,
INDIGO,EQ,4225.0,4262.6,4186.0,4229.25,4231.0,4228.0,1449293,6106598575.4,20-JUN-2024,96562,INE646L01027,
INDUSINDBK,EQ,1536.0,1540.75,1513.0,1527.85,1526.5,1528.2,3589441,5489231955.9,20-JUN-2024,141027,INE095A01012,
INDUSTOWER,EQ,335.75,340.0,334.0,336.3,336.25,334.0,26757768,9022742848.15,20-JUN-2024,139665,INE121J01017,
INFY,EQ,1516.3,1517.5,1499.1,1515.4,1516.1,1511.35,7927010,11976110388.75,20-JUN-2024,166148,INE009A01021,
INOXWIND,EQ,145.3,145.79,140.2,140.89,140.75,139.08,10625978,1508707405.97,20-JUN-2024,60911,INE066P01011,
IOC,EQ,167.35,169.72,166.1,168.97,169.05,166.75,15794096,2660586060.9,20-JUN-2024,97104,INE242A01010,
IREDA,EQ,176.64,180.99,174.8,177.49,177.5,175.78,14018198,2496909661.11,20-JUN-2024,97953,INE202E01016,
IRFC,EQ,173.19,174.18,171.7,172.3,172.5,173.22,17539484,3027841678.56,20-JUN-2024,131404,INE053F01010,
ITC,EQ,424.05,426.5,421.5,423.3,423.85,423.65,14585806,6180605569.5,20-JUN-2024,203212,INE154A01025,
JINDALSTEL,EQ,1051.0,1074.9,1044.3,1056.4,1058.0,1046.95,2379619,2530381733.85,20-JUN-2024,55151,INE749A01030,
JIOFIN,EQ,358.9,368.3,358.0,365.55,365.5,358.3,33575312,12236421706.05,20-JUN-2024,217632,INE758E01017,
JSWENERGY,EQ,700.5,711.85,697.5,707.1,705.0,698.4,2111730,1487898174.7,20-JUN-2024,43463,INE121E01018,
JSWSTEEL,EQ,914.95,938.0,911.3,929.65,932.0,914.95,3120339,2896951354.7,20-JUN-2024,154084,INE019A01038,
JUBLFOOD,EQ,543.15,546.0,537.7,538.65,538.0,544.4,1907171,1031002133.1,20-JUN-2024,36242,INE797F01020,
KALYANKJIL,EQ,426.0,435.0,420.55,431.2,431.25,423.55,1872534,804871491.75,20-JUN-2024,34901,INE303R01014,
KAYNES,EQ,3888.0,3888.0,3746.05,3790.0,3792.0,3859.7,180537,686246809.1,20-JUN-2024,24325,INE918Z01012,
KEI,EQ,4420.35,4456.85,4301.05,4422.25,4422.0,4435.35,568497,2481204540.95,20-JUN-2024,55373,INE878B01027,
KFINTECH,EQ,701.6,701.6,679.9,681.15,679.95,692.25,393761,269579050.6,20-JUN-2024,20800,INE138Y01010,
KOTAKBANK,EQ,1765.0,1789.85,1760.3,1766.25,1765.0,1746.7,9243104,16393867107.1,20-JUN-2024,328896,INE237A01028,
KPITTECH,EQ,1526.0,1560.3,1507.0,1552.6,1551.0,1515.85,932609,1434519550.3,20-JUN-2024,50377,INE04I401011,
LAURUSLABS,EQ,431.0,433.5,426.8,432.85,432.05,430.35,690681,297180965.2,20-JUN-2024,14869,INE947Q01028,
LICHSGFIN,EQ,738.1,746.3,734.7,739.7,739.3,736.4,1283939,950708934.65,20-JUN-2024,33198,INE115A01026,
LICI,EQ,1033.45,1041.0,1025.0,1027.4,1028.1,1031.5,1930583,1991113533.1,20-JUN-2024,43454,INE0J1Y01017,
LODHA,EQ,1557.0,1603.0,1527.0,1583.8,1584.95,1545.5,1250154,1944501169.55,20-JUN-2024,58183,INE670K01029,
LT,EQ,3584.95,3613.3,3564.6,3594.45,3598.4,3589.95,2618715,9394746481.05,20-JUN-2024,168275,INE018A01030,
LTF,EQ,176.21,184.0,175.21,183.65,183.75,176.21,17882695,3232023594.38,20-JUN-2024,104774,INE498L01015,
LUPIN,EQ,1574.8,1575.0,1552.0,1555.7,1555.05,1572.3,743858,1159384023.6,20-JUN-2024,43382,INE326A01037,
M&M,EQ,2945.05,2954.75,2857.3,2871.2,2874.05,2933.85,4024418,11628643402.4,20-JUN-2024,173356,INE101A01026,
MANAPPURAM,EQ,191.0,195.2,190.26,192.85,192.5,190.26,6148102,1189275404.39,20-JUN-2024,37940,INE522D01027,
MANKIND,EQ,2210.0,2237.9,2179.0,2196.05,2198.0,2213.25,263342,579976504.95,20-JUN-2024,25352,INE634S01028,
MARICO,EQ,625.0,629.5,616.25,628.4,628.95,622.45,964116,603124007.4,20-JUN-2024,25404,INE196A01026,
MARUTI,EQ,12246.0,12305.5,12135.0,12149.5,12160.0,12242.1,907751,11066489820.9,20-JUN-2024,112661,INE585B01010,
MAXHEALTH,EQ,896.45,940.85,883.0,934.8,937.15,899.95,1973607,1804820200.85,20-JUN-2024,56478,INE027H01010,
MAZDOCK,EQ,3971.15,4085.0,3880.05,3982.4,3967.0,3969.45,3861246,15513665493.45,20-JUN-2024,197335,INE249Z01012,
MCX,EQ,3878.0,3878.0,3815.2,3851.05,3840.0,3868.45,205916,791623799.95,20-JUN-2024,20469,INE745G01035,
MFSL,EQ,995.05,1004.9,983.5,987.35,989.95,987.95,597561,594024405.75,20-JUN-2024,33786,INE180A01020,
MOTHERSON,EQ,183.4,188.2,181.86,185.43,185.63,182.3,41065783,7624554437.89,20-JUN-2024,160922,INE775A01035,
MOTILALOFS,EQ,693.0,698.95,680.0,689.95,695.0,686.05,492420,340784961.15,20-JUN-2024,27783,INE338I01027,
MPHASIS,EQ,2433.0,2435.0,2397.05,2420.95,2424.0,2411.4,695949,1676675657.55,20-JUN-2024,44979,INE356A01018,
MUTHOOTFIN,EQ,1744.05,1770.25,1734.2,1742.25,1742.5,1740.45,500674,873505304.5,20-JUN-2024,28585,INE414G01012,
NAM-INDIA,EQ,657.7,660.0,642.95,652.95,650.1,651.1,777411,508385069.65,20-JUN-2024,32673,INE298J01013,
NATIONALUM,EQ,185.0,192.79,183.22,191.29,191.7,184.88,15825419,3005594232.38,20-JUN-2024,77924,INE139A01034,
NAUKRI,EQ,6241.75,6335.75,6194.2,6282.9,6271.2,6241.75,190134,1194030579.9,20-JUN-2024,37516,INE663F01024,
NBCC,EQ,161.75,167.0,159.55,163.36,163.85,161.09,53128510,8730435376.99,20-JUN-2024,200932,INE095N01031,
NESTLEIND,EQ,2525.0,2551.15,2500.0,2539.75,2535.05,2526.05,657413,1665949921.8,20-JUN-2024,85789,INE239A01024,
NHPC,EQ,100.1,101.78,99.7,100.29,100.25,100.1,41974488,4221540050.35,20-JUN-2024,201432,INE848E01016,
NMDC,EQ,262.0,275.6,259.25,273.25,273.5,262.1,22534993,6122502114.35,20-JUN-2024,122534,INE584A01023,
NTPC,EQ,362.5,364.9,357.05,357.65,358.75,362.5,14338604,5155098718.1,20-JUN-2024,163105,INE733E01010,
NYKAA,EQ,175.0,175.0,171.45,173.51,173.03,174.02,2636820,455279210.83,20-JUN-2024,25998,INE388Y01029,
OBEROIRLTY,EQ,1871.65,1901.5,1862.05,1889.75,1896.2,1863.85,632977,1192442676.25,20-JUN-2024,48715,INE093I01010,
OFSS,EQ,9830.1,9925.0,9701.0,9735.8,9753.2,9833.35,239347,2343592793.7,20-JUN-2024,35676,INE881D01027,
OIL,EQ,696.4,702.0,682.4,685.05,686.0,696.4,2674698,1849195045.95,20-JUN-2024,78111,INE274J01014,
ONGC,EQ,271.8,274.0,269.1,271.85,272.2,271.55,12826509,3488316117.15,20-JUN-2024,145663,INE213A01029,
PAGEIND,EQ,38946.9,39629.95,38657.55,39560.95,39500.0,38946.9,17723,698146279.55,20-JUN-2024,8268,INE761H01022,
PATANJALI,EQ,1459.05,1484.0,1454.4,1468.7,1469.0,1468.7,253799,373101994.0,20-JUN-2024,9669,INE619A01035,
PAYTM,EQ,414.0,419.8,410.25,411.5,411.45,410.25,1905808,789894535.9,20-JUN-2024,41264,INE982J01020,
PERSISTENT,EQ,3842.55,3912.95,3827.55,3898.35,3891.0,3842.55,313508,1215708557.95,20-JUN-2024,31096,INE262H01021,
PETRONET,EQ,310.8,314.9,307.65,314.2,314.5,310.7,4420665,1379406975.3,20-JUN-2024,43436,INE347G01014,
PFC,EQ,495.0,495.0,477.8,481.35,482.6,499.25,25848843,12477758578.9,20-JUN-2024,255969,INE134E01011,
PGEL,EQ,3200.0,3300.0,3156.0,3250.55,3226.3,3182.45,156259,505622173.05,20-JUN-2024,18171,INE457L01011,
PHOENIXLTD,EQ,3695.0,3710.0,3594.65,3671.65,3695.0,3659.7,284880,1040698521.55,20-JUN-2024,31973,INE211B01039,
PIDILITIND,EQ,3120.0,3158.05,3095.35,3132.45,3121.35,3117.2,468706,1470186757.9,20-JUN-2024,30472,INE318A01026,
PIIND,EQ,3687.9,3805.0,3657.65,3774.95,3779.8,3650.6,805768,3024963840.95,20-JUN-2024,68111,INE603J01030,
PNB,EQ,128.3,129.85,127.8,128.49,128.5,128.29,22469105,2893209848.46,20-JUN-2024,90047,INE160A01022,
PNBHOUSING,EQ,803.0,813.35,785.0,791.8,794.4,840.0,23656623,18784915913.25,20-JUN-2024,117092,INE572E01012,
POLICYBZR,EQ,1354.1,1370.0,1345.55,1355.0,1347.0,1354.1,795109,1077807139.55,20-JUN-2024,64727,INE417T01026,
POLYCAB,EQ,7002.7,7025.5,6905.0,6956.45,6958.25,7002.7,224893,1565960162.6,20-JUN-2024,30075,INE455K01017,
POWERGRID,EQ,327.5,328.3,322.3,324.55,325.4,327.3,11749507,3808290457.2,20-JUN-2024,129586,INE752E01010,
POWERINDIA,EQ,11417.65,11535.9,10900.0,10973.25,10960.0,11375.75,39323,438964956.45,20-JUN-2024,11142,INE07Y701011,
PRESTIGE,EQ,1882.0,2050.55,1867.15,2013.8,1998.9,1867.4,2237306,4349627260.35,20-JUN-2024,116006,INE811K01011,
RADICO,EQ,1790.0,1806.45,1762.1,1786.45,1775.5,1772.65,170205,303446551.2,20-JUN-2024,15455,INE944F01028,
RBLBANK,EQ,267.0,269.66,265.01,267.09,267.22,266.11,5005525,1339208254.15,20-JUN-2024,37141,INE976G01028,
RECLTD,EQ,516.0,516.0,499.25,506.7,508.55,515.6,16910479,8558690939.25,20-JUN-2024,175252,INE020B01018,
RELIANCE,EQ,2918.0,2965.7,2900.2,2947.4,2949.0,2917.3,8056888,23732484114.9,20-JUN-2024,219372,INE002A01018,
RVNL,EQ,388.0,392.3,383.1,387.3,387.5,390.9,11437105,4421568140.85,20-JUN-2024,116382,INE415G01027,
SAIL,EQ,150.5,154.3,150.5,154.03,154.2,149.95,28456396,4359648359.44,20-JUN-2024,85530,INE114A01011,
SBICARD,EQ,730.0,738.5,728.65,732.5,732.05,730.0,886197,650258297.6,20-JUN-2024,28615,INE018E01016,
SBILIFE,EQ,1476.0,1480.9,1451.45,1455.5,1459.0,1449.2,1444553,2107884108.6,20-JUN-2024,79295,INE123W01016,
SBIN,EQ,853.0,853.1,842.35,843.75,844.9,852.6,13985352,11844105365.7,20-JUN-2024,214049,INE062A01020,
SHREECEM,EQ,27490.0,27766.9,27343.85,27698.45,27582.0,27443.4,30646,846872891.75,20-JUN-2024,10453,INE070A01015,
SHRIRAMFIN,EQ,2804.55,2854.5,2764.75,2805.2,2810.0,2791.25,1389762,3908718244.95,20-JUN-2024,97265,INE721A01013,
SIEMENS,EQ,7540.0,7551.8,7430.05,7524.9,7515.0,7538.0,312158,2335350849.05,20-JUN-2024,42606,INE003A01024,
SOLARINDS,EQ,9929.0,9929.0,9733.0,9795.7,9850.15,9867.95,71977,704562852.45,20-JUN-2024,14343,INE343H01029,
SONACOMS,EQ,642.9,644.1,633.1,637.7,636.0,642.9,968158,617033789.3,20-JUN-2024,34812,INE073K01018,
SRF,EQ,2416.55,2509.95,2380.0,2499.35,2497.1,2416.75,1137819,2821203016.55,20-JUN-2024,61886,INE647A01010,
SUNPHARMA,EQ,1487.95,1487.95,1467.0,1471.0,1477.0,1504.0,4168375,6150820394.75,20-JUN-2024,226904,INE044A01036,
SUPREMEIND,EQ,6175.0,6199.9,6070.0,6149.55,6175.0,6186.3,94694,581647384.05,20-JUN-2024,18737,INE195A01028,
SUZLON,EQ,51.34,51.34,49.55,50.53,50.5,48.9,99070183,5028832042.82,20-JUN-2024,116174,INE040H01021,
TATACONSUM,EQ,1108.05,1108.35,1096.1,1103.25,1103.05,1105.6,1223872,1347098206.7,20-JUN-2024,72536,INE192A01025,
TATAELXSI,EQ,7244.05,7269.85,7192.1,7230.55,7220.5,7244.8,68329,493507596.7,20-JUN-2024,11058,INE670A01012,
TATAPOWER,EQ,443.0,446.5,436.55,443.65,443.65,442.35,8058795,3574114020.8,20-JUN-2024,112536,INE245A01021,
TATASTEEL,EQ,181.6,182.95,179.37,182.28,182.75,180.02,38837494,7064844872.79,20-JUN-2024,278129,INE081A01020,
TCS,EQ,3796.0,3809.95,3780.05,3787.25,3789.85,3801.7,2846526,10793810411.95,20-JUN-2024,226469,INE467B01029,
TECHM,EQ,1386.0,1399.0,1371.45,1393.1,1394.0,1381.15,1987190,2752866855.25,20-JUN-2024,99531,INE669C01036,
TIINDIA,EQ,4335.1,4344.15,4172.0,4213.4,4205.0,4357.85,184232,784256740.0,20-JUN-2024,36474,INE974X01010,
TITAN,EQ,3474.0,3490.0,3418.1,3435.95,3443.85,3462.35,2377432,8185141364.65,20-JUN-2024,148754,INE280A01028,
TORNTPHARM,EQ,2899.8,2899.8,2838.1,2858.1,2848.9,2885.55,154689,441832426.8,20-JUN-2024,17596,INE685A01028,
TRENT,EQ,5374.9,5422.0,5305.05,5337.15,5341.0,5356.8,516737,2763831284.1,20-JUN-2024,45801,INE849A01020,
TVSMOTOR,EQ,2431.65,2449.3,2388.5,2427.95,2431.0,2437.75,759638,1834260644.9,20-JUN-2024,44361,INE494B01023,
ULTRACEMCO,EQ,11008.9,11173.9,10875.4,10903.2,10938.0,10995.55,445369,4895998746.35,20-JUN-2024,93209,INE481G01011,
UNIONBANK,EQ,147.85,148.94,145.0,145.91,146.13,147.25,11132479,1631883669.31,20-JUN-2024,82827,INE692A01016,
UNITDSPR,EQ,1272.95,1278.75,1259.0,1265.55,1266.15,1272.85,388681,491498586.0,20-JUN-2024,17586,INE854D01024,
UNOMINDA,EQ,1186.9,1188.0,1070.1,1079.0,1079.9,1055.75,4214348,4650509800.95,20-JUN-2024,171710,INE405E01023,
UPL,EQ,557.3,577.7,554.6,569.0,569.0,557.3,7472902,4258691255.85,20-JUN-2024,95176,INE628A01036,
VBL,EQ,1629.8,1643.0,1611.0,1613.75,1613.75,1623.0,1902426,3076983418.55,20-JUN-2024,58058,INE200M01021,
VEDL,EQ,450.0,479.0,449.15,469.95,470.95,448.45,28530186,13371253208.8,20-JUN-2024,247139,INE205A01025,
VOLTAS,EQ,1482.8,1504.5,1471.0,1484.05,1483.9,1477.75,1249993,1858761825.15,20-JUN-2024,49486,INE226A01021,
WIPRO,EQ,497.5,497.5,488.25,490.4,491.0,495.75,6285563,3092391359.8,20-JUN-2024,108929,INE075A01022,
YESBANK,EQ,23.85,24.65,23.78,23.96,23.93,23.81,169935306,4106609781.32,20-JUN-2024,162546,INE528G01035,
ZYDUSLIFE,EQ,1076.0,1092.45,1050.0,1088.65,1088.1,1073.55,1282696,1382612579.1,20-JUN-2024,55308,INE010B01027,
