SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DRREDDY,EQ,2637.0,2728.05,2615.55,2700.7,2700.0,2650.65,580648,1566594309.2,11-JUL-2014,26848,INE089A01023,
EICHERMOT,EQ,8147.35,8519.95,8144.25,8260.85,8284.0,8123.95,29339,245973999.2,11-JUL-2014,5524,INE066A01013,
FEDERALBNK,EQ,118.6,120.15,112.4,113.35,115.0,118.75,4068560,471980821.35,11-JUL-2014,25344,INE171A01029,
FORTIS,EQ,115.7,117.6,110.0,110.5,111.0,115.35,539055,60772703.9,11-JUL-2014,4334,INE061F01013,
GAIL,EQ,460.0,462.0,451.6,455.5,457.0,463.05,1879639,857364983.8,11-JUL-2014,40168,INE129A01019,
GLENMARK,EQ,567.3,576.35,530.55,537.35,540.5,563.6,488256,270850564.65,11-JUL-2014,18676,INE935A01035,
GODFRYPHLP,EQ,2655.0,2779.95,2655.0,2697.9,2700.0,2603.75,6873,18645583.95,11-JUL-2014,860,INE260B01010,
GODREJCP,EQ,819.0,819.0,795.2,803.0,799.8,804.45,91104,73663557.65,11-JUL-2014,9332,INE102D01028,
GODREJPROP,EQ,228.0,236.0,224.0,227.85,226.0,226.3,217399,50083461.3,11-JUL-2014,4156,INE484J01027,
GRASIM,EQ,3310.0,3323.95,3200.0,3211.2,3222.0,3309.9,70692,229970218.9,11-JUL-2014,10753,INE047A01013,
HAVELLS,EQ,1212.05,1248.0,1202.2,1214.7,1213.15,1208.45,321749,392900263.15,11-JUL-2014,17402,INE176B01026,
HCLTECH,EQ,1494.0,1509.0,1480.35,1501.4,1497.0,1472.4,935379,1400403998.6,11-JUL-2014,44559,INE860A01027,
HDFCBANK,EQ,821.1,831.45,808.8,811.8,812.0,823.35,2299695,1879205757.9,11-JUL-2014,24079,INE040A01026,
HEROMOTOCO,EQ,2450.0,2491.2,2401.0,2433.15,2436.9,2439.1,527940,1297347756.4,11-JUL-2014,44768,INE158A01026,
HINDALCO,EQ,176.5,177.65,165.35,166.75,165.8,176.25,9546897,1623887052.35,11-JUL-2014,70125,INE038A01020,
HINDPETRO,EQ,396.5,398.0,372.6,376.9,377.1,396.1,2247853,855522382.75,11-JUL-2014,40166,INE094A01015,
HINDUNILVR,EQ,627.0,646.85,625.0,641.85,644.0,631.85,1918406,1228571728.45,11-JUL-2014,35644,INE030A01027,
HINDZINC,EQ,161.0,162.65,152.25,153.95,153.8,162.55,2031992,317055154.55,11-JUL-2014,21174,INE267A01025,
ICICIBANK,EQ,1386.0,1405.4,1351.0,1356.6,1356.0,1389.0,2280137,3139746644.0,11-JUL-2014,77843,INE090A01013,
IDEA,EQ,133.5,135.45,133.5,134.35,133.85,133.75,7430608,1001567043.1,11-JUL-2014,20617,INE669E01016,
INDHOTEL,EQ,107.25,107.25,100.1,103.65,103.0,107.9,757026,78653603.7,11-JUL-2014,8870,INE053A01029,
INDIANB,EQ,169.0,174.9,159.0,160.85,159.8,168.3,421893,68717020.9,11-JUL-2014,7084,INE562A01011,
INDUSINDBK,EQ,536.15,544.0,530.25,536.25,537.0,536.15,1244271,667358860.8,11-JUL-2014,21022,INE095A01012,
INFY,EQ,3401.4,3432.0,3300.35,3326.65,3325.0,3292.7,1978295,6624209414.45,11-JUL-2014,112001,INE009A01021,
IOC,EQ,343.1,346.6,332.05,333.8,332.7,342.7,790225,265772853.45,11-JUL-2014,9436,INE242A01010,
ITC,EQ,345.0,350.5,343.0,345.9,345.5,342.15,9268069,3212785751.75,11-JUL-2014,108431,INE154A01025,
JINDALSTEL,EQ,301.2,303.0,278.0,280.05,281.8,300.55,2812458,810548690.8,11-JUL-2014,49875,INE749A01030,
JSWENERGY,EQ,75.55,76.65,70.0,70.45,70.4,76.8,2903412,210516332.0,11-JUL-2014,15945,INE121E01018,
JSWSTEEL,EQ,1196.1,1208.65,1128.65,1137.65,1131.4,1204.65,676706,790741436.45,11-JUL-2014,20830,INE019A01020,
JUBLFOOD,EQ,1305.1,1319.8,1237.0,1247.95,1248.5,1300.05,103691,131125675.95,11-JUL-2014,6504,INE797F01012,
KEI,EQ,31.0,31.5,28.5,29.15,29.35,30.15,148924,4422331.5,11-JUL-2014,1087,INE878B01027,
KOTAKBANK,EQ,878.8,883.0,847.2,858.35,860.0,866.45,2818310,2439185160.7,11-JUL-2014,63123,INE237A01028,
LICHSGFIN,EQ,327.6,330.95,309.25,312.2,313.55,325.3,4559095,1456217076.45,11-JUL-2014,61787,INE115A01026,
LT,EQ,1656.0,1673.45,1550.0,1574.35,1575.0,1654.75,2892177,4667217389.6,11-JUL-2014,135877,INE018A01030,
LUPIN,EQ,1029.3,1071.0,1025.0,1053.25,1052.95,1039.45,516788,545571485.75,11-JUL-2014,16296,INE326A01037,
M&M,EQ,1164.4,1173.0,1129.45,1164.35,1172.95,1165.55,1064771,1230141237.35,11-JUL-2014,38494,INE101A01026,
MANAPPURAM,EQ,22.35,22.7,21.55,21.85,21.95,22.15,2446947,54118423.25,11-JUL-2014,8143,INE522D01027,
MARICO,EQ,241.8,243.75,239.0,241.25,240.0,240.7,89474,21664634.7,11-JUL-2014,2545,INE196A01026,
MARUTI,EQ,2525.0,2560.95,2472.0,2504.65,2506.95,2531.7,273178,686030694.15,11-JUL-2014,19090,INE585B01010,
MCX,EQ,712.0,726.9,675.3,682.0,683.0,705.05,1309319,922832644.05,11-JUL-2014,31512,INE745G01035,
MOTILALOFS,BE,230.0,233.0,212.6,212.6,212.6,223.75,27645,6129991.6,11-JUL-2014,279,INE338I01027,
MPHASIS,EQ,417.55,424.0,403.45,406.1,406.0,419.75,74482,30697359.5,11-JUL-2014,3423,INE356A01018,
MUTHOOTFIN,EQ,183.8,183.8,171.2,172.8,173.0,180.75,123844,21878625.8,11-JUL-2014,3505,INE414G01012,
NATIONALUM,EQ,56.4,57.25,50.55,51.8,52.3,56.65,3630276,195979740.05,11-JUL-2014,14967,INE139A01034,
NAUKRI,EQ,709.8,709.8,671.0,677.8,675.1,704.25,42096,29466061.45,11-JUL-2014,1562,INE663F01024,
NBCC,EQ,421.9,435.0,391.75,395.6,394.0,417.1,1021872,421282797.55,11-JUL-2014,23758,INE095N01015,
NESTLEIND,EQ,4955.0,5019.95,4933.0,4992.0,4975.0,4954.35,98763,493524961.65,11-JUL-2014,3206,INE239A01016,
NHPC,EQ,25.0,25.3,23.5,23.6,23.6,24.9,9710343,235520044.4,11-JUL-2014,17035,INE848E01016,
NMDC,EQ,172.0,172.0,158.75,160.8,159.4,173.1,4215243,694521590.65,11-JUL-2014,48460,INE584A01023,
NTPC,EQ,151.0,152.7,146.55,149.7,149.75,151.15,8626295,1289658750.8,11-JUL-2014,39016,INE733E01010,
OBEROIRLTY,EQ,249.85,260.0,243.6,248.2,249.05,247.5,339746,85613702.95,11-JUL-2014,6685,INE093I01010,
OFSS,EQ,3080.7,3117.2,3053.2,3075.9,3065.25,3077.8,18388,56521292.2,11-JUL-2014,1396,INE881D01027,
OIL,EQ,582.0,586.8,570.1,571.75,571.2,582.15,610452,350637286.55,11-JUL-2014,15549,INE274J01014,
ONGC,EQ,403.05,404.75,392.0,396.15,397.5,404.0,6539704,2598503495.5,11-JUL-2014,99875,INE213A01029,
PAGEIND,EQ,7950.0,8080.0,7750.15,7917.9,7899.95,7813.7,13790,108812576.5,11-JUL-2014,3489,INE761H01022,
PERSISTENT,EQ,1200.0,1238.2,1182.1,1201.85,1201.5,1202.5,43369,52311300.9,11-JUL-2014,6344,INE262H01013,
PETRONET,EQ,177.2,178.85,171.7,173.75,174.4,177.1,2027165,353857111.3,11-JUL-2014,28920,INE347G01014,
PFC,EQ,302.6,305.7,266.45,271.0,270.5,302.55,7447280,2132020330.15,11-JUL-2014,78229,INE134E01011,
PGEL,EQ,160.0,160.0,143.45,149.7,150.0,158.1,1260,190300.65,11-JUL-2014,90,INE457L01011,
PHOENIXLTD,EQ,348.95,357.45,333.05,338.55,334.3,346.4,82651,29147113.9,11-JUL-2014,4913,INE211B01039,
PIDILITIND,EQ,329.0,335.1,327.0,329.05,328.0,329.35,89405,29539551.95,11-JUL-2014,1735,INE318A01026,
PIIND,EQ,330.3,347.9,330.1,338.3,336.0,331.5,59047,20126261.8,11-JUL-2014,1543,INE603J01030,
PNB,EQ,915.0,923.0,869.0,874.5,875.0,914.0,1249337,1118774818.9,11-JUL-2014,31814,INE160A01014,
POWERGRID,EQ,137.3,138.85,130.7,132.7,132.9,137.55,6367317,854832305.45,11-JUL-2014,44745,INE752E01010,
PRESTIGE,EQ,257.55,269.1,236.05,239.4,237.0,251.3,943306,241965125.6,11-JUL-2014,28512,INE811K01011,
RADICO,EQ,105.7,107.5,101.7,102.45,101.75,104.7,324499,34141893.6,11-JUL-2014,3265,INE944F01028,
RECLTD,EQ,369.0,372.25,325.9,329.05,331.1,367.45,3670736,1268678385.55,11-JUL-2014,59223,INE020B01018,
RELIANCE,EQ,995.2,1002.0,963.65,966.5,966.0,997.2,4065087,3977414598.15,11-JUL-2014,107511,INE002A01018,
SAIL,EQ,87.05,87.6,81.05,81.85,81.95,87.2,9821417,827796857.0,11-JUL-2014,40654,INE114A01011,
SBIN,EQ,2531.5,2543.7,2412.0,2425.25,2420.05,2545.7,2297572,5700540625.5,11-JUL-2014,108826,INE062A01012,
SHREECEM,EQ,7157.6,7288.95,7157.6,7209.35,7200.0,7205.3,3204,23087498.8,11-JUL-2014,842,INE070A01015,
SIEMENS,EQ,886.95,893.7,841.0,854.6,856.0,884.8,392156,338649479.1,11-JUL-2014,12958,INE003A01024,
SOLARINDS,BE,1965.1,2074.0,1965.1,2007.3,1980.0,2054.6,2173,4388306.55,11-JUL-2014,126,INE343H01011,
SRF,EQ,531.9,560.0,527.05,537.95,539.9,526.9,167567,90926930.7,11-JUL-2014,9232,INE647A01010,
SUNPHARMA,EQ,721.0,753.6,719.05,744.05,744.0,726.25,3129956,2317256512.85,11-JUL-2014,65633,INE044A01036,
SUPREMEIND,EQ,530.2,558.0,530.2,548.75,546.95,540.15,8415,4573742.3,11-JUL-2014,453,INE195A01028,
SUZLON,BE,25.4,25.4,24.25,24.25,24.25,25.5,3833660,94007001.3,11-JUL-2014,8543,INE040H01021,
TATAELXSI,EQ,584.8,616.2,583.15,590.9,589.95,580.05,737763,444583908.8,11-JUL-2014,18551,INE670A01012,
TATAPOWER,EQ,106.95,107.9,101.1,101.95,101.9,105.9,7297889,762761962.7,11-JUL-2014,35481,INE245A01021,
TATASTEEL,EQ,520.0,524.25,499.25,501.9,502.0,521.4,6094463,3106878141.65,11-JUL-2014,81183,INE081A01012,
TCS,EQ,2371.0,2410.0,2361.1,2394.45,2410.0,2351.8,664723,1589570641.4,11-JUL-2014,47547,INE467B01029,
TECHM,EQ,2050.0,2086.0,2027.45,2049.9,2046.0,2021.45,445788,915490650.75,11-JUL-2014,30294,INE669C01028,
TITAN,EQ,323.9,337.7,323.25,330.4,330.0,327.2,1219953,405552060.25,11-JUL-2014,19047,INE280A01028,
TORNTPHARM,EQ,682.3,692.8,672.05,676.1,673.1,680.0,40536,27612210.9,11-JUL-2014,2901,INE685A01028,
TRENT,EQ,1228.4,1248.8,1186.15,1206.7,1190.0,1240.05,16614,20171027.85,11-JUL-2014,2714,INE849A01012,
TVSMOTOR,EQ,160.95,164.5,146.0,148.8,148.0,158.7,2095680,322230140.65,11-JUL-2014,18659,INE494B01023,
ULTRACEMCO,EQ,2528.9,2530.0,2455.25,2488.4,2497.95,2511.4,386695,965924267.7,11-JUL-2014,22825,INE481G01011,
UNIONBANK,EQ,196.6,199.75,185.1,186.65,186.55,198.45,5894770,1133859086.9,11-JUL-2014,47066,INE692A01016,
UPL,EQ,320.0,329.0,317.8,321.05,320.9,321.05,1953643,629723167.0,11-JUL-2014,49849,INE628A01036,
VOLTAS,EQ,199.85,202.35,181.55,185.45,184.2,201.45,4810649,916679829.3,11-JUL-2014,47675,INE226A01021,
WIPRO,EQ,550.35,556.7,547.05,552.85,551.05,544.75,1530829,845077216.35,11-JUL-2014,56612,INE075A01022,
YESBANK,EQ,528.85,535.75,508.0,510.45,509.75,528.85,3628670,1890884212.85,11-JUL-2014,66110,INE528G01019,
