SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
JUBLFOOD,EQ,1247.0,1254.95,1220.2,1225.0,1225.0,1251.25,81253,100242018.55,10-OCT-2014,5415,INE797F01012,
KEI,EQ,33.1,33.65,32.05,32.5,32.05,33.2,32415,1066085.55,10-OCT-2014,197,INE878B01027,
KOTAKBANK,EQ,1017.0,1019.25,997.2,1002.9,1003.0,1023.25,755201,759128676.25,10-OCT-2014,29874,INE237A01028,
LICHSGFIN,EQ,316.2,319.5,310.8,312.15,312.8,317.85,1573893,494833062.15,10-OCT-2014,20047,INE115A01026,
LT,EQ,1471.8,1477.6,1444.0,1461.7,1461.0,1486.9,1643478,2401093558.8,10-OCT-2014,87265,INE018A01030,
LUPIN,EQ,1332.1,1340.0,1320.0,1328.05,1330.0,1338.3,460552,611858308.4,10-OCT-2014,22950,INE326A01037,
M&M,EQ,1360.0,1363.3,1314.9,1317.4,1320.75,1367.15,616302,821906950.3,10-OCT-2014,34367,INE101A01026,
MANAPPURAM,EQ,27.9,29.35,27.55,28.7,28.6,28.0,3545065,101374842.8,10-OCT-2014,13297,INE522D01027,
MARICO,EQ,297.7,305.5,297.7,302.4,305.0,301.75,203590,61558456.3,10-OCT-2014,11935,INE196A01026,
MARUTI,EQ,2990.1,2995.0,2942.0,2966.2,2962.0,3006.2,249861,743078452.15,10-OCT-2014,16485,INE585B01010,
MCX,EQ,765.9,790.8,752.0,770.2,768.1,768.85,835031,646132192.15,10-OCT-2014,22329,INE745G01035,
MOTILALOFS,EQ,210.35,212.4,205.0,207.05,205.95,212.5,6677,1399666.25,10-OCT-2014,187,INE338I01027,
MPHASIS,EQ,412.0,421.95,402.25,416.25,416.3,412.0,86032,35539999.3,10-OCT-2014,3692,INE356A01018,
MUTHOOTFIN,EQ,193.5,193.5,187.7,189.4,188.0,192.95,67284,12827133.8,10-OCT-2014,2066,INE414G01012,
NATIONALUM,EQ,58.7,60.7,57.55,59.0,59.4,59.75,1735893,102790827.85,10-OCT-2014,6593,INE139A01034,
NAUKRI,EQ,888.9,900.0,884.5,886.25,888.4,897.9,113687,101107173.65,10-OCT-2014,1958,INE663F01024,
NBCC,EQ,679.5,679.5,655.9,661.15,659.0,686.1,756084,505344802.65,10-OCT-2014,21187,INE095N01015,
NESTLEIND,EQ,5965.0,6023.4,5871.05,5893.3,5885.0,6023.45,17992,106485519.3,10-OCT-2014,6139,INE239A01016,
NHPC,EQ,19.45,19.45,19.05,19.1,19.15,19.6,2419988,46557468.05,10-OCT-2014,9392,INE848E01016,
NMDC,EQ,160.6,160.6,151.15,152.0,152.0,160.6,2486179,385104255.15,10-OCT-2014,37729,INE584A01023,
NTPC,EQ,142.05,142.25,139.1,141.25,142.0,142.9,5980687,841370562.7,10-OCT-2014,44537,INE733E01010,
OBEROIRLTY,EQ,218.7,218.7,212.55,214.15,213.0,218.5,272735,58609652.9,10-OCT-2014,3127,INE093I01010,
OFSS,EQ,3385.0,3400.05,3326.2,3341.35,3360.0,3384.75,19813,66705588.0,10-OCT-2014,3026,INE881D01027,
OIL,EQ,612.0,612.95,598.25,600.15,601.3,612.95,110935,67167854.15,10-OCT-2014,4579,INE274J01014,
ONGC,EQ,408.0,410.0,403.0,404.2,404.6,411.45,2596303,1054059121.2,10-OCT-2014,46719,INE213A01029,
PAGEIND,EQ,8720.0,9180.0,8518.0,8999.7,8865.0,8716.35,17426,155481707.0,10-OCT-2014,5477,INE761H01022,
PERSISTENT,EQ,1459.95,1469.9,1432.05,1447.55,1443.0,1452.0,9010,13098777.2,10-OCT-2014,1085,INE262H01013,
PETRONET,EQ,182.45,183.5,177.5,178.5,178.3,183.95,937393,168462459.95,10-OCT-2014,9342,INE347G01014,
PFC,EQ,235.25,245.0,230.3,240.85,240.95,238.25,3312951,792388782.7,10-OCT-2014,39687,INE134E01011,
PGEL,EQ,94.0,97.9,88.25,93.45,95.0,91.45,2272,208355.2,10-OCT-2014,99,INE457L01011,
PHOENIXLTD,EQ,348.0,382.5,346.0,362.55,363.0,350.8,48592,17715120.5,10-OCT-2014,2951,INE211B01039,
PIDILITIND,EQ,391.25,392.0,386.85,388.1,388.3,391.25,347338,135078873.6,10-OCT-2014,3494,INE318A01026,
PIIND,EQ,425.9,437.25,421.2,424.9,423.05,430.25,82195,35071674.9,10-OCT-2014,1551,INE603J01030,
PNB,EQ,895.05,908.3,880.0,899.9,905.0,904.85,1056269,947591987.05,10-OCT-2014,18793,INE160A01014,
POWERGRID,EQ,137.5,137.85,135.7,136.05,136.1,138.05,6536064,894016409.75,10-OCT-2014,61748,INE752E01010,
PRESTIGE,EQ,228.05,246.0,228.05,233.7,236.0,232.75,396521,94435808.35,10-OCT-2014,9124,INE811K01011,
RADICO,EQ,88.8,88.8,84.55,85.1,85.3,87.15,212621,18305045.25,10-OCT-2014,3044,INE944F01028,
RECLTD,EQ,247.25,256.8,242.5,251.5,251.5,250.0,2323500,582794769.15,10-OCT-2014,35293,INE020B01018,
RELIANCE,EQ,947.0,969.0,936.1,960.65,961.25,954.65,3535189,3378180327.35,10-OCT-2014,69666,INE002A01018,
SAIL,EQ,72.8,75.15,71.25,73.25,74.0,73.55,6459111,473998876.2,10-OCT-2014,20692,INE114A01011,
SBIN,EQ,2454.8,2493.2,2433.15,2451.2,2454.4,2479.55,1252522,3079550855.6,10-OCT-2014,59432,INE062A01012,
SHREECEM,EQ,8325.0,8365.15,8264.0,8329.65,8340.0,8325.5,2912,24177708.3,10-OCT-2014,639,INE070A01015,
SIEMENS,EQ,830.05,833.7,806.0,809.75,810.0,837.95,170455,139289692.15,10-OCT-2014,7821,INE003A01024,
SOLARINDS,EQ,2350.0,2489.95,2350.0,2451.9,2460.0,2429.3,3973,9730266.65,10-OCT-2014,358,INE343H01011,
SRF,EQ,718.0,732.0,705.25,711.45,710.0,720.0,48676,34829044.65,10-OCT-2014,3264,INE647A01010,
SUNPHARMA,EQ,808.1,829.9,800.1,821.35,821.0,814.75,1649139,1348860325.2,10-OCT-2014,52589,INE044A01036,
SUPREMEIND,EQ,639.0,648.95,637.0,639.25,642.0,643.0,14288,9137233.3,10-OCT-2014,751,INE195A01028,
SUZLON,EQ,12.4,13.4,12.35,12.95,13.0,12.85,16113193,207583391.95,10-OCT-2014,17293,INE040H01021,
TATAELXSI,EQ,621.5,643.7,615.1,619.55,621.0,624.4,558368,351338840.55,10-OCT-2014,15784,INE670A01012,
TATAPOWER,EQ,84.0,84.05,82.2,82.8,82.9,84.5,4671068,387326898.3,10-OCT-2014,34586,INE245A01021,
TATASTEEL,EQ,459.95,460.0,446.15,448.05,447.6,467.55,4936128,2227207211.95,10-OCT-2014,77239,INE081A01012,
TCS,EQ,2706.0,2727.45,2668.5,2678.5,2679.0,2706.05,1172181,3158600895.7,10-OCT-2014,57838,INE467B01029,
TECHM,EQ,2325.0,2384.3,2311.3,2339.05,2341.25,2336.45,1128390,2654898348.35,10-OCT-2014,57390,INE669C01028,
TITAN,EQ,399.7,406.0,394.25,397.9,397.0,401.15,885256,355072349.8,10-OCT-2014,10491,INE280A01028,
TORNTPHARM,EQ,845.5,850.0,837.25,843.1,843.5,851.1,30207,25449098.25,10-OCT-2014,1299,INE685A01028,
TRENT,EQ,1363.4,1365.6,1334.3,1348.1,1345.0,1363.4,2221,2999361.4,10-OCT-2014,491,INE849A01012,
TVSMOTOR,EQ,225.8,229.9,219.8,224.1,224.0,228.05,2395769,539461742.45,10-OCT-2014,26005,INE494B01023,
ULTRACEMCO,EQ,2550.0,2550.0,2477.0,2481.35,2480.3,2570.8,267198,666883491.75,10-OCT-2014,28232,INE481G01011,
UNIONBANK,EQ,200.1,206.45,197.6,200.95,201.5,203.6,3587202,724107874.05,10-OCT-2014,30257,INE692A01016,
UPL,EQ,340.0,340.0,330.5,331.85,330.5,342.0,635922,213535550.65,10-OCT-2014,10174,INE628A01036,
VOLTAS,EQ,234.95,234.95,225.15,226.8,227.0,237.55,1780030,410886356.15,10-OCT-2014,22686,INE226A01021,
WIPRO,EQ,580.2,599.3,580.2,584.7,583.8,587.25,3951634,2318814265.9,10-OCT-2014,72005,INE075A01022,
YESBANK,EQ,572.0,577.7,561.25,573.05,576.0,578.45,1654859,944430476.6,10-OCT-2014,30431,INE528G01019,
