SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,460.0,461.7,450.1,454.0,454.95,458.85,1012624,461000338.45,09-DEC-2022,26330,INE406A01037,
AXISBANK,EQ,944.0,945.0,927.6,933.7,931.5,939.35,8018981,7496394922.7,09-DEC-2022,179308,INE238A01034,
BAJAJ-AUTO,EQ,3650.0,3669.3,3601.0,3616.95,3617.45,3636.15,166035,601610563.1,09-DEC-2022,22629,INE917I01010,
BAJAJFINSV,EQ,1622.0,1626.95,1582.0,1598.6,1595.85,1618.6,1766412,2827525890.05,09-DEC-2022,82223,INE918I01026,
BAJAJHLDNG,EQ,6227.15,6290.55,6112.0,6209.8,6165.0,6175.4,74044,456964304.8,09-DEC-2022,9422,INE118A01012,
BAJFINANCE,EQ,6602.5,6618.0,6490.0,6517.45,6515.0,6581.95,1131292,7402909659.7,09-DEC-2022,126258,INE296A01024,
BANDHANBNK,EQ,252.4,252.9,244.8,246.95,246.7,251.5,9484571,2359871712.85,09-DEC-2022,80498,INE545U01014,
BANKBARODA,EQ,189.0,197.2,184.85,188.6,188.45,188.25,99220254,18968953358.9,09-DEC-2022,403113,INE028A01039,
BANKINDIA,EQ,101.8,102.85,90.7,95.25,94.6,100.2,64253084,6214832354.75,09-DEC-2022,150766,INE084A01016,
BDL,EQ,983.0,992.0,925.0,944.05,948.0,983.6,1210866,1160835481.8,09-DEC-2022,38925,INE171Z01018,
BEL,EQ,106.0,106.9,104.5,105.8,105.55,105.3,12630851,1334764044.25,09-DEC-2022,54025,INE263A01024,
BHARATFORG,EQ,873.2,880.0,848.0,857.4,857.6,871.35,1025490,886864075.3,09-DEC-2022,27013,INE465A01025,
BHARTIARTL,EQ,830.3,836.6,823.95,834.9,833.95,832.6,4615843,3838911518.9,09-DEC-2022,99403,INE397D01024,
BHEL,EQ,87.95,89.65,84.4,85.5,85.45,87.45,40894739,3563134985.75,09-DEC-2022,79520,INE257A01026,
BIOCON,EQ,276.2,277.35,270.6,272.25,272.45,275.55,865434,236866625.65,09-DEC-2022,13484,INE376G01013,
BLUESTARCO,EQ,1261.3,1278.7,1253.0,1272.85,1267.5,1254.65,108973,137549675.0,09-DEC-2022,7329,INE472A01039,
BOSCHLTD,EQ,17500.0,17849.95,17358.8,17516.8,17470.0,17454.8,71665,1266730045.05,09-DEC-2022,14466,INE323A01026,
BPCL,EQ,340.0,340.0,334.85,338.45,338.5,335.75,5196173,1752798551.8,09-DEC-2022,58950,INE029A01011,
BRITANNIA,EQ,4402.0,4426.4,4384.2,4410.3,4405.0,4394.9,233437,1028333280.9,09-DEC-2022,30408,INE216A01030,
BSE,EQ,577.0,578.55,571.5,573.05,573.95,575.35,459440,264525571.6,09-DEC-2022,9915,INE118H01025,
CAMS,EQ,2220.0,2243.45,2185.05,2210.75,2210.0,2203.35,129750,287410368.1,09-DEC-2022,18252,INE596I01012,
CANBK,EQ,326.0,330.5,313.15,317.55,318.1,324.4,19015972,6152355143.65,09-DEC-2022,98217,INE476A01014,
CDSL,EQ,1232.0,1233.4,1208.0,1210.2,1210.0,1229.6,316196,384223066.45,09-DEC-2022,23134,INE736A01011,
CGPOWER,EQ,277.25,280.0,272.1,276.0,277.0,276.15,1121418,309793339.55,09-DEC-2022,28708,INE067A01029,
CHOLAFIN,EQ,743.2,755.0,739.5,744.1,742.15,742.85,1370253,1025873077.55,09-DEC-2022,31408,INE121A01024,
CIPLA,EQ,1115.0,1115.85,1101.1,1107.9,1104.5,1107.5,994866,1103472905.75,09-DEC-2022,65675,INE059A01026,
COALINDIA,EQ,230.55,232.35,227.8,228.85,229.0,230.4,4197165,965249407.55,09-DEC-2022,62745,INE522F01014,
COCHINSHIP,EQ,637.5,639.3,606.05,611.25,614.0,632.25,1835671,1140267701.5,09-DEC-2022,40185,INE704P01017,
COFORGE,EQ,4025.0,4039.0,3857.4,3877.2,3873.0,3985.8,416332,1633239340.75,09-DEC-2022,29357,INE591G01017,
COLPAL,EQ,1640.2,1660.0,1638.0,1656.95,1659.35,1636.8,476636,787558668.75,09-DEC-2022,25724,INE259A01022,
CONCOR,EQ,789.05,791.95,768.4,774.05,774.95,786.05,1097105,858132984.05,09-DEC-2022,40657,INE111A01025,
CROMPTON,EQ,353.6,357.1,352.4,354.8,355.0,351.85,664675,235898260.0,09-DEC-2022,20120,INE299U01018,
CUMMINSIND,EQ,1483.0,1552.0,1473.2,1523.0,1519.1,1469.0,3239055,4952602173.6,09-DEC-2022,103216,INE298A01020,
DABUR,EQ,606.8,609.55,594.0,598.75,597.7,604.4,1253564,752510240.3,09-DEC-2022,38348,INE016A01026,
DALBHARAT,EQ,1862.45,1865.85,1820.6,1847.45,1837.0,1853.15,189460,350023390.8,09-DEC-2022,8898,INE00R701025,
DELHIVERY,EQ,340.9,356.25,340.3,352.05,352.9,338.5,4887026,1712744762.5,09-DEC-2022,40035,INE148O01028,
DIVISLAB,EQ,3300.0,3307.7,3263.05,3274.05,3276.95,3287.45,384319,1262140049.15,09-DEC-2022,40210,INE361B01024,
DIXON,EQ,4200.0,4247.55,4082.65,4103.9,4096.0,4164.25,226238,934875309.1,09-DEC-2022,31039,INE935N01020,
DLF,EQ,406.05,409.95,394.0,402.25,401.0,404.95,5996845,2414892822.75,09-DEC-2022,60862,INE271C01023,
DMART,EQ,4054.9,4057.75,3983.4,4002.4,3987.25,4037.2,265654,1066113563.0,09-DEC-2022,35340,INE192R01011,
DRREDDY,EQ,4375.0,4414.8,4354.25,4407.1,4400.0,4356.2,307973,1350921880.95,09-DEC-2022,45927,INE089A01023,
EICHERMOT,EQ,3335.0,3363.0,3326.15,3358.2,3354.0,3322.3,660249,2210587983.7,09-DEC-2022,48704,INE066A01021,
FEDERALBNK,EQ,136.4,138.2,132.6,133.85,133.85,135.75,12091632,1639493115.9,09-DEC-2022,48641,INE171A01029,
FORCEMOT,EQ,1546.0,1556.0,1483.15,1496.85,1489.0,1545.15,30196,45932350.65,09-DEC-2022,3959,INE451A01017,
FORTIS,EQ,285.1,288.55,282.25,285.7,285.7,282.55,702553,200465482.45,09-DEC-2022,15081,INE061F01013,
GAIL,EQ,93.05,93.6,90.3,90.85,90.95,92.55,15835417,1458705253.95,09-DEC-2022,67837,INE129A01019,
GLENMARK,EQ,432.9,444.65,431.6,437.0,435.4,431.25,1373373,603250756.15,09-DEC-2022,20787,INE935A01035,
GODFRYPHLP,EQ,1921.0,1985.0,1921.0,1953.0,1948.0,1912.2,446113,871691198.05,09-DEC-2022,35596,INE260B01028,
GODREJCP,EQ,903.2,927.95,903.0,923.6,923.6,901.45,1633865,1500521561.55,09-DEC-2022,65038,INE102D01028,
GODREJPROP,EQ,1309.75,1310.0,1264.65,1277.65,1276.0,1300.65,407018,523875136.8,09-DEC-2022,27022,INE484J01027,
GRASIM,EQ,1819.45,1835.55,1788.3,1799.9,1801.0,1812.45,521160,942893284.4,09-DEC-2022,30717,INE047A01021,
HAL,EQ,2766.7,2774.15,2679.45,2720.35,2727.35,2753.0,664956,1811770690.65,09-DEC-2022,34613,INE066F01012,
HAVELLS,EQ,1218.55,1220.95,1180.3,1182.0,1182.95,1212.45,920352,1096370082.55,09-DEC-2022,27380,INE176B01034,
HCLTECH,EQ,1075.0,1075.0,1020.7,1027.5,1029.8,1101.35,12415478,12867913939.85,09-DEC-2022,376687,INE860A01027,
HDFCAMC,EQ,2297.0,2297.5,2230.0,2253.05,2244.9,2295.35,270856,612197629.1,09-DEC-2022,16597,INE127D01025,
HDFCBANK,EQ,1626.0,1634.85,1620.0,1631.05,1630.15,1619.5,5981692,9731403133.75,09-DEC-2022,142195,INE040A01034,
HDFCLIFE,EQ,581.0,581.9,571.55,579.6,579.2,577.5,3243513,1871773404.2,09-DEC-2022,76055,INE795G01014,
HEROMOTOCO,EQ,2762.0,2782.25,2731.15,2751.5,2755.55,2758.2,254995,702098406.0,09-DEC-2022,24034,INE158A01026,
HINDALCO,EQ,474.0,476.0,461.9,462.85,463.6,471.65,5405738,2535836622.65,09-DEC-2022,76487,INE038A01020,
HINDPETRO,EQ,240.0,244.85,235.1,240.0,240.0,235.2,6969509,1680180288.1,09-DEC-2022,67556,INE094A01015,
HINDUNILVR,EQ,2724.7,2741.6,2711.25,2722.25,2717.4,2705.45,1883397,5132006129.9,09-DEC-2022,111858,INE030A01027,
HINDZINC,EQ,319.7,319.7,312.55,316.95,317.05,317.2,638318,201230163.35,09-DEC-2022,17940,INE267A01025,
ICICIBANK,EQ,932.0,934.8,925.05,929.9,930.25,931.9,9575331,8902841019.45,09-DEC-2022,198805,INE090A01021,
ICICIGI,EQ,1258.8,1261.95,1242.15,1247.95,1248.0,1249.15,552253,690889347.0,09-DEC-2022,46228,INE765G01017,
ICICIPRULI,EQ,465.7,466.0,455.0,456.85,456.0,462.25,1708947,784499055.4,09-DEC-2022,29050,INE726G01019,
IDEA,EQ,8.05,8.05,7.9,7.95,7.95,8.0,64742478,516172895.2,09-DEC-2022,61316,INE669E01016,
IDFCFIRSTB,EQ,60.2,60.4,57.9,58.6,58.7,59.7,33371203,1973924709.85,09-DEC-2022,53777,INE092T01019,
IEX,EQ,148.95,149.0,144.4,145.1,145.05,148.25,3346784,489679074.45,09-DEC-2022,34428,INE022Q01020,
INDHOTEL,EQ,327.9,332.0,323.25,330.1,330.0,327.1,3530051,1162071977.2,09-DEC-2022,50761,INE053A01029,
INDIANB,EQ,296.75,301.0,270.25,272.65,271.5,294.95,4057470,1151017953.55,09-DEC-2022,38814,INE562A01011,
INDIGO,EQ,2029.95,2030.0,1988.15,1992.05,1994.5,2019.25,617265,1239503354.05,09-DEC-2022,27859,INE646L01027,
INDUSINDBK,EQ,1195.5,1216.0,1189.25,1202.5,1199.0,1190.85,6171282,7441462524.2,09-DEC-2022,132594,INE095A01012,
INDUSTOWER,EQ,195.4,198.0,193.6,194.6,195.0,194.5,878758,171925728.0,09-DEC-2022,14778,INE121J01017,
INFY,EQ,1628.0,1628.0,1561.1,1569.3,1570.2,1620.15,8880658,14045108335.7,09-DEC-2022,324427,INE009A01021,
INOXWIND,EQ,122.7,123.25,118.75,120.05,121.25,122.1,249385,30116740.25,09-DEC-2022,4202,INE066P01011,
IOC,EQ,77.5,78.35,76.7,77.0,77.0,76.75,24702723,1912312833.85,09-DEC-2022,58231,INE242A01010,
IRFC,EQ,32.2,32.5,30.6,31.05,31.0,32.2,65342359,2045194542.6,09-DEC-2022,99897,INE053F01010,
ITC,EQ,339.75,342.5,338.0,341.4,342.0,338.4,8132228,2769725917.65,09-DEC-2022,104951,INE154A01025,
JINDALSTEL,EQ,566.0,566.55,539.85,545.8,545.4,559.9,6294136,3483427026.5,09-DEC-2022,54737,INE749A01030,
JSWENERGY,EQ,302.85,306.1,294.05,295.85,297.0,301.3,732360,218945109.3,09-DEC-2022,17516,INE121E01018,
JSWSTEEL,EQ,748.45,750.8,738.2,740.4,740.6,744.7,1338271,995674489.85,09-DEC-2022,25566,INE019A01038,
JUBLFOOD,EQ,538.0,543.3,533.1,535.65,535.2,536.85,2010123,1079268756.5,09-DEC-2022,44934,INE797F01020,
KALYANKJIL,EQ,108.75,112.0,108.5,110.65,111.6,107.8,5120737,565442693.5,09-DEC-2022,28567,INE303R01014,
KAYNES,EQ,749.9,763.0,724.95,727.15,726.55,746.15,299354,221538398.9,09-DEC-2022,21781,INE918Z01012,
KEI,EQ,1567.95,1645.95,1567.0,1614.75,1606.0,1565.75,107304,170548396.55,09-DEC-2022,7751,INE878B01027,
KOTAKBANK,EQ,1914.0,1916.75,1879.25,1888.05,1888.3,1897.0,2648455,5021166442.0,09-DEC-2022,121699,INE237A01028,
KPITTECH,EQ,717.7,719.0,693.5,697.25,699.95,714.1,1273739,900317997.4,09-DEC-2022,45574,INE04I401011,
LAURUSLABS,EQ,412.75,416.75,411.05,412.7,412.45,412.75,1415269,584954199.35,09-DEC-2022,27889,INE947Q01028,
LICHSGFIN,EQ,403.0,405.5,396.0,402.2,400.9,402.25,1028709,412644471.5,09-DEC-2022,17946,INE115A01026,
LICI,EQ,665.0,676.1,664.0,671.85,674.5,662.35,2723169,1827467674.3,09-DEC-2022,55066,INE0J1Y01017,
LODHA,EQ,1092.95,1093.9,1051.15,1056.4,1060.0,1087.3,242445,258057933.25,09-DEC-2022,12959,INE670K01029,
LT,EQ,2168.0,2194.35,2137.5,2154.05,2150.0,2167.7,2573609,5580909049.75,09-DEC-2022,176599,INE018A01030,
LUPIN,EQ,755.0,760.8,746.6,751.5,751.0,754.85,526842,396653153.6,09-DEC-2022,15156,INE326A01037,
M&M,EQ,1281.5,1284.65,1256.5,1265.4,1265.0,1274.35,1308941,1661430543.6,09-DEC-2022,78964,INE101A01026,
MANAPPURAM,EQ,119.65,120.0,115.0,115.85,115.7,119.1,7141779,834846794.75,09-DEC-2022,63953,INE522D01027,
MARICO,EQ,514.0,526.0,512.55,523.75,524.0,510.5,2940138,1534890018.5,09-DEC-2022,64317,INE196A01026,
MARUTI,EQ,8707.0,8763.75,8545.45,8613.35,8610.5,8682.7,790406,6821600944.15,09-DEC-2022,96097,INE585B01010,
MAXHEALTH,EQ,436.15,439.1,429.5,432.7,432.6,432.6,974836,422292215.6,09-DEC-2022,30927,INE027H01010,
MAZDOCK,EQ,911.25,918.0,875.0,882.55,881.95,906.3,3885745,3497341293.8,09-DEC-2022,78749,INE249Z01012,
MCX,EQ,1588.95,1599.6,1547.65,1564.9,1563.95,1581.7,341094,535949328.25,09-DEC-2022,19382,INE745G01035,
MFSL,EQ,715.0,729.45,694.15,697.35,697.45,706.8,811324,574493181.3,09-DEC-2022,26139,INE180A01020,
MOTHERSON,EQ,74.05,74.45,72.15,73.1,73.15,73.65,15136209,1106573740.2,09-DEC-2022,68346,INE775A01035,
MOTILALOFS,EQ,669.9,669.9,660.3,663.75,663.35,663.3,79254,52663156.8,09-DEC-2022,4357,INE338I01027,
MPHASIS,EQ,2095.0,2098.8,1975.55,1997.3,2004.0,2080.45,584153,1179220576.3,09-DEC-2022,42164,INE356A01018,
MUTHOOTFIN,EQ,1129.65,1129.65,1090.0,1103.3,1101.5,1121.2,504458,557715941.3,09-DEC-2022,24872,INE414G01012,
NAM-INDIA,EQ,270.0,272.9,267.5,270.3,270.6,270.0,339555,91722491.5,09-DEC-2022,7855,INE298J01013,
NATIONALUM,EQ,79.2,79.45,76.5,76.9,76.95,78.55,11968333,933492175.6,09-DEC-2022,23375,INE139A01034,
NAUKRI,EQ,4028.0,4045.0,3996.05,4015.0,4016.0,4015.35,416740,1676272163.25,09-DEC-2022,23599,INE663F01024,
NBCC,EQ,41.35,42.3,39.6,40.2,40.15,41.05,7612384,312133191.8,09-DEC-2022,16418,INE095N01031,
NESTLEIND,EQ,19968.0,20294.95,19844.2,20241.75,20260.0,19805.35,76755,1543060972.95,09-DEC-2022,22938,INE239A01016,
NHPC,EQ,42.4,42.55,41.35,41.4,41.45,42.2,5812654,243092058.55,09-DEC-2022,12903,INE848E01016,
NMDC,EQ,125.0,125.9,120.9,122.15,121.9,124.35,7666978,946386459.0,09-DEC-2022,36359,INE584A01023,
NTPC,EQ,171.2,171.75,168.0,169.5,169.25,170.35,6174919,1048895269.6,09-DEC-2022,53652,INE733E01010,
NYKAA,EQ,173.95,176.95,173.0,174.6,174.85,173.05,8296193,1446199989.5,09-DEC-2022,84309,INE388Y01029,
OBEROIRLTY,EQ,908.3,927.0,895.0,902.95,901.2,906.0,682205,620756049.2,09-DEC-2022,17087,INE093I01010,
OFSS,EQ,3114.7,3118.05,3027.0,3046.95,3050.0,3098.0,101440,310973221.8,09-DEC-2022,6700,INE881D01027,
OIL,EQ,209.0,209.8,203.45,204.65,204.3,208.95,1080545,221894653.85,09-DEC-2022,19359,INE274J01014,
ONGC,EQ,142.5,142.95,140.3,140.7,140.4,142.65,9438307,1339877591.5,09-DEC-2022,71381,INE213A01029,
PAGEIND,EQ,46143.1,46534.2,45683.8,46395.95,46311.0,45913.5,11939,550744798.1,09-DEC-2022,6872,INE761H01022,
PATANJALI,BE,1277.0,1283.7,1254.0,1265.95,1260.0,1270.9,197900,251385969.65,09-DEC-2022,5986,INE619A01035,
PAYTM,EQ,544.0,548.0,527.55,544.6,544.75,508.2,20423508,11006359419.1,09-DEC-2022,253598,INE982J01020,
PERSISTENT,EQ,4118.0,4144.95,3938.05,3955.6,3955.4,4102.15,326938,1309254934.0,09-DEC-2022,30764,INE262H01013,
PETRONET,EQ,218.15,218.15,212.25,213.75,213.8,216.3,1170160,251706681.7,09-DEC-2022,19085,INE347G01014,
PFC,EQ,145.55,146.9,140.85,141.9,141.8,144.55,7218043,1039271695.25,09-DEC-2022,27186,INE134E01011,
PGEL,EQ,1025.35,1049.0,1012.1,1039.0,1035.0,1020.25,28062,29121704.8,09-DEC-2022,3861,INE457L01011,
PHOENIXLTD,EQ,1443.05,1447.0,1402.3,1433.85,1408.0,1443.05,114482,163738263.65,09-DEC-2022,11026,INE211B01039,
PIDILITIND,EQ,2767.95,2781.55,2720.0,2739.65,2736.5,2761.75,234682,643309602.85,09-DEC-2022,17914,INE318A01026,
PIIND,EQ,3475.1,3512.95,3427.5,3452.85,3455.05,3475.05,138028,479115527.4,09-DEC-2022,13032,INE603J01030,
PNB,EQ,58.5,59.4,55.0,56.25,56.25,57.7,242993671,13986213547.05,09-DEC-2022,294567,INE160A01022,
PNBHOUSING,EQ,437.0,437.35,421.2,425.3,424.9,435.15,262702,112716318.9,09-DEC-2022,9023,INE572E01012,
POLICYBZR,EQ,477.9,482.25,460.5,466.85,468.5,481.9,3673714,1724809709.25,09-DEC-2022,83069,INE417T01026,
POLYCAB,EQ,2742.0,2765.0,2708.05,2733.8,2736.0,2732.45,325548,891890171.95,09-DEC-2022,23635,INE455K01017,
POWERGRID,EQ,218.4,218.95,215.7,217.2,217.2,217.8,4515024,982210089.25,09-DEC-2022,53655,INE752E01010,
POWERINDIA,EQ,3071.7,3099.9,3000.0,3077.25,3082.7,3055.6,24499,75188810.3,09-DEC-2022,4085,INE07Y701011,
PRESTIGE,EQ,485.85,487.9,466.0,476.65,474.1,484.15,264582,126012059.3,09-DEC-2022,10852,INE811K01011,
RADICO,EQ,1083.9,1096.45,1077.2,1089.45,1086.9,1084.7,245928,267657503.9,09-DEC-2022,10354,INE944F01028,
RBLBANK,EQ,153.85,156.35,149.55,151.75,151.4,153.0,12979884,1990107405.3,09-DEC-2022,47484,INE976G01028,
RECLTD,EQ,114.95,115.7,109.65,111.65,111.35,114.3,10866022,1224269204.05,09-DEC-2022,46060,INE020B01018,
RELIANCE,EQ,2646.0,2660.0,2601.85,2609.1,2609.5,2649.25,5840633,15346488528.0,09-DEC-2022,172574,INE002A01018,
RVNL,EQ,71.0,71.25,67.15,67.35,67.15,70.65,12421135,850221371.95,09-DEC-2022,52545,INE415G01027,
SAIL,EQ,86.3,87.0,83.7,84.55,84.4,85.7,12784750,1089810983.85,09-DEC-2022,36007,INE114A01011,
SBICARD,EQ,815.15,818.0,796.2,801.4,801.4,814.55,1277512,1029173429.65,09-DEC-2022,51450,INE018E01016,
SBILIFE,EQ,1277.0,1277.0,1257.05,1269.65,1268.65,1266.85,679420,860410005.4,09-DEC-2022,48721,INE123W01016,
SBIN,EQ,614.4,618.0,609.1,616.5,617.0,611.65,11202267,6876434227.3,09-DEC-2022,169991,INE062A01020,
SHREECEM,EQ,24484.0,24612.9,24206.1,24441.55,24410.0,24484.0,22709,555543059.7,09-DEC-2022,7843,INE070A01015,
SIEMENS,EQ,2950.0,2995.0,2936.85,2967.0,2969.95,2945.85,711278,2109475484.15,09-DEC-2022,56295,INE003A01024,
SOLARINDS,EQ,4055.5,4110.0,4009.05,4032.4,4048.0,4038.0,31079,126183751.7,09-DEC-2022,7533,INE343H01029,
SONACOMS,EQ,450.5,456.75,437.0,438.15,440.0,448.9,614169,273581615.3,09-DEC-2022,20401,INE073K01018,
SRF,EQ,2392.0,2408.95,2339.0,2365.5,2365.0,2384.6,432919,1030216485.35,09-DEC-2022,40499,INE647A01010,
SUNPHARMA,EQ,980.8,997.0,980.0,992.85,993.0,980.8,4231753,4191651122.2,09-DEC-2022,142786,INE044A01036,
SUPREMEIND,EQ,2416.2,2445.0,2398.25,2420.95,2414.05,2403.5,51339,124397294.75,09-DEC-2022,6593,INE195A01028,
SUZLON,EQ,9.85,9.9,9.25,9.3,9.3,9.8,137661963,1313012246.3,09-DEC-2022,67384,INE040H01021,
TATACONSUM,EQ,804.2,809.9,801.0,803.3,802.0,804.2,1080966,871185473.7,09-DEC-2022,33000,INE192A01025,
TATAELXSI,EQ,6864.55,6868.8,6731.1,6745.75,6746.0,6830.35,147894,1003215402.85,09-DEC-2022,26543,INE670A01012,
TATAPOWER,EQ,225.9,226.5,217.5,219.4,219.7,225.05,13087278,2895297759.55,09-DEC-2022,124459,INE245A01021,
TATASTEEL,EQ,112.8,113.75,109.7,110.45,110.4,111.85,35665257,3979539564.25,09-DEC-2022,150422,INE081A01020,
TCS,EQ,3374.1,3374.1,3276.35,3292.75,3290.0,3350.55,1797896,5950067690.9,09-DEC-2022,141806,INE467B01029,
TECHM,EQ,1073.95,1075.7,1030.2,1035.3,1036.75,1074.15,3138360,3279718805.0,09-DEC-2022,111121,INE669C01036,
TIINDIA,EQ,2922.5,3039.9,2910.0,3010.2,3030.0,2898.2,343450,1022643394.55,09-DEC-2022,32586,INE974X01010,
TITAN,EQ,2597.0,2629.9,2567.95,2615.45,2609.25,2583.5,935047,2428437037.15,09-DEC-2022,86754,INE280A01028,
TORNTPHARM,EQ,1632.0,1649.8,1612.05,1617.6,1615.0,1624.1,139986,228426443.35,09-DEC-2022,10339,INE685A01028,
TRENT,EQ,1468.0,1468.0,1432.9,1458.0,1451.0,1458.1,381953,555580151.95,09-DEC-2022,26037,INE849A01020,
TVSMOTOR,EQ,1034.55,1041.25,1023.0,1036.15,1035.0,1025.95,1253296,1294507542.3,09-DEC-2022,33397,INE494B01023,
ULTRACEMCO,EQ,7201.2,7223.1,7040.0,7077.4,7062.0,7179.05,211582,1505739553.3,09-DEC-2022,34770,INE481G01011,
UNIONBANK,EQ,89.0,91.25,81.0,83.7,83.6,88.5,44709555,3872750811.45,09-DEC-2022,103293,INE692A01016,
UNOMINDA,EQ,537.0,537.0,528.9,529.95,531.0,534.15,166058,88205142.35,09-DEC-2022,10630,INE405E01023,
UPL,EQ,779.45,781.95,757.05,763.7,764.0,777.85,1636084,1255787407.0,09-DEC-2022,62008,INE628A01036,
VBL,EQ,1365.0,1429.6,1345.05,1410.25,1415.0,1366.75,2782846,3830500166.3,09-DEC-2022,98720,INE200M01013,
VEDL,EQ,316.0,317.5,306.0,308.85,308.95,313.85,7643243,2378514633.85,09-DEC-2022,74510,INE205A01025,
VOLTAS,EQ,849.1,850.15,828.1,833.6,834.0,847.9,1243683,1043669910.75,09-DEC-2022,31247,INE226A01021,
WIPRO,EQ,406.0,406.0,391.25,394.05,394.15,403.7,7711668,3059940721.95,09-DEC-2022,149629,INE075A01022,
YESBANK,EQ,17.7,20.5,17.65,19.7,19.85,17.75,1322003621,26101134972.05,09-DEC-2022,491623,INE528G01035,
ZYDUSLIFE,EQ,412.9,414.7,405.0,407.75,407.0,412.05,443448,181499453.8,09-DEC-2022,10803,INE010B01027,
