SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
IDEA,EQ,82.6,83.5,81.85,82.35,82.4,82.15,9446205,779321603.95,26-FEB-2018,25848,INE669E01016,
IEX,EQ,1460.0,1484.95,1454.0,1459.2,1454.0,1452.3,7636,11193120.3,26-FEB-2018,835,INE022Q01012,
INDHOTEL,EQ,132.3,135.5,131.55,132.85,133.15,131.45,1818506,242788307.55,26-FEB-2018,10975,INE053A01029,
INDIANB,EQ,320.55,326.5,311.75,324.1,324.0,318.0,1405766,448444978.75,26-FEB-2018,25903,INE562A01011,
INDIGO,EQ,1298.0,1352.4,1290.05,1337.95,1335.05,1285.0,1796314,2404655794.85,26-FEB-2018,73798,INE646L01027,
INDUSINDBK,EQ,1648.0,1700.0,1648.0,1691.3,1691.35,1643.5,1023854,1724674445.65,26-FEB-2018,60451,INE095A01012,
INFY,EQ,1151.0,1155.05,1134.35,1138.6,1139.95,1155.65,2541804,2904793409.75,26-FEB-2018,76083,INE009A01021,
INOXWIND,EQ,130.5,130.5,126.1,126.7,126.6,129.25,147087,18787103.45,26-FEB-2018,1306,INE066P01011,
IOC,EQ,371.15,381.8,370.1,376.7,377.0,368.4,3474466,1308911339.95,26-FEB-2018,54341,INE242A01010,
ITC,EQ,268.55,269.5,266.0,266.55,266.05,269.05,8378818,2242452601.7,26-FEB-2018,73749,INE154A01025,
JINDALSTEL,EQ,267.9,270.7,264.6,267.45,266.6,265.0,7464313,1994626791.9,26-FEB-2018,49859,INE749A01030,
JSWENERGY,EQ,82.0,82.55,80.9,81.95,81.5,82.0,1114194,91129543.45,26-FEB-2018,5855,INE121E01018,
JSWSTEEL,EQ,310.75,316.9,308.45,316.1,316.0,306.95,5314911,1659594154.25,26-FEB-2018,37278,INE019A01038,
JUBLFOOD,EQ,2018.55,2020.0,1985.55,2000.6,2004.0,2003.3,831646,1661868133.95,26-FEB-2018,31639,INE797F01012,
KEI,EQ,377.65,383.25,370.3,380.25,383.0,373.4,183020,68909883.2,26-FEB-2018,6022,INE878B01027,
KOTAKBANK,EQ,1081.0,1109.6,1081.0,1105.15,1105.0,1080.85,1817998,1998301671.7,26-FEB-2018,56339,INE237A01028,
LAURUSLABS,EQ,515.7,524.6,515.25,520.8,519.1,515.7,44831,23317675.95,26-FEB-2018,1708,INE947Q01010,
LICHSGFIN,EQ,520.0,520.2,513.1,515.9,516.15,517.65,1393235,719416440.8,26-FEB-2018,19958,INE115A01026,
LT,EQ,1306.0,1347.7,1306.0,1344.25,1344.0,1301.7,2239306,2981467443.35,26-FEB-2018,76700,INE018A01030,
LUPIN,EQ,813.0,824.5,810.15,821.3,822.0,807.5,1034951,846313623.35,26-FEB-2018,26087,INE326A01037,
M&M,EQ,722.0,737.0,719.25,735.4,735.4,718.65,1525511,1114235548.8,26-FEB-2018,37699,INE101A01026,
MANAPPURAM,EQ,109.8,110.35,108.4,109.4,109.5,108.25,4472555,489390375.3,26-FEB-2018,32668,INE522D01027,
MARICO,EQ,307.35,312.45,304.0,307.25,310.0,306.65,2912742,902663700.6,26-FEB-2018,18185,INE196A01026,
MARUTI,EQ,8758.0,9055.0,8750.05,9005.35,9050.0,8698.8,869374,7724549757.15,26-FEB-2018,86734,INE585B01010,
MCX,EQ,757.0,762.5,751.45,755.55,754.0,752.65,263561,199176247.15,26-FEB-2018,7175,INE745G01035,
MFSL,EQ,500.5,512.0,499.15,509.0,508.0,498.0,967784,490099141.25,26-FEB-2018,8287,INE180A01020,
MOTILALOFS,EQ,1185.0,1192.95,1145.55,1156.65,1157.0,1182.05,100244,116742590.0,26-FEB-2018,12070,INE338I01027,
MPHASIS,EQ,910.95,913.6,875.05,884.25,891.2,906.8,242683,217691066.6,26-FEB-2018,19100,INE356A01018,
MUTHOOTFIN,EQ,390.0,395.8,386.0,388.5,388.25,387.8,518846,203104860.95,26-FEB-2018,10966,INE414G01012,
NATIONALUM,EQ,68.65,69.6,66.75,67.75,67.85,67.95,9674722,657851118.9,26-FEB-2018,19115,INE139A01034,
NAUKRI,EQ,1205.0,1300.0,1183.7,1234.6,1300.0,1197.25,173655,212952144.85,26-FEB-2018,4383,INE663F01024,
NBCC,EQ,203.95,203.95,199.55,201.5,201.7,201.8,1553675,313826960.7,26-FEB-2018,16219,INE095N01023,
NESTLEIND,EQ,7615.0,7650.0,7562.15,7625.25,7625.0,7582.8,65894,502019944.7,26-FEB-2018,10257,INE239A01016,
NHPC,EQ,27.65,28.0,27.5,27.95,27.95,27.6,5202168,144497474.7,26-FEB-2018,8038,INE848E01016,
NMDC,EQ,131.75,133.0,130.75,131.85,132.0,130.15,2781877,366790047.8,26-FEB-2018,17999,INE584A01023,
NTPC,EQ,163.6,163.65,161.5,162.95,162.5,163.55,2905593,472566233.4,26-FEB-2018,19429,INE733E01010,
OBEROIRLTY,EQ,481.5,574.4,481.5,559.3,548.8,480.95,2295099,1244058578.35,26-FEB-2018,59547,INE093I01010,
OFSS,EQ,4032.5,4056.25,3951.75,4001.35,4040.0,4032.3,117651,470418073.2,26-FEB-2018,6176,INE881D01027,
OIL,EQ,348.65,352.0,346.85,348.95,348.7,344.5,401920,140202080.85,26-FEB-2018,10897,INE274J01014,
ONGC,EQ,190.35,191.95,189.5,190.35,189.95,189.8,2721955,519560647.15,26-FEB-2018,23229,INE213A01029,
PAGEIND,EQ,22950.0,23150.65,22214.35,22322.5,22300.0,22805.2,15357,345521615.4,26-FEB-2018,6227,INE761H01022,
PERSISTENT,EQ,832.0,875.0,823.95,867.65,863.0,821.8,843558,713143847.05,26-FEB-2018,49169,INE262H01013,
PETRONET,EQ,243.6,245.2,241.5,243.2,244.0,243.55,2631348,639907930.35,26-FEB-2018,32452,INE347G01014,
PFC,EQ,108.6,112.05,108.0,110.35,110.4,107.8,8082628,891011888.25,26-FEB-2018,32982,INE134E01011,
PGEL,EQ,315.0,319.95,304.05,307.05,307.0,310.2,32154,9889685.15,26-FEB-2018,943,INE457L01011,
PHOENIXLTD,EQ,569.0,601.75,568.95,583.1,579.0,569.05,169370,99484360.15,26-FEB-2018,5356,INE211B01039,
PIDILITIND,EQ,899.6,903.7,888.8,891.5,889.0,900.7,628820,562273635.8,26-FEB-2018,21535,INE318A01026,
PIIND,EQ,848.95,940.0,839.45,891.7,940.0,837.55,284197,249152191.05,26-FEB-2018,8859,INE603J01030,
PNB,EQ,115.0,115.0,110.15,112.0,111.9,113.45,42608524,4793114218.8,26-FEB-2018,141319,INE160A01022,
PNBHOUSING,EQ,1219.9,1230.0,1216.25,1224.65,1225.0,1215.4,82594,101018430.05,26-FEB-2018,12761,INE572E01012,
POWERGRID,EQ,195.0,197.2,193.0,196.15,196.05,193.25,4703810,920053991.35,26-FEB-2018,54511,INE752E01010,
PRESTIGE,EQ,316.65,334.4,316.65,331.85,332.5,314.3,514666,168682104.65,26-FEB-2018,12598,INE811K01011,
RADICO,EQ,356.3,358.9,350.25,352.85,354.3,353.0,905046,320626534.15,26-FEB-2018,14057,INE944F01028,
RBLBANK,EQ,490.05,497.85,481.95,494.7,494.1,488.0,823736,405540478.1,26-FEB-2018,15057,INE976G01028,
RECLTD,EQ,141.95,148.9,141.0,146.5,146.45,140.3,9897397,1445984939.4,26-FEB-2018,57301,INE020B01018,
RELIANCE,EQ,939.0,944.9,936.6,938.7,938.75,934.25,3856478,3630113758.55,26-FEB-2018,76681,INE002A01018,
SAIL,EQ,87.6,89.9,85.85,86.5,86.4,87.05,19196570,1677682928.45,26-FEB-2018,42282,INE114A01011,
SBILIFE,EQ,680.0,689.75,674.25,682.2,676.0,675.7,271771,186348278.05,26-FEB-2018,20036,INE123W01016,
SBIN,EQ,280.0,280.0,273.85,274.45,274.3,276.05,15306032,4220575082.3,26-FEB-2018,112427,INE062A01020,
SHREECEM,EQ,17201.0,17397.4,16932.1,16988.4,16995.0,17219.5,12913,220237635.65,26-FEB-2018,5666,INE070A01015,
SIEMENS,EQ,1175.0,1180.9,1168.05,1171.65,1169.0,1172.1,200669,235706828.45,26-FEB-2018,10799,INE003A01024,
SOLARINDS,EQ,1031.45,1031.45,1015.0,1026.65,1026.0,1014.5,14137,14403742.0,26-FEB-2018,903,INE343H01029,
SRF,EQ,1921.0,1961.0,1917.4,1926.2,1930.0,1922.0,210785,409051630.0,26-FEB-2018,10524,INE647A01010,
SUNPHARMA,EQ,570.0,571.9,553.35,555.95,555.4,569.65,8083731,4527948076.1,26-FEB-2018,118565,INE044A01036,
SUPREMEIND,EQ,1227.9,1230.0,1165.0,1179.7,1175.5,1184.8,540740,648517450.35,26-FEB-2018,5102,INE195A01028,
SUZLON,EQ,13.1,13.2,12.9,13.0,13.05,13.0,20380799,266115788.45,26-FEB-2018,9613,INE040H01021,
TATAELXSI,EQ,1020.0,1052.3,1018.05,1048.7,1048.4,1019.75,901256,940709265.65,26-FEB-2018,20940,INE670A01012,
TATAPOWER,EQ,85.85,87.1,85.6,85.9,85.9,85.75,5083760,438459665.6,26-FEB-2018,10040,INE245A01021,
TATASTEEL,EQ,680.0,692.65,673.2,680.2,681.4,677.75,9199775,6293085776.8,26-FEB-2018,131304,INE081A01012,
TCS,EQ,3075.0,3089.95,3021.2,3031.7,3025.6,3075.8,681941,2075893518.85,26-FEB-2018,45004,INE467B01029,
TECHM,EQ,622.0,627.45,611.05,612.45,611.45,621.45,2923731,1802110185.35,26-FEB-2018,78789,INE669C01036,
TIINDIA,EQ,268.5,268.5,258.0,260.0,260.05,263.3,84836,22067755.05,26-FEB-2018,2221,INE974X01010,
TITAN,EQ,819.95,823.35,805.0,819.7,823.0,814.2,2438241,1986117834.35,26-FEB-2018,68229,INE280A01028,
TORNTPHARM,EQ,1345.0,1357.35,1316.05,1344.55,1357.35,1336.55,115540,154076456.35,26-FEB-2018,8636,INE685A01028,
TRENT,EQ,313.0,315.85,310.0,310.65,310.0,313.0,47284,14785817.45,26-FEB-2018,1040,INE849A01020,
TVSMOTOR,EQ,668.5,686.0,667.0,680.85,684.5,667.85,898086,607279394.3,26-FEB-2018,15469,INE494B01023,
ULTRACEMCO,EQ,4120.0,4149.0,4120.0,4140.8,4142.0,4116.4,129762,536508434.4,26-FEB-2018,13972,INE481G01011,
UNIONBANK,EQ,108.1,109.65,107.25,107.6,107.65,108.6,4445258,481117725.1,26-FEB-2018,19009,INE692A01016,
UPL,EQ,707.0,725.8,706.0,720.5,720.9,700.55,2329195,1667939311.25,26-FEB-2018,54901,INE628A01036,
VBL,EQ,668.0,679.6,653.55,661.85,665.0,663.35,71119,47688507.0,26-FEB-2018,2595,INE200M01013,
VEDL,EQ,339.4,345.0,339.0,343.15,342.0,337.9,8842289,3029999170.5,26-FEB-2018,81595,INE205A01025,
VOLTAS,EQ,594.1,615.4,587.8,613.65,615.15,588.9,3006640,1816398501.75,26-FEB-2018,49974,INE226A01021,
WIPRO,EQ,294.8,295.7,290.4,291.6,291.75,295.0,5032102,1471734192.55,26-FEB-2018,25607,INE075A01022,
YESBANK,EQ,326.5,328.2,319.35,326.15,324.35,323.45,9225197,2992923945.15,26-FEB-2018,90249,INE528G01027,
