SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BLUESTARCO,EQ,902.95,903.85,883.6,890.6,891.6,907.3,1076803,959183179.8,21-SEP-2023,38328,INE472A01039,
BOSCHLTD,EQ,19390.0,19390.0,19080.0,19187.85,19135.1,19315.4,9683,185777406.65,21-SEP-2023,3438,INE323A01026,
BPCL,EQ,353.0,358.5,351.8,355.25,355.15,352.55,4939771,1754931197.0,21-SEP-2023,95294,INE029A01011,
BRITANNIA,EQ,4520.0,4565.7,4478.0,4558.55,4554.0,4527.4,367638,1666409288.85,21-SEP-2023,51872,INE216A01030,
BSE,EQ,1200.0,1203.8,1171.55,1175.65,1174.0,1201.5,1254871,1487685131.45,21-SEP-2023,61654,INE118H01025,
CAMS,EQ,2544.0,2556.45,2492.0,2500.8,2495.0,2544.85,90926,229304252.95,21-SEP-2023,16868,INE596I01012,
CANBK,EQ,370.0,376.2,360.6,364.45,364.5,371.0,14802024,5449699936.35,21-SEP-2023,81650,INE476A01014,
CDSL,EQ,1298.0,1318.9,1274.1,1291.85,1299.0,1306.7,948071,1224735614.1,21-SEP-2023,45558,INE736A01011,
CGPOWER,EQ,432.0,437.45,425.15,429.5,426.0,431.6,1102266,474261108.55,21-SEP-2023,31585,INE067A01029,
CHOLAFIN,EQ,1189.05,1208.95,1177.35,1188.2,1187.1,1199.0,1528387,1823121190.55,21-SEP-2023,81910,INE121A01024,
CIPLA,EQ,1232.0,1240.25,1204.0,1206.4,1209.1,1239.7,1895731,2304875159.55,21-SEP-2023,89908,INE059A01026,
COALINDIA,EQ,284.9,286.8,278.6,280.45,280.0,284.3,11071899,3131993712.2,21-SEP-2023,134367,INE522F01014,
COCHINSHIP,EQ,1066.95,1085.35,1030.8,1038.85,1042.2,1066.15,1883577,1985075754.8,21-SEP-2023,59899,INE704P01017,
COFORGE,EQ,5395.5,5406.95,5290.0,5336.3,5340.0,5418.0,377880,2017267725.85,21-SEP-2023,53600,INE591G01017,
COLPAL,EQ,2000.65,2018.95,1985.1,1993.15,1985.7,2000.65,246295,492748334.45,21-SEP-2023,18834,INE259A01022,
CONCOR,EQ,740.95,746.0,728.9,740.35,739.05,742.2,1413616,1044770105.2,21-SEP-2023,25419,INE111A01025,
CROMPTON,EQ,304.95,307.95,300.25,300.8,300.95,305.8,1932313,587288224.45,21-SEP-2023,29929,INE299U01018,
CUMMINSIND,EQ,1720.0,1749.5,1719.2,1744.65,1744.05,1728.35,574260,998351477.3,21-SEP-2023,46596,INE298A01020,
DABUR,EQ,559.75,561.4,553.55,560.15,559.75,561.15,2150267,1199137284.7,21-SEP-2023,41050,INE016A01026,
DALBHARAT,EQ,2324.9,2324.9,2262.3,2266.0,2264.6,2314.65,192702,440041779.8,21-SEP-2023,18195,INE00R701025,
DELHIVERY,EQ,430.05,442.0,425.7,429.9,428.15,430.95,1074738,465556843.65,21-SEP-2023,41151,INE148O01028,
DIVISLAB,EQ,3775.55,3798.2,3733.1,3746.8,3743.05,3779.6,262481,986195399.45,21-SEP-2023,41144,INE361B01024,
DIXON,EQ,4875.2,4900.0,4836.5,4849.45,4851.15,4877.55,126712,616149514.5,21-SEP-2023,14309,INE935N01020,
DLF,EQ,521.45,525.95,512.55,516.9,516.55,522.35,3361352,1744779729.6,21-SEP-2023,55019,INE271C01023,
DMART,EQ,3747.0,3775.0,3679.0,3686.95,3690.0,3729.4,191005,709078293.2,21-SEP-2023,25201,INE192R01011,
DRREDDY,EQ,5615.5,5697.0,5612.85,5668.5,5677.0,5615.05,585343,3309224816.0,21-SEP-2023,57621,INE089A01023,
EICHERMOT,EQ,3429.8,3440.05,3404.0,3435.85,3430.0,3441.2,477582,1636312741.3,21-SEP-2023,44215,INE066A01021,
FEDERALBNK,EQ,146.5,148.75,145.45,145.8,145.75,146.5,14051863,2064509645.1,21-SEP-2023,56496,INE171A01029,
FORCEMOT,EQ,3703.0,3724.85,3626.0,3648.4,3649.95,3703.0,16772,61426334.2,21-SEP-2023,2523,INE451A01017,
FORTIS,EQ,336.0,338.5,333.7,336.7,335.65,336.75,885032,298222208.5,21-SEP-2023,19294,INE061F01013,
GAIL,EQ,123.75,125.3,120.95,121.2,121.45,123.55,11814520,1453235339.7,21-SEP-2023,48746,INE129A01019,
GLENMARK,EQ,860.0,880.0,821.5,827.7,831.95,856.6,3621515,3106291294.6,21-SEP-2023,80197,INE935A01035,
GODFRYPHLP,EQ,2045.5,2070.95,2022.0,2041.9,2037.0,2045.5,29318,59848290.6,21-SEP-2023,4015,INE260B01028,
GODREJCP,EQ,989.25,990.45,979.4,987.5,987.6,990.1,478136,470499489.95,21-SEP-2023,17515,INE102D01028,
GODREJPROP,EQ,1580.1,1601.9,1547.5,1553.6,1551.7,1588.4,584283,919589931.15,21-SEP-2023,19102,INE484J01027,
GRASIM,EQ,1932.1,1940.0,1896.1,1911.5,1912.0,1944.7,998239,1907231621.15,21-SEP-2023,75319,INE047A01021,
HAL,EQ,4006.7,4024.0,3901.6,3915.45,3924.3,3992.6,767985,3040494891.2,21-SEP-2023,60973,INE066F01012,
HAVELLS,EQ,1413.75,1420.0,1397.4,1413.35,1412.05,1413.2,406806,573304534.6,21-SEP-2023,22310,INE176B01034,
HCLTECH,EQ,1284.0,1285.0,1259.3,1278.0,1279.05,1293.4,3112700,3961551242.75,21-SEP-2023,153306,INE860A01027,
HDFCAMC,EQ,2678.95,2730.0,2647.55,2676.35,2670.95,2684.05,657042,1767503717.15,21-SEP-2023,39362,INE127D01025,
HDFCBANK,EQ,1553.0,1568.95,1537.05,1553.35,1554.5,1563.7,36420721,56646657569.55,21-SEP-2023,614240,INE040A01034,
HDFCLIFE,EQ,646.05,653.9,641.4,644.25,645.4,648.2,2420603,1565891219.25,21-SEP-2023,86335,INE795G01014,
HEROMOTOCO,EQ,3057.0,3062.95,2990.0,3000.95,3002.0,3061.85,585566,1763103257.35,21-SEP-2023,65578,INE158A01026,
HINDALCO,EQ,479.0,486.45,476.4,479.55,479.0,478.3,5146457,2480695408.45,21-SEP-2023,98187,INE038A01020,
HINDPETRO,EQ,258.0,266.0,256.55,263.45,262.85,257.8,8471846,2225747591.4,21-SEP-2023,56017,INE094A01015,
HINDUNILVR,EQ,2466.0,2483.0,2442.9,2473.35,2480.7,2466.85,2223720,5460573326.2,21-SEP-2023,143990,INE030A01027,
HINDZINC,EQ,315.6,316.0,312.15,313.4,313.0,315.6,233391,73179824.65,21-SEP-2023,9715,INE267A01025,
ICICIBANK,EQ,979.95,982.5,957.45,959.3,959.4,987.15,19742813,19058980867.15,21-SEP-2023,397438,INE090A01021,
ICICIGI,EQ,1367.15,1379.0,1347.45,1355.6,1355.0,1375.4,392655,533964320.65,21-SEP-2023,28105,INE765G01017,
ICICIPRULI,EQ,585.9,588.85,564.25,565.05,567.1,588.2,1520707,869298073.3,21-SEP-2023,31778,INE726G01019,
IDEA,EQ,10.95,11.2,10.6,10.85,10.9,11.0,177823721,1934790542.2,21-SEP-2023,74572,INE669E01016,
IDFCFIRSTB,EQ,93.75,94.85,93.15,93.4,93.35,93.6,25504384,2396063648.2,21-SEP-2023,66286,INE092T01019,
IEX,EQ,132.35,135.8,131.0,131.6,131.65,133.0,8349230,1113665697.85,21-SEP-2023,50365,INE022Q01020,
INDHOTEL,EQ,416.75,416.75,405.05,406.8,407.45,418.0,2460210,1009978188.2,21-SEP-2023,35622,INE053A01029,
INDIANB,EQ,415.9,427.9,400.1,404.9,407.0,415.15,5329498,2220955548.3,21-SEP-2023,67396,INE562A01011,
INDIGO,EQ,2404.0,2412.0,2378.3,2387.15,2390.0,2401.9,714106,1706961581.45,21-SEP-2023,29837,INE646L01027,
INDUSINDBK,EQ,1431.0,1443.65,1406.35,1411.3,1411.0,1440.45,2514377,3568510034.25,21-SEP-2023,178641,INE095A01012,
INDUSTOWER,EQ,181.7,183.15,176.35,178.5,178.2,181.7,6586823,1182574383.7,21-SEP-2023,42095,INE121J01017,
INFY,EQ,1486.55,1504.55,1476.0,1501.75,1500.0,1490.25,6779195,10122712262.45,21-SEP-2023,197654,INE009A01021,
INOXWIND,EQ,198.0,199.8,195.9,197.25,197.05,198.75,421166,83142333.7,21-SEP-2023,11538,INE066P01011,
IOC,EQ,91.9,93.15,91.8,92.75,92.85,91.85,15173388,1405424331.55,21-SEP-2023,54879,INE242A01010,
IRFC,EQ,77.2,78.25,74.0,74.45,74.5,77.2,52360179,3977289270.65,21-SEP-2023,186906,INE053F01010,
ITC,EQ,452.8,453.55,444.5,447.5,447.5,452.95,10719470,4795986148.2,21-SEP-2023,187202,INE154A01025,
JINDALSTEL,EQ,688.0,691.1,678.0,689.05,689.2,688.95,1374769,941348498.35,21-SEP-2023,26772,INE749A01030,
JIOFIN,EQ,230.0,235.6,226.8,227.65,227.7,229.65,33101551,7635895847.0,21-SEP-2023,178122,INE758E01017,
JSWENERGY,EQ,408.95,411.5,390.55,393.8,397.0,407.5,3293803,1325287204.0,21-SEP-2023,44837,INE121E01018,
JSWSTEEL,EQ,790.0,791.6,774.0,778.35,777.2,786.75,2875491,2246551724.05,21-SEP-2023,105543,INE019A01038,
JUBLFOOD,EQ,531.1,536.4,528.0,535.45,536.0,533.8,1333662,711089036.6,21-SEP-2023,28158,INE797F01020,
KALYANKJIL,EQ,219.2,220.2,211.8,213.1,213.5,219.15,3587595,768981830.95,21-SEP-2023,49402,INE303R01014,
KAYNES,EQ,2088.95,2141.05,2059.3,2067.85,2067.0,2052.45,333953,700336944.65,21-SEP-2023,12732,INE918Z01012,
KEI,EQ,2597.9,2597.9,2560.0,2573.6,2564.0,2597.9,106617,274391399.3,21-SEP-2023,14535,INE878B01027,
KFINTECH,EQ,453.3,469.35,445.0,448.2,449.75,451.6,313224,143304286.95,21-SEP-2023,14550,INE138Y01010,
KOTAKBANK,EQ,1784.0,1790.8,1751.0,1755.7,1755.0,1789.45,4784751,8491927834.25,21-SEP-2023,184588,INE237A01028,
KPITTECH,EQ,1118.0,1125.1,1065.5,1077.6,1086.0,1128.8,1334931,1447455378.5,21-SEP-2023,81893,INE04I401011,
LAURUSLABS,EQ,395.6,397.75,389.7,390.7,390.35,395.1,890350,349695414.5,21-SEP-2023,15738,INE947Q01028,
LICHSGFIN,EQ,456.5,463.2,453.35,455.6,454.55,456.75,1578207,722243498.85,21-SEP-2023,30365,INE115A01026,
LICI,EQ,655.45,659.55,654.0,654.55,654.45,655.65,652802,428669876.25,21-SEP-2023,19884,INE0J1Y01017,
LODHA,EQ,778.9,791.8,752.35,763.05,764.5,774.95,530678,410781776.8,21-SEP-2023,28011,INE670K01029,
LT,EQ,2885.05,2905.1,2846.05,2899.35,2901.6,2890.0,2444711,7022145824.05,21-SEP-2023,143950,INE018A01030,
LUPIN,EQ,1142.0,1149.85,1122.8,1127.3,1125.5,1149.55,635556,722896732.0,21-SEP-2023,26554,INE326A01037,
M&M,EQ,1637.8,1656.2,1575.1,1583.25,1586.9,1634.0,2898266,4634277070.8,21-SEP-2023,132021,INE101A01026,
MANAPPURAM,EQ,139.65,141.4,136.55,137.5,136.75,139.7,5556102,772000412.35,21-SEP-2023,26447,INE522D01027,
MANKIND,EQ,1707.0,1748.8,1701.0,1739.8,1743.5,1707.95,471622,806900954.4,21-SEP-2023,9783,INE634S01028,
MARICO,EQ,574.25,575.7,568.65,574.65,573.05,574.5,729098,417580519.95,21-SEP-2023,33362,INE196A01026,
MARUTI,EQ,10343.05,10345.0,10206.5,10284.3,10280.0,10346.75,577252,5922280655.45,21-SEP-2023,85501,INE585B01010,
MAXHEALTH,EQ,554.7,565.55,547.55,556.25,555.5,554.15,1552347,865062748.25,21-SEP-2023,39174,INE027H01010,
MAZDOCK,EQ,2232.15,2272.1,2182.5,2207.8,2217.0,2247.65,1958496,4373291492.75,21-SEP-2023,76147,INE249Z01012,
MCX,EQ,1751.85,1818.95,1740.0,1749.45,1757.45,1719.55,1503313,2659587904.35,21-SEP-2023,89444,INE745G01035,
MFSL,EQ,930.55,939.15,922.5,927.1,923.5,934.55,359291,333404550.15,21-SEP-2023,13601,INE180A01020,
MOTHERSON,EQ,98.5,98.6,95.8,96.35,96.5,98.65,6466916,626908648.35,21-SEP-2023,31224,INE775A01035,
MOTILALOFS,EQ,869.2,870.1,851.0,852.65,853.0,869.75,77968,66804752.7,21-SEP-2023,6157,INE338I01027,
MPHASIS,EQ,2468.8,2495.0,2456.4,2488.1,2495.0,2482.7,187645,464917958.95,21-SEP-2023,16906,INE356A01018,
MUTHOOTFIN,EQ,1300.0,1302.7,1274.85,1278.5,1280.0,1300.05,154384,198812677.3,21-SEP-2023,9836,INE414G01012,
NAM-INDIA,EQ,328.9,331.5,324.7,327.1,327.0,327.65,229110,75034265.9,21-SEP-2023,6439,INE298J01013,
NATIONALUM,EQ,95.3,96.5,93.6,94.05,94.3,95.05,6843145,649887244.25,21-SEP-2023,23240,INE139A01034,
NAUKRI,EQ,4430.0,4485.65,4393.05,4439.95,4429.0,4464.9,174814,774355039.5,21-SEP-2023,21121,INE663F01024,
NBCC,EQ,59.25,60.1,56.7,57.2,57.4,59.25,17808539,1040972311.35,21-SEP-2023,36176,INE095N01031,
NESTLEIND,EQ,22659.95,22669.95,22350.0,22533.5,22520.0,22680.25,46183,1039561647.45,21-SEP-2023,24890,INE239A01016,
NHPC,EQ,54.45,55.4,51.75,52.35,52.35,55.5,50891570,2714236184.05,21-SEP-2023,69689,INE848E01016,
NMDC,EQ,146.95,147.5,143.0,143.95,144.0,148.05,12189559,1767444798.65,21-SEP-2023,50821,INE584A01023,
NTPC,EQ,240.05,242.9,237.1,238.95,239.25,241.75,10134737,2425928390.65,21-SEP-2023,130194,INE733E01010,
NYKAA,EQ,144.0,144.5,140.8,141.9,142.3,145.6,7174724,1022444892.5,21-SEP-2023,44784,INE388Y01029,
OBEROIRLTY,EQ,1137.45,1152.25,1128.0,1134.0,1137.95,1142.95,294423,335336412.7,21-SEP-2023,19352,INE093I01010,
OFSS,EQ,4200.0,4284.15,4195.25,4254.4,4250.0,4220.85,61231,260212096.15,21-SEP-2023,10315,INE881D01027,
OIL,EQ,280.65,281.35,275.2,276.05,276.5,280.9,853379,237413110.95,21-SEP-2023,12417,INE274J01014,
ONGC,EQ,188.4,188.45,186.05,186.7,186.75,188.2,7814108,1459536866.7,21-SEP-2023,82870,INE213A01029,
PAGEIND,EQ,39990.0,40219.0,39460.0,39519.9,39500.0,39876.7,19969,793825661.0,21-SEP-2023,7806,INE761H01022,
PATANJALI,BE,1282.0,1299.0,1272.6,1285.7,1280.0,1299.25,84329,108315566.9,21-SEP-2023,2445,INE619A01035,
PAYTM,EQ,852.0,858.7,835.35,841.05,839.0,853.35,1195092,1011619378.15,21-SEP-2023,44737,INE982J01020,
PERSISTENT,EQ,5774.9,5848.85,5711.8,5755.05,5752.0,5786.65,314630,1817299956.05,21-SEP-2023,32479,INE262H01013,
PETRONET,EQ,239.3,239.95,234.25,237.85,238.45,239.6,3466030,824631473.55,21-SEP-2023,27085,INE347G01014,
PFC,EQ,229.6,236.25,225.25,229.7,230.4,286.9,19969152,4635135048.3,21-SEP-2023,149290,INE134E01011,
PGEL,EQ,1798.95,1848.0,1761.05,1777.55,1780.0,1811.5,52765,94909283.8,21-SEP-2023,8638,INE457L01011,
PHOENIXLTD,EQ,1823.9,1910.0,1783.85,1811.65,1830.0,1829.5,558742,1039357894.45,21-SEP-2023,58922,INE211B01039,
PIDILITIND,EQ,2491.1,2518.4,2486.0,2512.85,2517.0,2499.2,279691,700090847.0,21-SEP-2023,20884,INE318A01026,
PIIND,EQ,3500.0,3500.95,3440.0,3445.85,3450.1,3501.5,330208,1143911203.95,21-SEP-2023,28811,INE603J01030,
PNB,EQ,76.85,78.3,74.55,75.0,74.95,76.45,82446210,6284063271.85,21-SEP-2023,139628,INE160A01022,
PNBHOUSING,EQ,674.55,685.0,656.2,663.4,664.7,674.5,331911,223232430.4,21-SEP-2023,12366,INE572E01012,
POLICYBZR,EQ,767.65,775.0,751.0,760.8,752.0,765.45,783195,597009088.65,21-SEP-2023,42551,INE417T01026,
POLYCAB,EQ,5300.0,5358.55,5184.05,5221.85,5223.9,5287.6,788735,4161669553.5,21-SEP-2023,79362,INE455K01017,
POWERGRID,EQ,205.0,205.55,200.4,201.6,202.15,204.65,20332556,4114042959.85,21-SEP-2023,159234,INE752E01010,
POWERINDIA,EQ,4180.0,4249.9,4142.0,4179.85,4162.0,4163.1,15578,65333273.6,21-SEP-2023,5548,INE07Y701011,
PRESTIGE,EQ,599.85,611.65,597.1,604.75,605.0,602.55,211237,128043008.25,21-SEP-2023,8806,INE811K01011,
RADICO,EQ,1200.0,1213.95,1178.5,1186.05,1185.0,1208.45,107024,127948200.2,21-SEP-2023,12355,INE944F01028,
RBLBANK,EQ,231.0,234.9,225.55,226.35,226.0,231.4,10468462,2421186553.5,21-SEP-2023,58672,INE976G01028,
RECLTD,EQ,255.0,264.0,251.5,259.1,259.1,254.3,28152219,7317031557.4,21-SEP-2023,136385,INE020B01018,
RELIANCE,EQ,2374.95,2390.1,2360.0,2364.8,2365.0,2382.15,6113091,14492294094.8,21-SEP-2023,292445,INE002A01018,
RVNL,EQ,163.3,165.6,158.0,158.8,159.2,163.45,17920990,2892193876.0,21-SEP-2023,116993,INE415G01027,
SAIL,EQ,95.5,96.1,94.1,94.35,94.25,95.35,12585171,1195521251.95,21-SEP-2023,42387,INE114A01011,
SBICARD,EQ,811.2,811.25,795.4,800.0,800.0,811.2,1365258,1094348251.1,21-SEP-2023,31037,INE018E01016,
SBILIFE,EQ,1345.5,1351.9,1328.05,1334.2,1341.95,1345.2,783641,1045963013.0,21-SEP-2023,62978,INE123W01016,
SBIN,EQ,600.0,606.6,584.65,588.15,587.9,601.1,23453425,13914625160.45,21-SEP-2023,425490,INE062A01020,
SHREECEM,EQ,26100.0,26499.95,25950.0,26293.6,26270.55,26107.75,29874,784561908.95,21-SEP-2023,12260,INE070A01015,
SHRIRAMFIN,EQ,1914.7,1924.0,1891.0,1900.3,1899.95,1917.9,500996,953837924.7,21-SEP-2023,27179,INE721A01013,
SIEMENS,EQ,3770.0,3817.85,3723.0,3740.0,3740.15,3774.1,272125,1024697261.35,21-SEP-2023,20671,INE003A01024,
SOLARINDS,EQ,4590.0,4610.0,4551.9,4591.95,4604.8,4597.8,20783,95141732.05,21-SEP-2023,5987,INE343H01029,
SONACOMS,EQ,598.0,618.0,585.3,590.95,591.0,603.2,1867914,1131869282.25,21-SEP-2023,40653,INE073K01018,
SRF,EQ,2327.0,2336.95,2304.0,2315.65,2314.05,2319.85,335304,778857302.55,21-SEP-2023,20168,INE647A01010,
SUNPHARMA,EQ,1149.0,1156.95,1141.15,1146.15,1144.5,1153.15,2088934,2397619812.25,21-SEP-2023,119838,INE044A01036,
SUPREMEIND,EQ,4168.6,4168.65,4035.0,4076.75,4065.0,4169.8,189007,774669596.3,21-SEP-2023,22842,INE195A01028,
SUZLON,EQ,25.85,26.25,25.15,25.5,25.5,25.85,166438893,4287905696.75,21-SEP-2023,113873,INE040H01021,
TATACONSUM,EQ,869.0,874.0,861.2,871.0,870.1,869.7,1165593,1013478894.35,21-SEP-2023,65458,INE192A01025,
TATAELXSI,EQ,7300.0,7303.0,7222.0,7285.95,7302.9,7301.9,64624,469362865.5,21-SEP-2023,10206,INE670A01012,
TATAPOWER,EQ,261.95,262.0,256.05,256.65,256.35,262.0,7948656,2054448210.1,21-SEP-2023,82106,INE245A01021,
TATASTEEL,EQ,128.3,129.25,127.2,127.8,127.9,128.3,29826091,3823296128.15,21-SEP-2023,189809,INE081A01020,
TCS,EQ,3588.55,3605.0,3528.0,3585.3,3586.0,3606.05,2004073,7134447228.5,21-SEP-2023,151219,INE467B01029,
TECHM,EQ,1275.95,1296.0,1265.9,1291.65,1292.6,1274.35,2960250,3803380812.65,21-SEP-2023,133257,INE669C01036,
TIINDIA,EQ,3376.7,3385.0,3274.0,3284.0,3284.2,3361.5,243661,814967015.45,21-SEP-2023,10974,INE974X01010,
TITAN,EQ,3300.0,3322.5,3285.8,3304.5,3309.95,3306.65,1091384,3600350381.55,21-SEP-2023,83767,INE280A01028,
TORNTPHARM,EQ,1882.0,1887.55,1863.5,1874.4,1874.6,1884.15,386004,722792649.1,21-SEP-2023,10298,INE685A01028,
TRENT,EQ,2063.0,2112.0,2035.1,2058.2,2099.9,2061.6,298279,612401065.7,21-SEP-2023,26121,INE849A01020,
TVSMOTOR,EQ,1506.0,1510.0,1492.1,1498.9,1499.0,1512.1,542059,812454673.1,21-SEP-2023,39025,INE494B01023,
ULTRACEMCO,EQ,8375.1,8438.0,8286.65,8313.55,8286.65,8458.15,393954,3290690474.7,21-SEP-2023,75457,INE481G01011,
UNIONBANK,EQ,100.0,101.3,95.5,96.4,96.8,99.6,52993911,5201889585.0,21-SEP-2023,124814,INE692A01016,
UNOMINDA,EQ,614.0,614.8,600.0,604.75,607.0,611.75,367885,223730471.75,21-SEP-2023,17196,INE405E01023,
UPL,EQ,627.0,635.0,622.1,625.05,625.5,622.5,3925418,2463192111.25,21-SEP-2023,103899,INE628A01036,
VBL,EQ,906.15,917.0,891.8,914.5,913.0,904.65,1114688,1010330886.85,21-SEP-2023,47382,INE200M01021,
VEDL,EQ,231.8,231.8,224.65,226.5,226.7,231.8,11856688,2698687575.5,21-SEP-2023,150319,INE205A01025,
VOLTAS,EQ,870.0,879.7,864.0,868.7,868.75,871.75,609935,531837219.0,21-SEP-2023,19601,INE226A01021,
WIPRO,EQ,429.9,431.25,423.05,428.95,428.15,430.1,4446535,1901163575.15,21-SEP-2023,131440,INE075A01022,
YESBANK,EQ,18.05,18.2,17.65,17.7,17.65,18.0,180166816,3226384818.85,21-SEP-2023,75514,INE528G01035,
ZYDUSLIFE,EQ,628.5,635.3,613.85,615.65,617.0,624.75,1390821,866339583.75,21-SEP-2023,34451,INE010B01027,
