SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
LT,EQ,3665.5,3715.9,3635.0,3703.65,3702.0,3630.3,2965500,10924017088.5,13-JUN-2024,248839,INE018A01030,
LTF,EQ,175.1,179.18,175.0,175.87,175.7,170.62,47333091,8368977205.08,13-JUN-2024,174879,INE498L01015,
LUPIN,EQ,1607.0,1626.2,1602.35,1605.45,1608.2,1605.55,614981,989395602.45,13-JUN-2024,28423,INE326A01037,
M&M,EQ,2850.0,2879.1,2788.65,2861.7,2877.0,2787.55,2492637,7062834186.9,13-JUN-2024,143736,INE101A01026,
MANAPPURAM,EQ,185.55,188.15,185.55,186.77,186.45,184.69,10656672,1991523335.84,13-JUN-2024,50847,INE522D01027,
MANKIND,EQ,2275.0,2276.0,2180.45,2240.2,2235.0,2225.05,1038935,2296635662.15,13-JUN-2024,34886,INE634S01028,
MARICO,EQ,634.95,635.0,605.35,611.25,611.0,629.5,13174925,8033269362.85,13-JUN-2024,119750,INE196A01026,
MARUTI,EQ,12940.0,12940.0,12739.6,12846.85,12840.0,12849.35,297240,3811924108.8,13-JUN-2024,57819,INE585B01010,
MAXHEALTH,EQ,910.5,914.8,881.55,890.05,892.0,870.5,3746631,3345790664.65,13-JUN-2024,70626,INE027H01010,
MAZDOCK,EQ,3220.0,3410.0,3209.0,3389.9,3385.0,3199.75,4287321,14197672574.1,13-JUN-2024,178012,INE249Z01012,
MCX,EQ,3799.95,3895.0,3799.95,3880.5,3885.0,3793.15,579644,2240895181.6,13-JUN-2024,43765,INE745G01035,
MFSL,EQ,949.95,995.0,940.15,987.8,987.75,964.7,3054699,3003070232.9,13-JUN-2024,93270,INE180A01020,
MOTHERSON,EQ,167.0,169.02,166.2,168.76,168.98,165.87,17681430,2969026814.85,13-JUN-2024,107159,INE775A01035,
MOTILALOFS,EQ,676.95,676.95,653.05,657.55,659.0,670.35,346073,229597564.45,13-JUN-2024,18192,INE338I01027,
MPHASIS,EQ,2419.95,2465.0,2409.05,2456.5,2449.0,2397.95,3107850,7605023810.8,13-JUN-2024,124818,INE356A01018,
MUTHOOTFIN,EQ,1795.75,1805.0,1785.55,1792.7,1796.5,1778.95,441208,792475070.5,13-JUN-2024,42644,INE414G01012,
NAM-INDIA,EQ,654.7,654.7,635.5,640.7,642.75,648.95,1345217,860253704.1,13-JUN-2024,25662,INE298J01013,
NATIONALUM,EQ,185.7,187.55,184.01,186.56,186.3,185.02,9905480,1841974149.12,13-JUN-2024,50391,INE139A01034,
NAUKRI,EQ,6285.0,6366.0,6246.45,6266.7,6274.0,6250.5,223143,1406938342.5,13-JUN-2024,37533,INE663F01024,
NBCC,EQ,158.98,159.4,154.6,155.19,155.25,157.67,25250943,3943789717.76,13-JUN-2024,117551,INE095N01031,
NESTLEIND,EQ,2594.15,2614.45,2545.15,2551.75,2548.0,2537.3,1081272,2777001393.8,13-JUN-2024,80212,INE239A01024,
NHPC,EQ,103.6,104.07,101.87,102.3,102.35,103.17,42052456,4315468858.36,13-JUN-2024,143306,INE848E01016,
NMDC,EQ,267.4,268.1,262.65,265.35,265.3,263.1,8338914,2214277888.7,13-JUN-2024,64515,INE584A01023,
NTPC,EQ,376.4,376.4,367.95,369.95,370.0,371.3,11243702,4163788117.75,13-JUN-2024,128902,INE733E01010,
NYKAA,EQ,171.0,171.9,166.5,167.03,166.99,169.21,3206622,538311697.71,13-JUN-2024,53645,INE388Y01029,
OBEROIRLTY,EQ,1930.0,1946.35,1915.85,1934.9,1937.95,1918.45,1264291,2445712470.7,13-JUN-2024,54054,INE093I01010,
OFSS,EQ,8835.0,9760.0,8802.0,9658.0,9700.0,8742.85,2375475,22363336195.95,13-JUN-2024,212074,INE881D01027,
OIL,EQ,663.85,686.3,653.5,677.85,680.0,662.25,6651960,4486668375.9,13-JUN-2024,111951,INE274J01014,
ONGC,EQ,278.0,278.0,272.5,276.55,276.9,275.5,16013386,4405418138.85,13-JUN-2024,116339,INE213A01029,
PAGEIND,EQ,38849.95,38950.0,38609.55,38833.0,38680.0,38646.4,9557,370925289.8,13-JUN-2024,5145,INE761H01022,
PATANJALI,EQ,1469.0,1493.0,1440.0,1481.2,1478.5,1467.9,586732,857409208.35,13-JUN-2024,25217,INE619A01035,
PAYTM,EQ,407.0,439.0,405.55,428.05,432.9,402.5,16454024,7002239013.25,13-JUN-2024,201597,INE982J01020,
PERSISTENT,EQ,3809.0,3834.3,3779.7,3790.7,3789.05,3770.5,493209,1875618753.7,13-JUN-2024,53764,INE262H01021,
PETRONET,EQ,321.75,325.5,319.65,323.05,323.7,320.6,3614983,1167625362.6,13-JUN-2024,38094,INE347G01014,
PFC,EQ,496.5,505.85,492.6,503.55,504.35,492.05,22583735,11331692880.45,13-JUN-2024,198722,INE134E01011,
PGEL,EQ,2911.0,2986.5,2881.05,2980.3,2984.0,2921.7,147743,433369899.4,13-JUN-2024,15575,INE457L01011,
PHOENIXLTD,EQ,3469.65,3515.1,3361.55,3432.65,3410.0,3408.85,259774,886875444.35,13-JUN-2024,24549,INE211B01039,
PIDILITIND,EQ,3100.0,3103.6,3064.05,3078.6,3089.0,3078.5,671337,2065596430.7,13-JUN-2024,37824,INE318A01026,
PIIND,EQ,3649.0,3658.7,3620.0,3638.2,3642.0,3635.05,149504,543744998.8,13-JUN-2024,20913,INE603J01030,
PNB,EQ,128.3,128.8,125.8,126.57,126.7,127.48,23810879,3022737122.72,13-JUN-2024,86685,INE160A01022,
PNBHOUSING,EQ,820.0,835.7,806.4,832.3,830.0,816.75,1187144,978060186.95,13-JUN-2024,38192,INE572E01012,
POLICYBZR,EQ,1328.0,1349.75,1306.4,1316.6,1318.0,1311.55,546196,721277598.95,13-JUN-2024,33768,INE417T01026,
POLYCAB,EQ,7050.0,7067.4,6942.0,7047.2,7040.0,7002.0,378833,2658141642.55,13-JUN-2024,43625,INE455K01017,
POWERGRID,EQ,327.0,327.95,320.65,321.45,321.3,324.65,11756503,3793797402.45,13-JUN-2024,121897,INE752E01010,
POWERINDIA,EQ,10800.0,11185.8,10569.45,10830.85,10750.0,10489.3,79906,873002669.85,13-JUN-2024,20920,INE07Y701011,
PRESTIGE,EQ,1869.95,1910.0,1854.2,1872.6,1875.0,1847.75,1025720,1936767868.35,13-JUN-2024,72246,INE811K01011,
RADICO,EQ,1728.0,1747.85,1715.0,1726.0,1725.0,1720.95,171015,295751678.05,13-JUN-2024,11480,INE944F01028,
RBLBANK,EQ,260.04,262.0,257.05,259.83,259.2,258.98,3479296,902799420.09,13-JUN-2024,20859,INE976G01028,
RECLTD,EQ,520.9,525.65,515.2,521.5,522.0,516.45,15418171,8036096200.5,13-JUN-2024,138042,INE020B01018,
RELIANCE,EQ,2944.0,2944.5,2920.2,2930.5,2927.6,2926.65,4590580,13461977299.9,13-JUN-2024,150823,INE002A01018,
RVNL,EQ,394.4,395.75,385.8,390.15,391.45,392.1,15383097,5997519013.25,13-JUN-2024,156076,INE415G01027,
SAIL,EQ,151.8,152.52,149.0,149.63,149.6,151.01,17125245,2578252522.1,13-JUN-2024,81598,INE114A01011,
SBICARD,EQ,720.0,731.6,719.05,727.05,726.05,717.45,1990427,1448785195.25,13-JUN-2024,50372,INE018E01016,
SBILIFE,EQ,1459.65,1479.45,1432.85,1449.9,1445.6,1452.7,3086173,4481899666.1,13-JUN-2024,136150,INE123W01016,
SBIN,EQ,845.0,845.9,836.1,843.9,844.95,839.1,12523972,10548843617.45,13-JUN-2024,185661,INE062A01020,
SHREECEM,EQ,27504.0,27625.0,27186.4,27490.75,27477.7,27538.9,29976,822671616.4,13-JUN-2024,13718,INE070A01015,
SHRIRAMFIN,EQ,2592.0,2697.65,2581.1,2684.3,2693.25,2566.95,2004491,5304574932.25,13-JUN-2024,123280,INE721A01013,
SIEMENS,EQ,7130.0,7468.0,7092.3,7396.6,7411.0,7065.3,869619,6386592037.4,13-JUN-2024,81942,INE003A01024,
SOLARINDS,EQ,9479.9,9839.95,9479.85,9739.35,9800.0,9399.7,123463,1188657118.25,13-JUN-2024,24549,INE343H01029,
SONACOMS,EQ,660.4,664.6,651.0,651.9,652.0,662.35,996441,652779978.7,13-JUN-2024,36245,INE073K01018,
SRF,EQ,2384.0,2408.0,2372.25,2399.9,2401.0,2365.9,610948,1462437926.15,13-JUN-2024,42560,INE647A01010,
SUNPHARMA,EQ,1514.6,1514.6,1498.0,1510.8,1510.0,1506.85,1412477,2129133008.7,13-JUN-2024,75717,INE044A01036,
SUPREMEIND,EQ,6180.35,6360.0,6017.1,6055.95,6063.0,6160.7,221110,1348502263.2,13-JUN-2024,39746,INE195A01028,
SUZLON,EQ,50.5,50.5,49.29,49.87,49.61,50.28,48465602,2422339280.18,13-JUN-2024,94681,INE040H01021,
TATACONSUM,EQ,1130.0,1133.0,1104.05,1114.6,1114.0,1124.65,1605436,1787064371.8,13-JUN-2024,68019,INE192A01025,
TATAELXSI,EQ,7151.0,7291.05,7140.0,7231.05,7235.0,7120.25,162140,1172520941.65,13-JUN-2024,20893,INE670A01012,
TATAPOWER,EQ,457.0,458.0,449.65,451.9,452.25,449.65,12208021,5537530711.2,13-JUN-2024,117284,INE245A01021,
TATASTEEL,EQ,183.4,184.1,180.51,182.56,182.5,182.23,36669164,6682115954.32,13-JUN-2024,332013,INE081A01020,
TCS,EQ,3856.8,3890.0,3852.0,3878.15,3873.0,3831.65,1932323,7483532564.55,13-JUN-2024,128094,INE467B01029,
TECHM,EQ,1380.0,1396.85,1375.35,1388.95,1389.3,1370.6,1953367,2712854093.6,13-JUN-2024,90936,INE669C01036,
TIINDIA,EQ,4105.0,4250.0,4085.0,4237.0,4240.0,4085.45,188561,791427280.9,13-JUN-2024,29686,INE974X01010,
TITAN,EQ,3424.95,3477.1,3390.0,3472.2,3472.9,3382.3,1753028,6043904525.65,13-JUN-2024,120064,INE280A01028,
TORNTPHARM,EQ,2870.0,2908.7,2845.65,2874.9,2871.95,2893.5,218452,626973753.85,13-JUN-2024,26401,INE685A01028,
TRENT,EQ,5188.0,5188.0,4972.05,5023.85,5030.1,5028.05,932377,4688064703.95,13-JUN-2024,84813,INE849A01020,
TVSMOTOR,EQ,2440.75,2461.0,2411.0,2441.65,2443.9,2420.5,990069,2413153301.0,13-JUN-2024,78999,INE494B01023,
ULTRACEMCO,EQ,11250.0,11299.0,10996.15,11173.8,11155.25,11044.8,602322,6702458095.45,13-JUN-2024,109755,INE481G01011,
UNIONBANK,EQ,148.81,149.14,145.76,146.24,146.54,147.38,10014371,1471202373.89,13-JUN-2024,60429,INE692A01016,
UNITDSPR,EQ,1292.0,1300.0,1272.4,1275.45,1274.4,1290.85,1049119,1343023458.1,13-JUN-2024,39515,INE854D01024,
UNOMINDA,EQ,1004.8,1015.25,993.75,998.95,999.0,996.9,625963,627813203.45,13-JUN-2024,26694,INE405E01023,
UPL,EQ,551.7,561.85,547.25,557.7,556.0,550.05,3845237,2140466714.0,13-JUN-2024,65451,INE628A01036,
VBL,EQ,1598.35,1598.35,1557.7,1578.55,1577.0,1557.75,1986195,3126221602.05,13-JUN-2024,65527,INE200M01021,
VEDL,EQ,449.0,449.95,439.0,439.8,440.0,444.25,11641274,5156998502.75,13-JUN-2024,87619,INE205A01025,
VOLTAS,EQ,1450.0,1492.0,1446.2,1482.65,1486.0,1447.25,2364100,3501768420.15,13-JUN-2024,73997,INE226A01021,
WIPRO,EQ,480.0,485.35,478.15,482.6,482.0,476.9,6497966,3137928794.05,13-JUN-2024,110667,INE075A01022,
YESBANK,EQ,24.35,24.5,23.71,23.8,23.84,24.12,130415960,3133312474.14,13-JUN-2024,135755,INE528G01035,
ZYDUSLIFE,EQ,1105.0,1105.3,1085.85,1090.5,1093.0,1096.95,893913,975648447.3,13-JUN-2024,57869,INE010B01027,
