SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AXISBANK,EQ,701.0,713.4,700.0,705.6,703.45,710.85,15856819,11205301753.55,12-FEB-2019,200620,INE238A01034,
BAJAJ-AUTO,EQ,2845.6,2854.0,2819.5,2832.35,2825.0,2853.6,280913,795156159.05,12-FEB-2019,19466,INE917I01010,
BAJAJFINSV,EQ,6115.0,6174.0,6065.1,6096.4,6104.0,6096.25,148869,908317998.65,12-FEB-2019,22665,INE918I01018,
BAJAJHLDNG,EQ,3117.25,3117.25,3067.0,3100.35,3105.0,3117.25,33654,104281468.65,12-FEB-2019,3820,INE118A01012,
BAJFINANCE,EQ,2668.0,2677.15,2616.3,2621.8,2616.95,2657.2,1200370,3160945322.6,12-FEB-2019,59198,INE296A01024,
BANDHANBNK,EQ,463.6,477.95,457.25,471.8,472.3,464.2,991828,468353358.45,12-FEB-2019,26559,INE545U01014,
BANKBARODA,EQ,103.9,105.35,102.3,102.65,102.75,103.9,7360166,764912824.05,12-FEB-2019,26763,INE028A01039,
BANKINDIA,EQ,84.75,85.7,82.3,82.95,82.7,84.7,7317079,616363052.6,12-FEB-2019,47767,INE084A01016,
BDL,EQ,243.15,244.0,235.0,235.9,236.0,243.15,13591,3230025.3,12-FEB-2019,1780,INE171Z01018,
BEL,EQ,76.85,79.95,76.15,77.7,77.9,76.75,8781184,686804293.65,12-FEB-2019,46590,INE263A01024,
BHARATFORG,EQ,479.0,486.4,477.35,483.8,481.85,479.1,580373,280438147.6,12-FEB-2019,21063,INE465A01025,
BHARTIARTL,EQ,311.7,315.6,309.65,311.25,310.35,312.2,2006320,626768444.55,12-FEB-2019,32520,INE397D01024,
BHEL,EQ,62.5,62.6,61.5,61.8,61.6,62.75,5528900,342734157.05,12-FEB-2019,17619,INE257A01026,
BIOCON,EQ,643.0,653.4,636.8,643.55,644.0,644.2,1306820,842267296.45,12-FEB-2019,31436,INE376G01013,
BLUESTARCO,EQ,583.7,594.5,576.0,579.75,584.0,589.75,70283,41149688.3,12-FEB-2019,2986,INE472A01039,
BOSCHLTD,EQ,18780.05,18780.05,18500.1,18592.2,18600.0,18798.7,12840,238653630.75,12-FEB-2019,4838,INE323A01026,
BPCL,EQ,334.0,343.5,334.0,339.3,339.3,333.6,3040248,1033087618.2,12-FEB-2019,45640,INE029A01011,
BRITANNIA,EQ,3105.0,3107.0,3001.0,3008.6,3014.9,3107.55,515301,1560588591.05,12-FEB-2019,48327,INE216A01030,
BSE,EQ,564.0,572.5,560.85,571.45,571.75,561.75,47626,27106965.85,12-FEB-2019,4986,INE118H01025,
CANBK,EQ,225.0,227.6,219.8,220.6,220.5,225.0,4168595,934197466.7,12-FEB-2019,33989,INE476A01014,
CDSL,EQ,210.1,214.6,209.25,211.05,210.6,210.3,92169,19478193.95,12-FEB-2019,1755,INE736A01011,
CGPOWER,EQ,34.0,34.7,32.8,33.7,33.55,34.3,5884724,197451597.6,12-FEB-2019,14262,INE067A01029,
CHOLAFIN,EQ,1206.0,1226.95,1183.0,1195.2,1195.95,1208.0,354482,426421898.7,12-FEB-2019,22268,INE121A01016,
CIPLA,EQ,540.05,545.7,536.1,543.3,543.05,543.3,2252766,1222844596.65,12-FEB-2019,48641,INE059A01026,
COALINDIA,EQ,219.8,223.9,219.35,223.05,223.1,218.8,7857592,1748369693.85,12-FEB-2019,90051,INE522F01014,
COCHINSHIP,EQ,355.8,356.0,347.55,349.1,348.0,354.0,37522,13164028.3,12-FEB-2019,1925,INE704P01017,
COLPAL,EQ,1292.0,1292.5,1272.4,1274.75,1274.0,1285.8,209471,267832820.15,12-FEB-2019,12757,INE259A01022,
CONCOR,EQ,519.45,523.9,509.0,512.4,515.0,520.65,465576,239841231.15,12-FEB-2019,20795,INE111A01025,
CROMPTON,EQ,211.75,212.85,207.3,208.2,208.0,212.1,628143,131306517.65,12-FEB-2019,10827,INE299U01018,
CUMMINSIND,EQ,725.0,726.0,706.0,711.65,709.05,726.25,579112,412946636.3,12-FEB-2019,34740,INE298A01020,
DABUR,EQ,450.9,452.9,444.0,446.25,444.5,448.95,1103428,494252082.8,12-FEB-2019,44571,INE016A01026,
DALBHARAT,EQ,1084.05,1094.5,1050.0,1079.55,1087.0,1087.4,112186,118910536.05,12-FEB-2019,6520,INE00R701025,
DIVISLAB,EQ,1638.0,1651.2,1613.2,1638.1,1639.3,1635.0,795159,1293801921.15,12-FEB-2019,31854,INE361B01024,
DIXON,EQ,2190.0,2200.0,2170.0,2182.05,2180.0,2198.0,1936,4226177.55,12-FEB-2019,384,INE935N01012,
DLF,EQ,164.0,165.65,157.6,159.15,159.8,163.7,5780211,928922907.9,12-FEB-2019,46082,INE271C01023,
DMART,EQ,1452.0,1465.4,1435.0,1442.25,1438.45,1451.3,271590,393817239.9,12-FEB-2019,22134,INE192R01011,
DRREDDY,EQ,2619.0,2676.45,2584.0,2652.5,2663.0,2615.35,1309324,3447217768.7,12-FEB-2019,67209,INE089A01023,
EICHERMOT,EQ,20470.0,21300.0,20070.0,21137.5,21137.9,20753.15,259036,5407533421.05,12-FEB-2019,78735,INE066A01013,
FEDERALBNK,EQ,83.5,84.35,82.4,82.8,83.0,83.45,7274666,606699091.6,12-FEB-2019,33756,INE171A01029,
FORTIS,EQ,133.2,135.4,133.2,135.0,134.95,134.65,367457,49586406.25,12-FEB-2019,5184,INE061F01013,
GAIL,EQ,322.0,326.55,321.45,325.7,326.25,328.4,2836974,920108040.2,12-FEB-2019,34415,INE129A01019,
GLENMARK,EQ,605.0,611.0,593.05,601.4,602.1,602.65,604163,363936928.7,12-FEB-2019,15152,INE935A01035,
GODFRYPHLP,EQ,912.9,912.9,865.0,874.35,876.4,910.6,400328,353503255.2,12-FEB-2019,12886,INE260B01028,
GODREJCP,EQ,701.0,705.45,688.95,693.55,691.35,698.0,767323,535906515.55,12-FEB-2019,27913,INE102D01028,
GODREJPROP,EQ,730.0,736.8,706.2,713.35,719.7,735.65,94241,67748199.55,12-FEB-2019,7808,INE484J01027,
GRASIM,EQ,717.0,727.9,710.0,718.85,720.1,716.65,1187659,854674049.85,12-FEB-2019,29716,INE047A01021,
HAL,EQ,661.0,661.05,637.0,639.2,640.9,659.65,14129,9109282.55,12-FEB-2019,1307,INE066F01012,
HAVELLS,EQ,726.0,733.45,705.5,708.5,708.3,723.35,1247494,890564649.55,12-FEB-2019,40012,INE176B01034,
HCLTECH,EQ,1076.0,1078.4,1052.75,1058.8,1061.0,1079.35,1394441,1478954285.05,12-FEB-2019,76216,INE860A01027,
HDFCAMC,EQ,1337.65,1337.65,1320.85,1323.55,1323.0,1324.8,39749,52707599.1,12-FEB-2019,4918,INE127D01025,
HDFCBANK,EQ,2138.0,2148.0,2124.8,2129.7,2130.05,2139.65,2443097,5222380330.05,12-FEB-2019,140474,INE040A01026,
HDFCLIFE,EQ,355.3,360.3,351.35,353.35,354.9,356.6,495884,175925877.25,12-FEB-2019,17770,INE795G01014,
HEROMOTOCO,EQ,2896.85,2896.85,2785.0,2799.55,2802.0,2889.05,627923,1780163639.05,12-FEB-2019,61508,INE158A01026,
HINDALCO,EQ,199.0,202.7,197.0,198.35,198.25,199.45,16467366,3295271218.6,12-FEB-2019,109266,INE038A01020,
HINDPETRO,EQ,231.25,237.95,231.0,234.05,232.75,231.6,3953480,930730757.25,12-FEB-2019,42142,INE094A01015,
HINDUNILVR,EQ,1810.0,1812.0,1789.0,1794.5,1793.0,1804.8,990035,1778882803.75,12-FEB-2019,65893,INE030A01027,
HINDZINC,EQ,249.9,253.5,246.2,250.05,249.05,249.45,721498,181124595.85,12-FEB-2019,8950,INE267A01025,
ICICIBANK,EQ,349.0,352.0,343.25,344.3,344.0,350.05,14924394,5198950700.0,12-FEB-2019,109500,INE090A01021,
ICICIGI,EQ,856.0,889.0,856.0,883.4,880.0,857.8,162584,143188462.55,12-FEB-2019,12417,INE765G01017,
ICICIPRULI,EQ,296.0,307.85,295.55,298.65,300.2,298.2,1040063,314580102.9,12-FEB-2019,21057,INE726G01019,
IDEA,EQ,30.95,30.95,29.5,29.75,29.6,31.15,18874742,566833049.6,12-FEB-2019,31367,INE669E01016,
IDFCFIRSTB,EQ,45.25,45.8,44.7,45.25,45.25,45.0,14979480,679068874.6,12-FEB-2019,34739,INE092T01019,
IEX,EQ,163.1,168.45,162.85,167.85,167.9,164.95,126253,20953075.4,12-FEB-2019,7515,INE022Q01020,
INDHOTEL,EQ,136.2,139.0,134.5,135.85,136.0,135.35,732535,100656107.1,12-FEB-2019,12424,INE053A01029,
INDIANB,EQ,205.85,206.9,200.0,203.45,203.95,206.35,1676121,341365728.6,12-FEB-2019,18305,INE562A01011,
INDIGO,EQ,1184.45,1189.7,1169.0,1174.25,1174.1,1187.05,532770,627693854.15,12-FEB-2019,26476,INE646L01027,
INDUSINDBK,EQ,1512.1,1522.75,1486.25,1497.2,1498.8,1511.0,1136862,1702912685.65,12-FEB-2019,44436,INE095A01012,
INFY,EQ,760.35,760.35,741.0,750.45,750.4,762.8,7310690,5471189240.6,12-FEB-2019,148513,INE009A01021,
INOXWIND,EQ,67.0,69.0,65.2,68.35,68.05,67.15,364764,24452505.45,12-FEB-2019,1192,INE066P01011,
IOC,EQ,137.0,137.9,133.9,134.75,134.4,135.85,9587846,1300209690.1,12-FEB-2019,84821,INE242A01010,
ITC,EQ,277.05,280.5,274.6,275.3,275.6,277.1,7341352,2039761970.15,12-FEB-2019,80011,INE154A01025,
JINDALSTEL,EQ,129.0,142.6,128.15,141.15,141.25,128.7,25166137,3472552280.65,12-FEB-2019,133790,INE749A01030,
JSWENERGY,EQ,66.3,67.5,66.25,66.65,66.5,66.85,311470,20829101.65,12-FEB-2019,8138,INE121E01018,
JSWSTEEL,EQ,261.55,274.5,257.5,271.75,272.0,261.6,12748459,3421868771.55,12-FEB-2019,91311,INE019A01038,
JUBLFOOD,EQ,1327.0,1327.85,1275.1,1297.45,1292.6,1319.55,1983732,2571125336.2,12-FEB-2019,57185,INE797F01012,
KEI,EQ,349.8,352.0,344.6,346.4,346.7,348.85,158902,55400203.35,12-FEB-2019,3662,INE878B01027,
KOTAKBANK,EQ,1300.0,1310.0,1295.3,1298.65,1298.0,1301.55,1482010,1932384646.25,12-FEB-2019,45476,INE237A01028,
LAURUSLABS,EQ,340.6,341.95,330.0,333.6,335.05,339.0,17252,5777604.25,12-FEB-2019,1096,INE947Q01010,
LICHSGFIN,EQ,448.6,453.55,443.2,446.65,447.0,446.8,1389125,621701961.55,12-FEB-2019,31811,INE115A01026,
LT,EQ,1244.5,1264.9,1241.55,1246.85,1245.0,1246.5,1571390,1967263548.85,12-FEB-2019,55184,INE018A01030,
LUPIN,EQ,822.55,824.75,806.25,810.95,812.8,820.5,1711425,1396340648.15,12-FEB-2019,56119,INE326A01037,
M&M,EQ,647.0,657.8,644.0,648.7,647.6,647.55,3357448,2185899437.05,12-FEB-2019,82413,INE101A01026,
MANAPPURAM,EQ,102.5,105.35,102.25,104.75,104.25,101.65,3095013,322087617.6,12-FEB-2019,17683,INE522D01027,
MARICO,EQ,361.8,362.85,354.25,358.15,358.5,362.35,1274113,456110359.2,12-FEB-2019,30248,INE196A01026,
MARUTI,EQ,7193.0,7230.0,7127.95,7162.5,7141.0,7177.9,494592,3555609756.8,12-FEB-2019,65794,INE585B01010,
MCX,EQ,685.15,707.0,682.0,696.85,700.15,688.0,410815,284180616.25,12-FEB-2019,16916,INE745G01035,
MFSL,EQ,372.0,396.1,370.05,392.1,392.0,377.0,869280,335960546.8,12-FEB-2019,22348,INE180A01020,
MOTILALOFS,EQ,590.0,592.1,571.0,575.5,575.0,592.65,51738,30057214.25,12-FEB-2019,4119,INE338I01027,
MPHASIS,EQ,996.7,1024.95,992.25,1021.25,1020.55,996.65,167643,169461618.65,12-FEB-2019,12223,INE356A01018,
MUTHOOTFIN,EQ,505.5,515.85,505.25,512.85,514.5,505.1,647541,331501965.35,12-FEB-2019,19728,INE414G01012,
NATIONALUM,EQ,53.8,54.35,51.95,52.15,52.2,54.1,10210176,542469235.85,12-FEB-2019,29296,INE139A01034,
NAUKRI,EQ,1703.95,1719.95,1604.3,1622.95,1624.75,1708.65,178731,295398762.0,12-FEB-2019,9854,INE663F01024,
NBCC,EQ,53.1,54.35,52.85,53.9,54.25,53.35,3557221,190664931.9,12-FEB-2019,16719,INE095N01031,
NESTLEIND,EQ,10835.0,10850.0,10615.7,10783.8,10780.0,10843.5,97576,1046927433.2,12-FEB-2019,28045,INE239A01016,
NHPC,EQ,23.4,24.15,23.35,23.6,23.65,23.45,20483863,487353911.5,12-FEB-2019,14676,INE848E01016,
NMDC,EQ,94.2,96.55,93.75,95.2,95.15,94.15,3652880,349204179.65,12-FEB-2019,20517,INE584A01023,
NTPC,EQ,130.05,133.95,130.0,133.25,133.25,130.35,12417295,1645887197.2,12-FEB-2019,78646,INE733E01010,
OBEROIRLTY,EQ,444.65,455.8,443.0,445.3,448.65,441.8,529202,238978751.25,12-FEB-2019,16054,INE093I01010,
OFSS,EQ,3780.0,3848.95,3762.9,3809.15,3792.85,3788.4,15536,59215467.2,12-FEB-2019,4086,INE881D01027,
OIL,EQ,170.45,172.0,169.05,169.8,169.6,170.35,644466,109897028.55,12-FEB-2019,16636,INE274J01014,
ONGC,EQ,138.5,140.95,136.55,137.45,137.3,138.2,6816203,940239236.95,12-FEB-2019,71890,INE213A01029,
PAGEIND,EQ,23701.0,23962.0,23631.0,23713.45,23720.0,23609.65,15183,361360840.8,12-FEB-2019,6653,INE761H01022,
PERSISTENT,EQ,637.8,659.8,635.0,644.4,639.95,638.05,194669,126342394.75,12-FEB-2019,16733,INE262H01013,
PETRONET,EQ,223.0,226.15,221.75,222.55,222.25,224.8,1903967,426742971.3,12-FEB-2019,26455,INE347G01014,
PFC,EQ,99.9,101.5,99.25,99.75,99.55,99.5,8039012,804849423.4,12-FEB-2019,35650,INE134E01011,
PGEL,EQ,79.55,81.7,77.0,79.55,80.0,79.1,49199,3890656.35,12-FEB-2019,891,INE457L01011,
PHOENIXLTD,EQ,590.05,597.95,578.0,580.7,584.95,598.05,76546,44857667.75,12-FEB-2019,4542,INE211B01039,
PIDILITIND,EQ,1127.0,1142.9,1108.5,1135.85,1139.9,1125.55,667613,754593987.7,12-FEB-2019,27275,INE318A01026,
PIIND,EQ,849.35,915.0,848.05,884.3,892.0,837.3,899982,804068229.1,12-FEB-2019,49320,INE603J01030,
PNB,EQ,71.2,72.25,70.85,71.35,71.3,70.85,13405209,958680126.7,12-FEB-2019,38573,INE160A01022,
PNBHOUSING,EQ,950.0,950.0,905.0,914.25,911.05,950.4,104870,97037740.1,12-FEB-2019,5242,INE572E01012,
POWERGRID,EQ,183.0,186.4,180.45,181.25,181.8,182.35,6710853,1231650883.45,12-FEB-2019,53697,INE752E01010,
PRESTIGE,EQ,198.2,203.0,198.2,201.05,202.8,200.35,195059,39283631.95,12-FEB-2019,2996,INE811K01011,
RADICO,EQ,418.5,426.95,414.2,417.1,417.6,418.25,235232,98527291.05,12-FEB-2019,14412,INE944F01028,
RBLBANK,EQ,564.5,571.85,560.2,563.5,563.15,564.6,943928,533959010.35,12-FEB-2019,14997,INE976G01028,
RECLTD,EQ,119.2,123.0,119.2,122.05,121.75,119.2,5270857,640540610.55,12-FEB-2019,52008,INE020B01018,
RELIANCE,EQ,1251.5,1272.35,1251.5,1256.4,1255.5,1253.25,6399485,8074847915.9,12-FEB-2019,173602,INE002A01018,
SAIL,EQ,44.95,47.95,44.5,47.3,47.2,44.8,31711149,1488220676.0,12-FEB-2019,59907,INE114A01011,
SBILIFE,EQ,569.85,585.65,562.1,574.7,574.0,566.85,288095,166275755.1,12-FEB-2019,11415,INE123W01016,
SBIN,EQ,280.65,282.2,274.65,275.4,275.1,280.5,15326106,4279748127.0,12-FEB-2019,107018,INE062A01020,
SHREECEM,EQ,15950.0,16217.95,15731.0,15821.35,15815.05,15963.35,14344,228538722.05,12-FEB-2019,6143,INE070A01015,
SIEMENS,EQ,1036.8,1048.6,1005.0,1012.8,1010.8,1029.8,356646,365102822.6,12-FEB-2019,18217,INE003A01024,
SOLARINDS,EQ,979.95,980.0,956.0,965.15,956.0,977.25,14322,13831227.05,12-FEB-2019,1113,INE343H01029,
SRF,EQ,2223.9,2235.85,2186.65,2196.5,2191.0,2209.05,207479,457521792.5,12-FEB-2019,12509,INE647A01010,
SUNPHARMA,EQ,427.2,444.0,424.05,436.6,442.45,428.55,8559968,3707058637.5,12-FEB-2019,117920,INE044A01036,
SUPREMEIND,EQ,1000.0,1000.0,990.0,990.85,992.9,998.0,12438,12384133.2,12-FEB-2019,2112,INE195A01028,
SUZLON,EQ,3.45,3.65,3.3,3.45,3.4,3.45,29672745,103143751.55,12-FEB-2019,41467,INE040H01021,
TATAELXSI,EQ,907.0,911.7,884.55,888.3,886.0,903.8,391811,350189505.15,12-FEB-2019,22793,INE670A01012,
TATAPOWER,EQ,65.65,67.25,65.5,66.3,66.5,65.55,4213698,279823192.05,12-FEB-2019,24979,INE245A01021,
TATASTEEL,EQ,478.4,497.2,476.7,487.4,486.55,480.7,18836111,9225953102.25,12-FEB-2019,201556,INE081A01012,
TCS,EQ,2070.0,2070.0,2018.0,2051.6,2051.0,2065.9,2422903,4949899350.85,12-FEB-2019,115864,INE467B01029,
TECHM,EQ,809.9,814.9,796.45,805.15,805.0,809.4,2416559,1939773449.35,12-FEB-2019,77958,INE669C01036,
TIINDIA,EQ,345.05,350.0,341.6,348.75,348.0,345.25,27483,9505722.6,12-FEB-2019,1172,INE974X01010,
TITAN,EQ,1058.0,1073.95,1050.1,1066.25,1066.0,1056.4,3075801,3277772462.7,12-FEB-2019,87273,INE280A01028,
TORNTPHARM,EQ,1803.9,1815.0,1788.0,1798.95,1804.0,1798.9,80129,144398642.9,12-FEB-2019,10463,INE685A01028,
TRENT,EQ,342.65,344.0,340.0,340.7,340.7,342.65,81398,27892636.75,12-FEB-2019,4030,INE849A01020,
TVSMOTOR,EQ,486.2,498.75,486.0,490.35,490.35,487.95,538196,265694165.15,12-FEB-2019,15041,INE494B01023,
ULTRACEMCO,EQ,3440.0,3498.3,3415.05,3452.35,3467.0,3449.4,266527,921851558.0,12-FEB-2019,26064,INE481G01011,
UNIONBANK,EQ,72.15,72.7,70.05,70.4,70.35,72.15,7899565,563948503.65,12-FEB-2019,40463,INE692A01016,
UPL,EQ,807.0,812.5,791.65,796.2,792.0,805.85,2037705,1635579382.1,12-FEB-2019,42233,INE628A01036,
VBL,EQ,795.05,795.75,751.5,769.9,765.25,794.65,123992,95399396.3,12-FEB-2019,8087,INE200M01013,
VEDL,EQ,151.9,157.95,150.7,152.85,152.9,152.15,14116882,2187308150.1,12-FEB-2019,102965,INE205A01025,
VOLTAS,EQ,527.0,528.75,520.0,522.3,520.05,524.45,316796,166228482.4,12-FEB-2019,8198,INE226A01021,
WIPRO,EQ,374.15,376.25,368.35,375.0,374.8,373.05,2977246,1110266437.35,12-FEB-2019,44358,INE075A01022,
YESBANK,EQ,173.0,176.25,172.1,172.65,172.65,173.25,22298518,3889327345.4,12-FEB-2019,150872,INE528G01027,
