SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,262.5,266.0,259.05,264.85,265.0,263.5,5414612,1423529403.6,01-JUL-2022,46368,INE545U01014,
BANKBARODA,EQ,97.6,97.8,95.6,96.95,97.35,97.4,32287305,3114753900.35,01-JUL-2022,75212,INE028A01039,
BANKINDIA,EQ,44.2,45.0,43.9,44.75,44.9,44.35,1053018,46721625.2,01-JUL-2022,4001,INE084A01016,
BDL,EQ,677.0,679.95,660.05,667.2,668.0,681.25,693286,462444928.4,01-JUL-2022,31275,INE171Z01018,
BEL,EQ,233.0,235.5,227.25,229.8,229.7,234.1,5108014,1175402588.5,01-JUL-2022,51024,INE263A01024,
BHARATFORG,EQ,645.15,649.35,635.0,645.8,643.0,651.8,650298,418497208.15,01-JUL-2022,34872,INE465A01025,
BHARTIARTL,EQ,684.85,685.8,666.0,673.45,673.0,684.95,4488771,3024148360.5,01-JUL-2022,108098,INE397D01024,
BHEL,EQ,44.8,45.8,44.4,45.65,45.65,44.95,11083459,499472998.15,01-JUL-2022,19222,INE257A01026,
BIOCON,EQ,308.75,312.0,305.0,311.55,311.3,308.4,1136834,351063031.85,01-JUL-2022,17225,INE376G01013,
BLUESTARCO,EQ,892.1,903.75,885.35,896.15,890.9,903.75,42446,38078263.3,01-JUL-2022,6145,INE472A01039,
BOSCHLTD,EQ,15273.0,15731.2,15201.55,15686.3,15650.0,15229.6,71619,1114657831.25,01-JUL-2022,20883,INE323A01026,
BPCL,EQ,308.5,319.25,305.7,318.35,318.5,308.4,4416695,1381944060.1,01-JUL-2022,58016,INE029A01011,
BRITANNIA,EQ,3412.0,3600.0,3412.0,3584.35,3575.0,3466.4,292487,1029595806.0,01-JUL-2022,29720,INE216A01030,
BSE,EQ,594.95,604.95,586.45,600.05,600.15,596.9,778640,463091970.0,01-JUL-2022,23954,INE118H01025,
CAMS,EQ,2258.8,2258.8,2207.0,2224.8,2230.0,2257.75,57998,129291750.0,01-JUL-2022,12682,INE596I01012,
CANBK,EQ,181.65,185.7,178.45,184.85,185.5,181.25,5768579,1048960405.1,01-JUL-2022,34681,INE476A01014,
CDSL,EQ,1111.4,1117.7,1096.0,1103.5,1105.0,1114.4,208635,230665110.25,01-JUL-2022,17616,INE736A01011,
CGPOWER,EQ,192.0,196.25,188.6,190.45,189.65,191.65,928649,178437885.25,01-JUL-2022,11559,INE067A01029,
CHOLAFIN,EQ,616.2,643.15,616.05,640.35,637.95,619.5,1694794,1067748386.05,01-JUL-2022,22420,INE121A01024,
CIPLA,EQ,911.2,956.05,911.2,949.3,948.0,917.2,1793834,1677601214.5,01-JUL-2022,66263,INE059A01026,
COALINDIA,EQ,185.0,186.15,176.6,183.25,183.2,185.6,17248729,3132528209.5,01-JUL-2022,117619,INE522F01014,
COCHINSHIP,EQ,310.9,313.0,307.15,312.35,312.85,311.7,34795,10809408.55,01-JUL-2022,1921,INE704P01017,
COFORGE,EQ,3538.0,3538.0,3419.9,3488.05,3495.0,3539.3,536217,1852928406.8,01-JUL-2022,33280,INE591G01017,
COLPAL,EQ,1488.8,1520.0,1484.35,1515.4,1515.1,1486.85,437561,661495030.5,01-JUL-2022,23123,INE259A01022,
CONCOR,EQ,596.4,605.0,585.05,603.3,603.15,594.3,1065738,634171137.2,01-JUL-2022,28628,INE111A01025,
CROMPTON,EQ,339.95,351.1,337.1,349.85,349.8,340.15,517467,179321653.2,01-JUL-2022,19614,INE299U01018,
CUMMINSIND,EQ,1016.0,1030.2,1014.0,1026.1,1030.0,1024.2,149758,153314314.55,01-JUL-2022,7156,INE298A01020,
DABUR,EQ,492.05,512.7,492.05,511.25,511.3,495.95,1704654,861081276.6,01-JUL-2022,27481,INE016A01026,
DALBHARAT,EQ,1280.0,1337.8,1272.5,1326.85,1326.0,1283.65,197336,259369227.45,01-JUL-2022,13213,INE00R701025,
DELHIVERY,EQ,504.0,505.0,495.0,500.95,503.0,506.8,80202,40069361.65,01-JUL-2022,5285,INE148O01028,
DIVISLAB,EQ,3590.35,3649.6,3581.05,3637.55,3647.0,3630.4,304397,1099976633.7,01-JUL-2022,29919,INE361B01024,
DIXON,EQ,3575.0,3606.75,3517.0,3595.7,3594.0,3575.0,157931,563531219.35,01-JUL-2022,18336,INE935N01020,
DLF,EQ,310.4,324.4,309.45,323.15,323.0,312.7,5557896,1764091903.75,01-JUL-2022,45392,INE271C01023,
DMART,EQ,3394.45,3406.65,3331.1,3388.75,3395.0,3406.1,311228,1049658642.45,01-JUL-2022,48482,INE192R01011,
DRREDDY,EQ,4385.0,4395.0,4290.05,4385.9,4385.0,4393.8,304799,1327370422.95,01-JUL-2022,33499,INE089A01023,
EICHERMOT,EQ,2775.0,2809.8,2750.4,2782.8,2789.0,2794.35,367512,1018803155.75,01-JUL-2022,36650,INE066A01021,
FEDERALBNK,EQ,90.55,94.35,89.3,93.65,94.05,90.2,16073373,1482539528.9,01-JUL-2022,37458,INE171A01029,
FORCEMOT,EQ,1019.0,1033.95,1000.0,1006.9,1007.0,1022.75,38066,38617686.1,01-JUL-2022,4271,INE451A01017,
FORTIS,EQ,236.65,238.0,232.3,235.9,235.5,240.0,536057,125769795.65,01-JUL-2022,22480,INE061F01013,
GAIL,EQ,134.1,136.4,131.0,132.35,132.6,135.2,10077624,1336613541.25,01-JUL-2022,59927,INE129A01019,
GLENMARK,EQ,385.2,395.0,382.0,394.1,395.0,386.35,398227,155165641.8,01-JUL-2022,7647,INE935A01035,
GODFRYPHLP,EQ,1089.0,1089.0,1042.65,1068.2,1061.35,1059.15,12787,13588299.8,01-JUL-2022,2339,INE260B01028,
GODREJCP,EQ,757.05,785.0,750.55,781.5,782.95,757.55,743399,571742983.6,01-JUL-2022,31983,INE102D01028,
GODREJPROP,EQ,1167.0,1233.45,1167.0,1227.8,1226.0,1182.95,776473,937741773.15,01-JUL-2022,38457,INE484J01027,
GRASIM,EQ,1320.0,1350.0,1305.3,1347.25,1345.7,1320.75,516506,686570357.3,01-JUL-2022,26520,INE047A01021,
HAL,EQ,1763.0,1779.7,1727.4,1736.2,1737.7,1769.8,430150,750266431.1,01-JUL-2022,18550,INE066F01012,
HAVELLS,EQ,1099.85,1120.0,1092.25,1111.25,1111.65,1098.2,1848135,2049860703.1,01-JUL-2022,41689,INE176B01034,
HCLTECH,EQ,964.5,981.45,964.2,975.35,979.05,973.25,2827579,2746691656.2,01-JUL-2022,79046,INE860A01027,
HDFCAMC,EQ,1782.0,1839.0,1779.7,1834.1,1833.3,1792.35,447884,814120124.5,01-JUL-2022,22700,INE127D01025,
HDFCBANK,EQ,1343.95,1360.0,1330.05,1353.75,1354.95,1348.0,5736226,7722538774.5,01-JUL-2022,147092,INE040A01034,
HDFCLIFE,EQ,549.95,567.3,540.55,565.45,567.0,550.0,2052291,1143757067.35,01-JUL-2022,68679,INE795G01014,
HEROMOTOCO,EQ,2715.0,2770.0,2683.35,2763.8,2758.8,2719.7,393346,1075828129.95,01-JUL-2022,30166,INE158A01026,
HINDALCO,EQ,335.0,342.9,330.25,341.15,341.8,338.65,11278576,3788296011.1,01-JUL-2022,108305,INE038A01020,
HINDPETRO,EQ,218.0,229.0,216.2,228.45,227.5,217.2,8196598,1840501312.25,01-JUL-2022,64559,INE094A01015,
HINDUNILVR,EQ,2226.0,2293.0,2203.6,2282.35,2291.0,2230.6,1235612,2788396652.05,01-JUL-2022,62148,INE030A01027,
HINDZINC,EQ,246.0,249.0,245.35,247.55,247.75,249.35,310474,76661276.3,01-JUL-2022,6332,INE267A01025,
ICICIBANK,EQ,703.45,706.75,694.1,703.9,706.0,707.2,9884899,6924952031.05,01-JUL-2022,180274,INE090A01021,
ICICIGI,EQ,1120.0,1150.0,1105.85,1145.75,1144.0,1120.95,228217,258034685.65,01-JUL-2022,17243,INE765G01017,
ICICIPRULI,EQ,489.0,502.45,484.2,500.25,501.75,489.0,757837,374293214.2,01-JUL-2022,22218,INE726G01019,
IDEA,EQ,8.35,8.6,8.2,8.5,8.5,8.4,65435996,548109151.75,01-JUL-2022,98479,INE669E01016,
IDFCFIRSTB,EQ,31.35,32.45,30.6,32.25,32.4,31.45,38981951,1227593672.0,01-JUL-2022,27272,INE092T01019,
IEX,EQ,158.0,161.15,157.0,159.75,159.9,158.75,9279366,1476672818.7,01-JUL-2022,76620,INE022Q01020,
INDHOTEL,EQ,222.1,228.1,220.4,225.75,226.3,225.15,3902317,873114229.45,01-JUL-2022,27428,INE053A01029,
INDIANB,EQ,148.35,150.75,146.65,149.55,149.65,149.85,746419,110777347.85,01-JUL-2022,7693,INE562A01011,
INDIGO,EQ,1610.55,1667.0,1591.6,1650.4,1651.8,1606.2,692564,1130741293.95,01-JUL-2022,28382,INE646L01027,
INDUSINDBK,EQ,793.0,810.0,783.0,807.2,808.0,794.35,2796110,2241977189.4,01-JUL-2022,54252,INE095A01012,
INDUSTOWER,EQ,210.0,210.9,204.5,208.0,208.35,209.1,2187045,453192385.1,01-JUL-2022,19612,INE121J01017,
INFY,EQ,1454.0,1485.0,1442.35,1479.4,1481.0,1461.9,4651635,6800417469.7,01-JUL-2022,177961,INE009A01021,
INOXWIND,EQ,77.15,78.7,75.4,77.6,77.25,79.15,151679,11671166.95,01-JUL-2022,2371,INE066P01011,
IOC,EQ,75.0,75.15,72.85,74.55,74.7,74.25,22029311,1629914566.8,01-JUL-2022,96564,INE242A01010,
IRFC,EQ,19.7,20.05,19.6,19.95,20.0,19.65,2510750,49699983.25,01-JUL-2022,6915,INE053F01010,
ITC,EQ,273.5,285.0,271.2,284.35,284.75,273.5,35165665,9842843332.25,01-JUL-2022,217262,INE154A01025,
JINDALSTEL,EQ,326.2,334.6,322.05,332.95,333.0,329.25,4320099,1420010911.5,01-JUL-2022,43511,INE749A01030,
JSWENERGY,EQ,204.3,207.75,199.0,204.25,205.3,207.95,662114,134744615.85,01-JUL-2022,12456,INE121E01018,
JSWSTEEL,EQ,556.55,580.5,556.55,578.85,577.5,564.5,3737790,2128081803.05,01-JUL-2022,49736,INE019A01038,
JUBLFOOD,EQ,512.25,545.0,508.5,541.45,541.15,512.25,5437843,2895035902.8,01-JUL-2022,84682,INE797F01020,
KALYANKJIL,EQ,58.5,61.8,58.05,61.4,61.3,59.9,501257,30221547.95,01-JUL-2022,6232,INE303R01014,
KEI,EQ,1152.55,1208.0,1152.5,1197.9,1200.0,1152.55,340326,406631220.4,01-JUL-2022,20218,INE878B01027,
KOTAKBANK,EQ,1645.0,1679.5,1636.0,1667.75,1678.0,1661.1,2300514,3822236276.35,01-JUL-2022,61534,INE237A01028,
KPITTECH,EQ,512.0,514.95,495.4,499.35,500.9,517.65,940281,471747045.85,01-JUL-2022,33889,INE04I401011,
LAURUSLABS,EQ,464.0,467.1,459.5,465.1,466.8,464.7,443092,205314479.3,01-JUL-2022,9434,INE947Q01028,
LICHSGFIN,EQ,326.9,339.25,319.9,338.25,337.0,327.35,2366258,784027342.15,01-JUL-2022,24621,INE115A01026,
LICI,EQ,675.0,679.95,669.0,676.65,677.1,673.9,1330472,897477394.8,01-JUL-2022,43901,INE0J1Y01017,
LODHA,EQ,1060.05,1070.95,1045.0,1066.9,1068.7,1069.0,39067,41513068.55,01-JUL-2022,3055,INE670K01029,
LT,EQ,1560.95,1576.0,1534.6,1572.15,1571.8,1558.25,1294305,2016267347.85,01-JUL-2022,51540,INE018A01030,
LUPIN,EQ,613.1,630.55,608.7,628.3,627.3,610.95,908035,561090140.4,01-JUL-2022,26006,INE326A01037,
M&M,EQ,1092.4,1113.35,1064.0,1107.35,1107.0,1093.15,2839545,3101871346.25,01-JUL-2022,66194,INE101A01026,
MANAPPURAM,EQ,84.9,89.6,83.65,88.2,88.25,85.0,13581092,1194189248.65,01-JUL-2022,44602,INE522D01027,
MARICO,EQ,478.0,493.0,477.6,491.2,492.0,477.9,846365,411608664.95,01-JUL-2022,18000,INE196A01026,
MARUTI,EQ,8440.0,8450.0,8305.6,8402.6,8399.95,8470.75,530569,4440634460.2,01-JUL-2022,57093,INE585B01010,
MAXHEALTH,EQ,364.6,367.05,357.0,359.4,360.05,366.95,326670,118054330.1,01-JUL-2022,8750,INE027H01010,
MAZDOCK,EQ,246.7,249.95,241.55,248.15,249.1,246.25,68727,16861531.55,01-JUL-2022,2572,INE249Z01012,
MCX,EQ,1305.95,1324.45,1275.5,1286.0,1282.95,1307.95,433916,564494552.0,01-JUL-2022,23089,INE745G01035,
MFSL,EQ,782.35,808.4,772.15,803.35,802.2,782.35,320516,254856397.55,01-JUL-2022,22209,INE180A01020,
MOTHERSON,EQ,117.1,118.0,115.65,117.7,117.85,118.15,5660944,660478091.45,01-JUL-2022,25707,INE775A01035,
MOTILALOFS,EQ,754.1,766.0,745.0,757.0,753.3,766.5,27524,20773867.25,01-JUL-2022,2709,INE338I01027,
MPHASIS,EQ,2279.2,2299.45,2220.1,2241.15,2239.9,2294.05,332856,746181255.7,01-JUL-2022,27415,INE356A01018,
MUTHOOTFIN,EQ,980.0,1048.3,977.1,1042.65,1039.8,976.3,1982052,2016087331.25,01-JUL-2022,67847,INE414G01012,
NAM-INDIA,EQ,270.6,273.9,269.05,272.05,272.0,271.25,205261,55794633.7,01-JUL-2022,6705,INE298J01013,
NATIONALUM,EQ,68.0,68.9,67.0,68.8,68.65,68.8,16360489,1116329447.75,01-JUL-2022,39000,INE139A01034,
NAUKRI,EQ,3771.9,3774.0,3606.0,3726.5,3720.65,3758.8,413841,1521112163.6,01-JUL-2022,43184,INE663F01024,
NBCC,EQ,28.5,28.8,28.1,28.75,28.8,28.4,1801802,51196681.6,01-JUL-2022,4980,INE095N01031,
NESTLEIND,EQ,17400.0,17829.4,17331.05,17795.05,17800.0,17470.0,38547,681238569.7,01-JUL-2022,12211,INE239A01016,
NHPC,EQ,30.65,31.35,30.6,30.85,30.95,30.75,6808415,211230055.55,01-JUL-2022,10883,INE848E01016,
NMDC,EQ,107.15,110.0,106.35,109.65,109.85,108.2,5571985,602868080.8,01-JUL-2022,23889,INE584A01023,
NTPC,EQ,142.0,143.2,139.75,140.65,141.1,142.9,9592229,1355426455.9,01-JUL-2022,64719,INE733E01010,
NYKAA,EQ,1399.8,1420.0,1381.4,1414.05,1405.05,1406.95,143804,201379647.7,01-JUL-2022,15949,INE388Y01029,
OBEROIRLTY,EQ,734.35,751.0,731.35,742.1,740.25,737.65,563385,418726206.85,01-JUL-2022,22181,INE093I01010,
OFSS,EQ,3090.25,3123.9,3044.25,3059.15,3064.05,3098.3,61691,188830984.0,01-JUL-2022,5360,INE881D01027,
OIL,EQ,245.5,249.45,210.05,213.85,214.2,251.5,16490601,3699553542.15,01-JUL-2022,149736,INE274J01014,
ONGC,EQ,148.95,151.15,130.0,131.05,131.4,151.55,125788305,17144326289.4,01-JUL-2022,509039,INE213A01029,
PAGEIND,EQ,40199.0,41599.9,40124.95,41375.8,41236.6,40166.5,13064,535251846.65,01-JUL-2022,6590,INE761H01022,
PAYTM,EQ,672.9,675.7,652.0,657.0,657.7,675.7,3069693,2027849296.3,01-JUL-2022,80020,INE982J01020,
PERSISTENT,EQ,3385.0,3422.25,3270.05,3314.0,3329.0,3401.8,234003,777882999.1,01-JUL-2022,18594,INE262H01013,
PETRONET,EQ,215.3,222.4,214.8,221.45,220.6,217.3,2021428,439854085.05,01-JUL-2022,25963,INE347G01014,
PFC,EQ,104.3,106.1,103.2,105.9,105.9,104.45,2843672,298685856.0,01-JUL-2022,26729,INE134E01011,
PGEL,BE,875.55,894.0,854.0,890.7,893.0,875.55,8340,7375891.95,01-JUL-2022,249,INE457L01011,
PHOENIXLTD,EQ,1183.7,1214.0,1162.8,1187.45,1173.05,1183.7,172501,205640568.5,01-JUL-2022,22821,INE211B01039,
PIDILITIND,EQ,2099.95,2164.35,2082.8,2158.35,2158.0,2089.9,501109,1067732823.5,01-JUL-2022,34168,INE318A01026,
PIIND,EQ,2559.5,2590.25,2511.95,2580.6,2576.1,2559.5,79059,202266044.35,01-JUL-2022,12217,INE603J01030,
PNB,EQ,29.05,29.6,28.75,29.45,29.55,29.0,17767070,518186929.9,01-JUL-2022,21825,INE160A01022,
PNBHOUSING,EQ,329.55,329.55,324.65,328.1,327.55,330.3,59692,19533705.7,01-JUL-2022,3285,INE572E01012,
POLICYBZR,EQ,571.95,603.0,571.4,588.05,585.05,572.95,543062,322056825.2,01-JUL-2022,18101,INE417T01026,
POLYCAB,EQ,2202.5,2216.8,2156.25,2176.9,2180.0,2201.2,409500,894399834.65,01-JUL-2022,22711,INE455K01017,
POWERGRID,EQ,211.05,212.9,205.2,206.5,206.55,211.9,8350248,1735787133.3,01-JUL-2022,69669,INE752E01010,
POWERINDIA,EQ,3168.3,3175.0,3092.0,3149.95,3100.0,3151.7,17764,55874023.5,01-JUL-2022,3144,INE07Y701011,
PRESTIGE,EQ,385.0,391.75,381.1,387.9,387.4,387.15,209983,81071436.6,01-JUL-2022,9262,INE811K01011,
RADICO,EQ,872.0,898.9,860.25,873.6,871.85,872.5,257073,226040997.95,01-JUL-2022,15159,INE944F01028,
RBLBANK,EQ,82.95,86.7,82.1,86.2,85.95,83.45,16258460,1376404948.9,01-JUL-2022,40686,INE976G01028,
RECLTD,EQ,122.8,126.0,120.1,125.7,125.75,123.75,19076925,2358791134.3,01-JUL-2022,51472,INE020B01018,
RELIANCE,EQ,2574.9,2592.0,2365.0,2408.7,2406.0,2595.65,37841671,92119994931.8,01-JUL-2022,1165095,INE002A01018,
RVNL,EQ,30.1,30.25,29.8,30.0,30.0,30.0,763473,22900189.45,01-JUL-2022,3943,INE415G01027,
SAIL,EQ,68.2,70.2,67.85,69.9,69.9,68.55,20563587,1415411686.9,01-JUL-2022,43980,INE114A01011,
SBICARD,EQ,767.8,777.55,763.75,772.65,771.85,768.25,1073345,829086716.95,01-JUL-2022,45793,INE018E01016,
SBILIFE,EQ,1085.45,1105.35,1075.0,1099.85,1100.25,1081.6,696341,760122433.7,01-JUL-2022,33953,INE123W01016,
SBIN,EQ,463.35,468.8,460.55,466.85,468.5,465.9,9405495,4374195289.05,01-JUL-2022,116790,INE062A01020,
SHREECEM,EQ,19050.0,19272.0,18898.85,19213.8,19233.05,19009.7,17699,338754147.45,01-JUL-2022,6893,INE070A01015,
SIEMENS,EQ,2381.0,2425.0,2366.3,2407.1,2410.0,2400.45,208443,502200721.55,01-JUL-2022,16613,INE003A01024,
SOLARINDS,EQ,2725.2,2769.95,2702.2,2722.85,2715.0,2745.3,53477,145652345.25,01-JUL-2022,3591,INE343H01029,
SONACOMS,EQ,551.1,570.0,547.0,567.7,569.0,553.8,352045,197394703.3,01-JUL-2022,13733,INE073K01018,
SRF,EQ,2230.0,2239.75,2133.05,2161.65,2161.4,2252.2,809031,1754040565.3,01-JUL-2022,72336,INE647A01010,
SUNPHARMA,EQ,829.9,836.95,825.0,829.25,830.8,830.6,2316527,1921203333.15,01-JUL-2022,37961,INE044A01036,
SUPREMEIND,EQ,1760.05,1780.0,1752.45,1769.8,1761.0,1766.85,10943,19356373.95,01-JUL-2022,2340,INE195A01028,
SUZLON,EQ,6.75,6.95,6.7,6.75,6.8,6.85,36152847,244772143.2,01-JUL-2022,26010,INE040H01021,
TATACONSUM,EQ,700.0,722.95,697.0,719.55,721.5,706.35,954981,679093344.55,01-JUL-2022,27711,INE192A01025,
TATAELXSI,EQ,8170.55,8239.0,8022.0,8152.05,8155.15,8170.55,270194,2196669609.55,01-JUL-2022,42690,INE670A01012,
TATAPOWER,EQ,202.7,207.65,200.6,207.0,207.2,202.2,15807993,3224419286.7,01-JUL-2022,88396,INE245A01021,
TATASTEEL,EQ,866.95,875.0,859.1,872.85,871.2,867.05,5476189,4747001323.25,01-JUL-2022,123156,INE081A01012,
TCS,EQ,3260.0,3333.0,3252.05,3315.1,3331.0,3267.1,1502879,4930350507.75,01-JUL-2022,112046,INE467B01029,
TECHM,EQ,997.0,1014.0,989.3,1010.7,1011.25,1000.0,1842102,1848883369.3,01-JUL-2022,62119,INE669C01036,
TIINDIA,EQ,1803.7,1835.0,1751.0,1764.9,1758.0,1841.3,88311,157356981.25,01-JUL-2022,13303,INE974X01010,
TITAN,EQ,1895.0,1954.35,1825.05,1946.2,1944.75,1941.25,4064801,7729981907.7,01-JUL-2022,181278,INE280A01028,
TORNTPHARM,EQ,2850.0,2925.0,2838.05,2916.95,2920.0,2860.25,157824,457985698.35,01-JUL-2022,14380,INE685A01028,
TRENT,EQ,1074.15,1088.1,1059.1,1073.55,1078.0,1074.15,555368,595598336.15,01-JUL-2022,17795,INE849A01020,
TVSMOTOR,EQ,837.5,886.3,827.3,860.45,836.05,841.95,3263584,2765911784.6,01-JUL-2022,57475,INE494B01023,
ULTRACEMCO,EQ,5600.0,5699.75,5485.0,5691.7,5690.0,5607.3,329610,1855162273.15,01-JUL-2022,33500,INE481G01011,
UNIONBANK,EQ,34.4,34.65,34.0,34.5,34.55,34.25,2376699,81534314.7,01-JUL-2022,7637,INE692A01016,
UPL,EQ,630.0,646.0,621.95,643.5,642.85,632.4,3575548,2276028901.7,01-JUL-2022,70205,INE628A01036,
VBL,EQ,790.0,809.0,786.2,794.0,790.0,790.55,951574,759588395.0,01-JUL-2022,47771,INE200M01013,
VEDL,EQ,221.1,223.6,206.0,213.95,213.7,223.0,26130465,5597143434.25,01-JUL-2022,199102,INE205A01025,
VOLTAS,EQ,949.8,969.65,938.1,956.45,959.0,972.4,1129398,1079954113.0,01-JUL-2022,33130,INE226A01021,
WIPRO,EQ,415.0,423.2,411.4,422.0,422.05,416.05,4453624,1855063930.55,01-JUL-2022,97314,INE075A01022,
YESBANK,EQ,12.65,12.75,12.55,12.65,12.7,12.65,18633694,235920622.35,01-JUL-2022,29877,INE528G01035,
ZYDUSLIFE,EQ,356.9,364.05,354.3,361.3,364.0,357.0,862373,310020897.15,01-JUL-2022,13941,INE010B01027,
