SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BDL,EQ,1737.3,1779.45,1717.5,1755.7,1754.95,1726.6,773097,1350112652.9,15-JAN-2024,39429,INE171Z01018,
BEL,EQ,184.9,189.9,184.1,188.65,188.85,183.5,24570393,4609064269.65,15-JAN-2024,136428,INE263A01024,
BHARATFORG,EQ,1260.0,1264.7,1248.15,1257.4,1259.9,1253.2,430152,540529921.1,15-JAN-2024,26855,INE465A01025,
BHARTIARTL,EQ,1078.05,1104.7,1074.55,1102.4,1100.0,1076.35,3312897,3611185184.6,15-JAN-2024,141776,INE397D01024,
BHEL,EQ,204.5,204.5,199.0,201.25,201.4,196.45,39361703,7932753094.6,15-JAN-2024,180455,INE257A01026,
BIOCON,EQ,275.7,283.0,273.8,281.1,280.5,274.2,4445241,1244405660.7,15-JAN-2024,41354,INE376G01013,
BLUESTARCO,EQ,1025.35,1075.1,1025.35,1062.35,1065.0,1022.25,299562,315903894.25,15-JAN-2024,25614,INE472A01039,
BOSCHLTD,EQ,23353.8,23477.0,23105.4,23400.15,23451.1,23229.65,19671,459575156.6,15-JAN-2024,7825,INE323A01026,
BPCL,EQ,460.0,463.5,455.65,459.95,460.5,458.25,5204191,2393759036.85,15-JAN-2024,78053,INE029A01011,
BRITANNIA,EQ,5159.95,5228.0,5119.0,5177.35,5215.0,5151.1,400069,2068215291.05,15-JAN-2024,37089,INE216A01030,
BSE,EQ,2237.1,2259.0,2206.25,2238.35,2248.0,2237.1,1317601,2954974415.8,15-JAN-2024,47616,INE118H01025,
CAMS,EQ,2851.0,2860.0,2833.75,2849.95,2850.0,2839.2,322982,918986830.6,15-JAN-2024,36757,INE596I01012,
CANBK,EQ,465.75,468.35,462.4,465.4,465.3,462.25,3470549,1614998280.15,15-JAN-2024,39524,INE476A01014,
CDSL,EQ,1863.15,1868.65,1842.0,1845.75,1846.0,1852.9,290604,537622904.55,15-JAN-2024,23557,INE736A01011,
CGPOWER,EQ,462.45,463.4,454.1,457.75,456.25,460.65,1125406,515428250.8,15-JAN-2024,41263,INE067A01029,
CHOLAFIN,EQ,1258.0,1289.7,1253.45,1278.25,1279.3,1246.5,2266938,2897410699.2,15-JAN-2024,87248,INE121A01024,
CIPLA,EQ,1316.0,1327.75,1306.6,1313.15,1314.8,1308.0,762036,1003402582.35,15-JAN-2024,53990,INE059A01026,
COALINDIA,EQ,382.5,387.9,381.4,384.65,384.8,381.1,7490747,2879234841.25,15-JAN-2024,86665,INE522F01014,
COCHINSHIP,EQ,757.7,791.0,757.05,770.5,772.0,753.85,5235262,4056021754.65,15-JAN-2024,130941,INE704P01025,
COFORGE,EQ,6699.9,6789.0,6582.7,6614.05,6608.0,6592.7,731362,4876732976.15,15-JAN-2024,84160,INE591G01017,
COLPAL,EQ,2455.05,2515.65,2451.35,2486.9,2481.0,2451.35,615386,1530036661.25,15-JAN-2024,36611,INE259A01022,
CONCOR,EQ,895.0,906.85,884.65,901.25,898.0,889.7,1027152,923847424.25,15-JAN-2024,52059,INE111A01025,
CROMPTON,EQ,325.5,327.95,322.2,324.1,324.0,325.0,1572912,511139273.8,15-JAN-2024,31022,INE299U01018,
CUMMINSIND,EQ,2054.65,2099.0,2040.0,2045.75,2052.0,2047.45,1030582,2135653417.3,15-JAN-2024,64577,INE298A01020,
DABUR,EQ,551.0,557.5,548.25,554.15,553.75,549.7,1524201,843211848.2,15-JAN-2024,37558,INE016A01026,
DALBHARAT,EQ,2308.0,2336.95,2282.5,2293.25,2291.0,2303.5,221713,510305625.2,15-JAN-2024,18384,INE00R701025,
DELHIVERY,EQ,416.0,416.0,407.1,410.6,412.0,410.45,957419,392890692.1,15-JAN-2024,17408,INE148O01028,
DIVISLAB,EQ,3900.0,3943.95,3871.75,3909.6,3905.15,3883.95,326872,1278790589.85,15-JAN-2024,33733,INE361B01024,
DIXON,EQ,6480.0,6519.45,6305.0,6331.6,6330.1,6553.95,639402,4069262579.45,15-JAN-2024,72939,INE935N01020,
DLF,EQ,802.0,815.75,798.5,805.4,804.4,800.55,4959825,3996887787.15,15-JAN-2024,84385,INE271C01023,
DMART,EQ,3924.95,3933.0,3851.0,3858.25,3855.05,3841.0,505101,1955632982.35,15-JAN-2024,38601,INE192R01011,
DRREDDY,EQ,5737.95,5799.0,5702.0,5783.25,5784.0,5688.85,333122,1922255435.15,15-JAN-2024,61112,INE089A01023,
EICHERMOT,EQ,3875.0,3884.65,3811.0,3832.1,3826.0,3870.85,364325,1395962187.55,15-JAN-2024,43978,INE066A01021,
FEDERALBNK,EQ,152.95,153.3,151.3,152.95,153.2,151.1,13760399,2100767368.4,15-JAN-2024,68579,INE171A01029,
FORTIS,EQ,423.0,424.9,413.1,414.2,414.5,421.2,2115329,887890533.75,15-JAN-2024,18750,INE061F01013,
GAIL,EQ,163.7,166.8,161.5,165.2,165.1,162.4,26896883,4425967274.25,15-JAN-2024,106446,INE129A01019,
GLENMARK,EQ,869.05,916.35,863.65,910.45,911.0,868.95,2296912,2075309894.65,15-JAN-2024,62184,INE935A01035,
GODFRYPHLP,EQ,2213.95,2216.75,2151.0,2161.55,2160.0,2199.2,30204,65738193.75,15-JAN-2024,4841,INE260B01028,
GODREJCP,EQ,1145.0,1161.3,1130.3,1134.0,1133.95,1155.5,941288,1072796313.4,15-JAN-2024,42133,INE102D01028,
GODREJPROP,EQ,2289.0,2331.7,2279.25,2311.35,2312.2,2273.8,644928,1488907631.0,15-JAN-2024,35214,INE484J01027,
GRASIM,EQ,2111.75,2122.95,2093.7,2101.0,2100.0,2111.55,202260,425786815.95,15-JAN-2024,18996,INE047A01021,
HAL,EQ,3016.0,3039.2,2985.0,3030.55,3030.0,3001.95,1135342,3427975730.5,15-JAN-2024,54151,INE066F01020,
HAVELLS,EQ,1435.0,1447.0,1423.0,1440.55,1441.45,1432.05,592597,852645757.0,15-JAN-2024,28625,INE176B01034,
HCLTECH,EQ,1610.0,1619.6,1575.5,1588.2,1588.0,1540.8,9712071,15461278232.3,15-JAN-2024,267395,INE860A01027,
HDFCAMC,EQ,3480.0,3535.35,3461.0,3502.1,3498.75,3454.75,581351,2036633380.2,15-JAN-2024,48893,INE127D01025,
HDFCBANK,EQ,1647.7,1680.9,1643.6,1672.8,1679.7,1641.2,14160178,23599525731.75,15-JAN-2024,414759,INE040A01034,
HDFCLIFE,EQ,637.0,637.0,611.85,614.45,614.95,637.6,12433539,7682057769.6,15-JAN-2024,269185,INE795G01014,
HEROMOTOCO,EQ,4383.15,4413.55,4337.15,4372.4,4373.0,4383.15,490217,2142473190.4,15-JAN-2024,51912,INE158A01026,
HINDALCO,EQ,585.85,586.0,572.25,574.65,575.1,582.05,3778987,2176428651.2,15-JAN-2024,89086,INE038A01020,
HINDPETRO,EQ,452.5,453.6,445.15,449.6,450.0,450.8,4608455,2071020709.15,15-JAN-2024,71093,INE094A01015,
HINDUNILVR,EQ,2546.0,2578.75,2531.0,2573.2,2575.0,2544.0,1391204,3556956171.95,15-JAN-2024,92654,INE030A01027,
HINDZINC,EQ,316.0,325.45,316.0,321.75,322.1,316.4,1709160,550144587.8,15-JAN-2024,27574,INE267A01025,
ICICIBANK,EQ,1003.5,1011.65,999.25,1009.85,1010.0,1003.5,12388044,12475200079.75,15-JAN-2024,339028,INE090A01021,
ICICIGI,EQ,1411.0,1417.15,1370.7,1372.8,1375.2,1394.1,781961,1087061656.75,15-JAN-2024,42968,INE765G01017,
ICICIPRULI,EQ,533.0,533.9,520.0,522.2,521.6,529.95,2040505,1071479686.6,15-JAN-2024,30266,INE726G01019,
IDEA,EQ,15.9,16.7,15.8,16.5,16.45,15.85,213367109,3451632004.0,15-JAN-2024,114435,INE669E01016,
IDFCFIRSTB,EQ,87.75,87.95,86.25,86.75,87.0,87.15,25465320,2213352790.45,15-JAN-2024,82081,INE092T01019,
IEX,EQ,165.15,165.5,161.55,163.65,163.75,164.4,9204845,1504051531.55,15-JAN-2024,48751,INE022Q01020,
INDHOTEL,EQ,465.0,478.5,459.8,476.95,477.8,461.55,4458232,2103087504.55,15-JAN-2024,77386,INE053A01029,
INDIANB,EQ,437.0,443.15,425.7,434.2,435.0,433.65,4268473,1858308897.8,15-JAN-2024,49179,INE562A01011,
INDIGO,EQ,3074.1,3128.3,3071.25,3119.5,3114.3,3072.6,638566,1982085756.5,15-JAN-2024,39240,INE646L01027,
INDUSINDBK,EQ,1684.8,1694.5,1668.05,1688.85,1688.95,1674.0,2930339,4939806154.25,15-JAN-2024,170648,INE095A01012,
INDUSTOWER,EQ,218.0,219.7,212.6,218.25,217.1,216.4,6722406,1452627683.4,15-JAN-2024,49972,INE121J01017,
INFY,EQ,1644.95,1664.95,1636.0,1652.1,1652.0,1612.75,13228305,21810781228.5,15-JAN-2024,332165,INE009A01021,
INOXWIND,EQ,442.95,461.7,435.0,451.65,450.45,440.05,1164094,522252421.85,15-JAN-2024,19864,INE066P01011,
IOC,EQ,136.45,138.0,135.2,137.65,137.5,135.3,22824583,3125962897.65,15-JAN-2024,108597,INE242A01010,
IREDA,EQ,111.6,121.8,111.6,121.8,121.8,110.75,165494007,19632883113.8,15-JAN-2024,469279,INE202E01016,
IRFC,EQ,116.7,134.75,116.7,130.1,132.0,113.4,448451444,57535590637.25,15-JAN-2024,1182933,INE053F01010,
ITC,EQ,470.0,470.5,466.1,467.6,467.55,466.7,6902156,3228425376.55,15-JAN-2024,141310,INE154A01025,
JINDALSTEL,EQ,738.3,739.7,726.15,735.05,737.0,735.9,842890,618250200.45,15-JAN-2024,26408,INE749A01030,
JIOFIN,EQ,258.0,269.7,257.05,266.75,267.35,255.05,68617372,18132080778.2,15-JAN-2024,425062,INE758E01017,
JSWENERGY,EQ,482.95,484.8,470.6,473.45,473.0,483.5,2006047,954753365.45,15-JAN-2024,36186,INE121E01018,
JSWSTEEL,EQ,827.7,830.5,820.0,825.15,826.5,825.8,1497605,1237670779.3,15-JAN-2024,57942,INE019A01038,
JUBLFOOD,EQ,526.25,538.05,525.65,532.95,534.45,525.65,2290287,1222920897.75,15-JAN-2024,76126,INE797F01020,
KALYANKJIL,EQ,391.8,391.8,378.0,384.75,384.35,389.4,2492467,952579996.45,15-JAN-2024,64538,INE303R01014,
KAYNES,EQ,2750.0,2833.35,2739.15,2763.4,2769.0,2735.3,191501,533796260.15,15-JAN-2024,19111,INE918Z01012,
KEI,EQ,3025.0,3060.45,2992.35,3012.9,3009.0,2988.0,430646,1298084477.55,15-JAN-2024,21062,INE878B01027,
KFINTECH,EQ,534.1,537.55,530.3,536.65,537.2,529.65,381282,203832042.05,15-JAN-2024,23895,INE138Y01010,
KOTAKBANK,EQ,1843.0,1853.6,1836.25,1851.5,1851.0,1833.25,6172312,11403152021.35,15-JAN-2024,138618,INE237A01028,
KPITTECH,EQ,1562.0,1584.0,1525.1,1538.8,1538.4,1550.3,971076,1507055274.45,15-JAN-2024,46596,INE04I401011,
LAURUSLABS,EQ,418.0,428.0,412.7,420.9,422.0,416.15,1861319,786019516.05,15-JAN-2024,30005,INE947Q01028,
LICHSGFIN,EQ,578.0,581.1,573.0,578.1,576.55,573.8,1277690,737234322.75,15-JAN-2024,30005,INE115A01026,
LICI,EQ,847.0,862.4,841.95,854.8,854.9,829.3,4450802,3798518182.6,15-JAN-2024,90352,INE0J1Y01017,
LODHA,EQ,1219.9,1225.95,1185.0,1215.7,1205.0,1208.05,606927,731603250.0,15-JAN-2024,25334,INE670K01029,
LT,EQ,3576.1,3605.7,3538.05,3543.05,3546.9,3568.8,1783518,6359326466.35,15-JAN-2024,138184,INE018A01030,
LUPIN,EQ,1420.0,1424.0,1398.0,1413.0,1415.0,1397.75,830307,1173840235.7,15-JAN-2024,53678,INE326A01037,
M&M,EQ,1635.0,1640.9,1616.1,1635.55,1638.0,1624.45,1405514,2288952748.85,15-JAN-2024,90573,INE101A01026,
MANAPPURAM,EQ,173.05,174.6,170.95,171.25,172.0,172.65,4523010,777952994.25,15-JAN-2024,27385,INE522D01027,
MANKIND,EQ,2243.0,2248.0,2179.75,2189.25,2190.0,2215.0,100754,221855303.95,15-JAN-2024,13856,INE634S01028,
MARICO,EQ,535.0,535.0,529.15,529.95,530.7,532.9,598886,317603625.5,15-JAN-2024,18597,INE196A01026,
MARUTI,EQ,9985.1,10098.8,9948.0,10086.9,10088.0,9965.65,463380,4644885147.75,15-JAN-2024,68460,INE585B01010,
MAXHEALTH,EQ,725.0,739.75,720.3,727.8,730.0,737.45,1528224,1115814420.9,15-JAN-2024,52459,INE027H01010,
MAZDOCK,EQ,2305.1,2378.3,2270.1,2347.4,2350.0,2292.45,2174201,5093357303.2,15-JAN-2024,94588,INE249Z01012,
MCX,EQ,3084.0,3193.25,3055.15,3158.95,3155.95,3059.8,711128,2237429765.45,15-JAN-2024,50685,INE745G01035,
MFSL,EQ,947.7,947.7,916.25,927.65,927.1,937.7,754441,699686299.5,15-JAN-2024,33403,INE180A01020,
MOTHERSON,EQ,108.0,110.5,107.2,109.65,109.5,107.4,24152334,2639594377.55,15-JAN-2024,71968,INE775A01035,
MOTILALOFS,EQ,1557.0,1602.0,1526.45,1541.65,1535.0,1557.2,332681,521826947.25,15-JAN-2024,20335,INE338I01027,
MPHASIS,EQ,2725.0,2762.85,2596.85,2625.85,2600.0,2679.6,1442698,3854219640.45,15-JAN-2024,96452,INE356A01018,
MUTHOOTFIN,EQ,1480.0,1491.0,1449.95,1452.8,1450.85,1474.2,327345,479091872.65,15-JAN-2024,18212,INE414G01012,
NAM-INDIA,EQ,516.6,519.15,502.0,508.55,509.9,514.6,697223,354559650.45,15-JAN-2024,27709,INE298J01013,
NATIONALUM,EQ,132.6,135.7,129.3,135.3,135.3,131.45,31549703,4216373178.95,15-JAN-2024,83283,INE139A01034,
NAUKRI,EQ,5320.0,5404.4,5243.15,5343.1,5330.0,5308.3,480582,2558591852.7,15-JAN-2024,50407,INE663F01024,
NBCC,EQ,91.9,92.25,90.1,91.75,91.7,91.4,28513900,2606690495.2,15-JAN-2024,84627,INE095N01031,
NESTLEIND,EQ,2564.0,2576.15,2530.65,2547.55,2549.05,2549.6,893834,2279767551.05,15-JAN-2024,111603,INE239A01024,
NHPC,EQ,69.6,73.1,69.6,72.45,72.75,69.15,68548194,4905739886.8,15-JAN-2024,135456,INE848E01016,
NMDC,EQ,214.5,214.9,208.4,209.4,208.9,211.35,13498753,2842704424.9,15-JAN-2024,81226,INE584A01023,
NTPC,EQ,314.9,318.0,309.6,317.3,316.8,312.65,9706124,3056899511.15,15-JAN-2024,142402,INE733E01010,
NYKAA,EQ,189.0,189.5,177.15,179.85,181.95,187.6,12108376,2210574859.25,15-JAN-2024,103130,INE388Y01029,
OBEROIRLTY,EQ,1556.8,1585.55,1530.0,1570.15,1568.0,1540.8,699872,1099520590.7,15-JAN-2024,32097,INE093I01010,
OFSS,EQ,4700.0,5105.5,4681.95,5070.55,5078.5,4656.75,1316780,6514374809.4,15-JAN-2024,122015,INE881D01027,
OIL,EQ,378.0,398.2,377.4,396.5,396.5,375.0,8591383,3354742688.0,15-JAN-2024,85907,INE274J01014,
ONGC,EQ,228.5,235.45,224.65,233.5,233.0,223.4,57884916,13401120405.25,15-JAN-2024,309056,INE213A01029,
PAGEIND,EQ,36880.95,37840.0,36609.05,37615.25,37610.0,36859.15,37780,1414079061.8,15-JAN-2024,14673,INE761H01022,
PATANJALI,EQ,1645.0,1654.25,1626.1,1636.0,1633.9,1640.35,588179,961060878.75,15-JAN-2024,15111,INE619A01035,
PAYTM,EQ,695.0,717.25,683.45,714.2,713.0,692.45,5295483,3739430207.1,15-JAN-2024,125176,INE982J01020,
PERSISTENT,EQ,7760.0,7880.0,7639.8,7666.8,7679.95,7655.05,331525,2569501815.65,15-JAN-2024,50048,INE262H01013,
PETRONET,EQ,230.0,234.8,229.6,232.25,232.05,229.55,4334489,1007228924.55,15-JAN-2024,34099,INE347G01014,
PFC,EQ,403.0,412.35,399.55,409.5,409.4,401.8,10263830,4176968861.2,15-JAN-2024,89365,INE134E01011,
PGEL,EQ,2190.0,2190.0,2060.0,2081.0,2075.0,2161.25,87990,184803161.8,15-JAN-2024,24900,INE457L01011,
PHOENIXLTD,EQ,2518.05,2558.2,2433.45,2480.9,2495.1,2501.65,480904,1188860225.4,15-JAN-2024,49419,INE211B01039,
PIDILITIND,EQ,2725.0,2773.55,2717.0,2754.25,2757.75,2735.1,719264,1970781624.3,15-JAN-2024,25638,INE318A01026,
PIIND,EQ,3490.0,3490.0,3427.8,3461.7,3465.0,3451.3,286426,990006832.0,15-JAN-2024,24451,INE603J01030,
PNB,EQ,98.35,99.6,97.8,98.2,98.25,97.7,46701350,4598225826.1,15-JAN-2024,119463,INE160A01022,
PNBHOUSING,EQ,804.8,808.0,787.05,797.2,797.25,799.45,205530,164015276.9,15-JAN-2024,15677,INE572E01012,
POLICYBZR,EQ,842.05,866.8,842.05,863.9,865.15,852.05,853279,732869463.5,15-JAN-2024,34284,INE417T01026,
POLYCAB,EQ,4094.95,4254.4,3975.0,4198.2,4180.15,3980.9,3860786,15877003052.6,15-JAN-2024,212052,INE455K01017,
POWERGRID,EQ,240.4,241.5,237.0,241.15,241.0,239.5,12597366,3020452028.7,15-JAN-2024,87288,INE752E01010,
POWERINDIA,EQ,5937.9,5994.75,5850.0,5900.65,5910.0,5915.75,47591,281710038.3,15-JAN-2024,5232,INE07Y701011,
PRESTIGE,EQ,1395.1,1440.0,1335.2,1353.9,1366.95,1380.55,1173631,1645786780.8,15-JAN-2024,88625,INE811K01011,
RADICO,EQ,1675.65,1684.95,1642.0,1648.95,1647.9,1656.15,75437,124799191.3,15-JAN-2024,7518,INE944F01028,
RBLBANK,EQ,292.9,295.25,287.5,292.7,292.25,292.1,5206543,1522827887.55,15-JAN-2024,42872,INE976G01028,
RECLTD,EQ,430.0,444.7,429.75,440.4,440.0,428.55,11016779,4821902051.35,15-JAN-2024,94187,INE020B01018,
RELIANCE,EQ,2750.0,2792.9,2732.0,2788.25,2786.0,2741.45,4305297,11920219926.15,15-JAN-2024,237252,INE002A01018,
RVNL,EQ,204.25,230.65,203.55,220.65,221.0,203.25,136773825,30219814138.15,15-JAN-2024,628770,INE415G01027,
SAIL,EQ,116.0,116.3,113.8,114.65,114.5,114.9,16054366,1845462497.8,15-JAN-2024,58723,INE114A01011,
SBICARD,EQ,768.95,774.65,762.0,768.05,768.3,766.7,1075144,825895646.4,15-JAN-2024,35605,INE018E01016,
SBILIFE,EQ,1442.0,1444.55,1424.55,1430.05,1430.25,1435.3,902104,1290330075.65,15-JAN-2024,94912,INE123W01016,
SBIN,EQ,638.9,645.5,636.1,640.1,640.8,633.6,16844018,10784099571.95,15-JAN-2024,300031,INE062A01020,
SHREECEM,EQ,26951.0,26955.05,26725.65,26813.7,26800.0,26874.0,11395,305792945.95,15-JAN-2024,4188,INE070A01015,
SHRIRAMFIN,EQ,2303.1,2325.0,2280.0,2319.55,2316.2,2292.8,556738,1283340691.9,15-JAN-2024,41012,INE721A01013,
SIEMENS,EQ,4163.1,4179.5,4117.2,4163.55,4163.0,4154.1,153484,636644520.5,15-JAN-2024,18745,INE003A01024,
SOLARINDS,EQ,7320.0,7320.0,7085.7,7149.55,7140.0,7309.5,102848,738842766.7,15-JAN-2024,25126,INE343H01029,
SONACOMS,EQ,608.85,613.45,595.05,599.5,599.5,605.35,1443551,867905723.2,15-JAN-2024,37873,INE073K01018,
SRF,EQ,2351.7,2351.7,2320.7,2347.2,2347.5,2343.95,452044,1056953193.95,15-JAN-2024,25383,INE647A01010,
SUNPHARMA,EQ,1329.2,1340.0,1321.6,1329.35,1330.55,1325.95,1475983,1966137018.55,15-JAN-2024,72046,INE044A01036,
SUPREMEIND,EQ,4199.95,4200.0,4041.4,4158.6,4175.0,4216.75,275531,1131701444.15,15-JAN-2024,37776,INE195A01028,
SUZLON,EQ,45.2,45.7,43.7,43.85,43.9,44.9,73414515,3256027486.8,15-JAN-2024,158047,INE040H01021,
TATACONSUM,EQ,1190.0,1190.95,1134.75,1150.8,1152.5,1159.0,4237485,4881610595.2,15-JAN-2024,133829,INE192A01025,
TATAELXSI,EQ,8797.45,8819.9,8677.25,8716.65,8700.0,8737.25,75064,655957095.55,15-JAN-2024,16164,INE670A01012,
TATAPOWER,EQ,359.65,360.2,353.0,358.9,358.7,357.75,12869181,4596843662.4,15-JAN-2024,144143,INE245A01021,
TATASTEEL,EQ,136.0,136.25,133.95,134.9,135.0,135.3,34158775,4604327884.95,15-JAN-2024,177458,INE081A01020,
TCS,EQ,3960.0,3965.0,3885.0,3903.8,3902.0,3882.8,2801505,10989386687.15,15-JAN-2024,265310,INE467B01029,
TECHM,EQ,1335.0,1401.5,1333.85,1337.65,1334.0,1308.05,6012767,8160267553.55,15-JAN-2024,243064,INE669C01036,
TIINDIA,EQ,3897.95,4043.15,3865.0,4001.35,3992.15,3897.25,168455,671094670.85,15-JAN-2024,20939,INE974X01010,
TITAN,EQ,3740.0,3775.0,3736.0,3758.85,3756.35,3726.0,661292,2484413017.1,15-JAN-2024,71302,INE280A01028,
TORNTPHARM,EQ,2475.0,2489.9,2452.75,2475.15,2478.9,2468.75,112984,279282534.85,15-JAN-2024,13436,INE685A01028,
TRENT,EQ,3238.0,3238.0,3180.5,3193.3,3200.0,3212.15,381958,1224111277.05,15-JAN-2024,37908,INE849A01020,
TVSMOTOR,EQ,2098.3,2108.95,2011.0,2021.6,2028.0,2085.8,1349721,2743054353.85,15-JAN-2024,70767,INE494B01023,
ULTRACEMCO,EQ,9879.0,9996.8,9820.0,9954.55,9965.0,9808.45,273931,2720454905.5,15-JAN-2024,65364,INE481G01011,
UNIONBANK,EQ,132.7,135.75,132.5,134.1,134.7,131.2,25866683,3467222319.7,15-JAN-2024,104932,INE692A01016,
UNOMINDA,EQ,718.6,718.6,701.0,702.95,704.0,717.75,302835,213743865.85,15-JAN-2024,21959,INE405E01023,
UPL,EQ,568.0,571.65,564.5,567.75,568.25,565.1,1659661,942831354.35,15-JAN-2024,44356,INE628A01036,
VBL,EQ,1276.0,1280.0,1261.4,1271.7,1272.0,1265.05,1502401,1903499898.55,15-JAN-2024,49556,INE200M01021,
VEDL,EQ,274.0,275.0,269.7,273.0,274.4,272.55,9881531,2691956828.65,15-JAN-2024,73650,INE205A01025,
VOLTAS,EQ,1056.9,1068.25,1044.6,1060.85,1059.0,1056.9,1480681,1566387715.05,15-JAN-2024,64260,INE226A01021,
WIPRO,EQ,511.95,529.0,489.15,494.6,495.1,465.45,63922132,32253108339.25,15-JAN-2024,561618,INE075A01022,
YESBANK,EQ,25.0,25.3,24.6,24.75,24.75,24.9,239737801,5962021718.5,15-JAN-2024,145931,INE528G01035,
ZYDUSLIFE,EQ,704.35,724.45,700.3,716.85,717.8,703.95,1150461,823380934.45,15-JAN-2024,36253,INE010B01027,
