SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,681.3,712.9,681.3,708.7,709.9,681.2,2345515,1646956309.25,24-JUL-2018,68196,INE545U01014,
BANKBARODA,EQ,125.05,134.5,125.05,132.55,133.4,126.3,23818086,3093242016.1,24-JUL-2018,104876,INE028A01039,
BANKINDIA,EQ,86.5,88.75,86.0,87.85,87.85,86.35,7091530,620527915.35,24-JUL-2018,21442,INE084A01016,
BDL,EQ,335.0,345.95,333.0,344.45,342.95,336.35,32702,11134721.85,24-JUL-2018,1398,INE171Z01018,
BEL,EQ,102.85,107.55,102.45,106.9,106.6,102.8,7497696,791196423.05,24-JUL-2018,44598,INE263A01024,
BHARATFORG,EQ,602.05,612.1,592.1,606.35,606.4,603.55,866169,523509130.1,24-JUL-2018,24700,INE465A01025,
BHARTIARTL,EQ,361.4,366.45,355.25,356.8,356.4,358.95,3920957,1418107471.75,24-JUL-2018,35566,INE397D01024,
BHEL,EQ,69.55,73.9,69.3,73.45,73.7,69.5,14241131,1031136071.4,24-JUL-2018,55279,INE257A01026,
BIOCON,EQ,570.05,582.45,563.0,574.4,575.5,568.5,2164295,1244097951.55,24-JUL-2018,29748,INE376G01013,
BLUESTARCO,EQ,664.8,678.8,664.0,672.5,670.0,663.35,32608,21941466.45,24-JUL-2018,3139,INE472A01039,
BOSCHLTD,EQ,18140.0,18759.05,18010.9,18729.85,18687.0,17993.65,15964,295500494.05,24-JUL-2018,5380,INE323A01026,
BPCL,EQ,392.7,397.95,389.65,396.95,396.2,389.7,2829717,1115049126.85,24-JUL-2018,59228,INE029A01011,
BRITANNIA,EQ,6465.0,6495.0,6398.0,6466.45,6470.0,6435.95,79014,509420761.4,24-JUL-2018,9671,INE216A01022,
BSE,EQ,827.6,837.6,827.5,834.7,837.6,831.55,64744,53887761.35,24-JUL-2018,4533,INE118H01025,
CANBK,EQ,246.8,254.25,245.2,252.8,253.8,246.95,6247679,1558898448.3,24-JUL-2018,49076,INE476A01014,
CDSL,EQ,263.8,267.5,261.5,264.8,264.75,261.75,247824,65690153.15,24-JUL-2018,4494,INE736A01011,
CGPOWER,EQ,60.85,64.4,59.0,63.7,63.9,60.85,12163670,759937293.4,24-JUL-2018,28111,INE067A01029,
CHOLAFIN,EQ,1541.0,1567.15,1502.85,1509.5,1520.0,1538.9,255365,391096599.2,24-JUL-2018,10041,INE121A01016,
CIPLA,EQ,633.95,633.95,624.5,627.35,625.65,634.1,1319369,828732583.15,24-JUL-2018,28626,INE059A01026,
COALINDIA,EQ,263.0,267.4,262.1,266.65,266.95,261.7,1788316,475398525.75,24-JUL-2018,23191,INE522F01014,
COCHINSHIP,EQ,439.6,439.6,431.35,432.15,432.0,436.0,65319,28319142.35,24-JUL-2018,2592,INE704P01017,
COLPAL,EQ,1112.2,1122.0,1109.5,1117.8,1122.0,1112.15,138451,154554651.5,24-JUL-2018,4657,INE259A01022,
CONCOR,EQ,658.55,668.35,643.75,663.25,662.05,658.5,307874,201493097.95,24-JUL-2018,11489,INE111A01025,
CROMPTON,EQ,239.45,243.7,233.2,240.8,242.0,240.55,2942076,692310603.85,24-JUL-2018,26018,INE299U01018,
CUMMINSIND,EQ,639.9,675.0,637.55,670.15,671.0,636.05,241361,159327294.0,24-JUL-2018,9338,INE298A01020,
DABUR,EQ,374.65,375.45,372.1,373.7,372.7,373.9,1142955,427456636.8,24-JUL-2018,25863,INE016A01026,
DIVISLAB,EQ,1081.0,1092.35,1075.0,1083.5,1080.0,1080.7,614412,665246840.55,24-JUL-2018,11308,INE361B01024,
DIXON,EQ,2860.0,2896.8,2813.6,2838.05,2830.0,2859.6,8200,23440543.95,24-JUL-2018,2206,INE935N01012,
DLF,EQ,179.45,190.95,177.65,189.1,188.4,177.65,9610781,1783001585.4,24-JUL-2018,60269,INE271C01023,
DMART,EQ,1540.0,1584.95,1535.0,1571.65,1564.9,1531.6,730751,1146460106.5,24-JUL-2018,39801,INE192R01011,
DRREDDY,EQ,2043.0,2090.0,2043.0,2077.6,2077.6,2041.7,1289377,2669852332.8,24-JUL-2018,31725,INE089A01023,
EICHERMOT,EQ,26805.0,27800.0,26805.0,27697.8,27680.0,27023.45,86004,2367921276.25,24-JUL-2018,17077,INE066A01013,
FEDERALBNK,EQ,87.6,89.35,86.7,87.7,87.35,87.85,11524139,1013152930.45,24-JUL-2018,36075,INE171A01029,
FORTIS,EQ,133.1,135.9,132.0,132.9,132.9,132.85,3645486,486754912.15,24-JUL-2018,26270,INE061F01013,
GAIL,EQ,358.9,369.3,355.4,365.8,366.6,358.8,4490502,1627991620.5,24-JUL-2018,75765,INE129A01019,
GLENMARK,EQ,563.85,568.8,558.4,562.7,564.0,564.2,390732,220135086.1,24-JUL-2018,8601,INE935A01035,
GODFRYPHLP,EQ,750.1,764.75,729.0,751.85,751.0,755.15,176701,132077315.95,24-JUL-2018,7666,INE260B01028,
GODREJCP,EQ,1342.0,1365.2,1330.5,1355.85,1350.0,1347.35,447679,604666084.9,24-JUL-2018,27617,INE102D01028,
GODREJPROP,EQ,662.85,694.0,655.95,686.2,682.0,657.95,204807,139093561.55,24-JUL-2018,5937,INE484J01027,
GRASIM,EQ,922.95,1002.0,922.95,999.55,997.0,921.4,3278657,3226518221.55,24-JUL-2018,75482,INE047A01021,
HAL,EQ,774.0,787.6,772.0,782.2,783.6,773.2,12350,9647363.2,24-JUL-2018,1506,INE066F01012,
HAVELLS,EQ,613.2,625.45,595.6,598.6,599.9,610.05,4934161,3001574921.7,24-JUL-2018,82112,INE176B01034,
HCLTECH,EQ,1001.5,1009.0,989.15,991.6,989.4,1004.85,1462815,1459171408.75,24-JUL-2018,73490,INE860A01027,
HDFCBANK,EQ,2147.0,2169.0,2147.0,2159.75,2162.5,2156.45,1302198,2815119558.2,24-JUL-2018,68274,INE040A01026,
HDFCLIFE,EQ,484.05,488.0,470.05,480.15,480.8,482.95,1128826,541223002.85,24-JUL-2018,24211,INE795G01014,
HEROMOTOCO,EQ,3173.8,3205.45,3033.75,3108.25,3108.0,3165.45,1620867,5085316472.3,24-JUL-2018,90913,INE158A01026,
HINDALCO,EQ,197.0,210.0,196.15,207.6,207.2,196.15,18526745,3807429971.8,24-JUL-2018,103585,INE038A01020,
HINDPETRO,EQ,279.2,287.55,278.9,286.1,284.9,278.9,3575026,1014692992.85,24-JUL-2018,41820,INE094A01015,
HINDUNILVR,EQ,1700.0,1709.7,1662.45,1667.9,1668.0,1689.65,1084438,1821826243.55,24-JUL-2018,46479,INE030A01027,
HINDZINC,EQ,266.65,274.55,260.65,272.6,272.8,267.7,3091112,832040643.45,24-JUL-2018,24149,INE267A01025,
ICICIBANK,EQ,273.65,277.9,273.35,274.35,274.0,275.55,12012225,3303034480.15,24-JUL-2018,99092,INE090A01021,
ICICIGI,EQ,771.5,798.85,771.5,792.9,790.0,783.05,331356,261849249.9,24-JUL-2018,6340,INE765G01017,
ICICIPRULI,EQ,378.7,388.85,373.3,385.75,387.0,374.8,2584132,988722399.7,24-JUL-2018,57266,INE726G01019,
IDEA,EQ,54.0,61.25,53.8,56.4,56.2,52.55,77717750,4511127569.7,24-JUL-2018,151528,INE669E01016,
IEX,EQ,1586.0,1613.15,1585.3,1598.5,1592.3,1580.9,8284,13233795.55,24-JUL-2018,1250,INE022Q01012,
INDHOTEL,EQ,129.0,129.65,128.0,128.45,128.0,128.45,1155454,148776132.85,24-JUL-2018,4239,INE053A01029,
INDIANB,EQ,319.0,326.7,317.0,325.05,324.7,319.85,1251625,404051955.2,24-JUL-2018,15727,INE562A01011,
INDIGO,EQ,1053.7,1067.35,1035.0,1041.6,1043.0,1054.9,482823,507591191.0,24-JUL-2018,26539,INE646L01027,
INDUSINDBK,EQ,1950.0,1954.8,1940.0,1947.4,1947.1,1940.15,573920,1118310984.15,24-JUL-2018,31768,INE095A01012,
INFY,EQ,1374.4,1382.4,1356.0,1377.15,1375.35,1355.95,3086123,4224648378.8,24-JUL-2018,104916,INE009A01021,
INOXWIND,EQ,80.35,86.1,80.0,82.3,82.5,80.25,137235,11400751.75,24-JUL-2018,2048,INE066P01011,
IOC,EQ,163.7,165.4,162.0,164.95,164.8,162.5,3692596,605497657.45,24-JUL-2018,29248,INE242A01010,
ITC,EQ,284.5,287.0,283.55,285.65,285.05,284.15,12111542,3456265377.35,24-JUL-2018,116799,INE154A01025,
JINDALSTEL,EQ,188.9,197.6,186.75,195.9,196.3,187.45,10314688,1997650411.25,24-JUL-2018,71494,INE749A01030,
JSWENERGY,EQ,63.5,65.45,63.5,64.95,64.65,63.5,661941,42845441.55,24-JUL-2018,3712,INE121E01018,
JSWSTEEL,EQ,307.0,319.95,305.05,318.25,318.55,306.65,4677454,1470145600.55,24-JUL-2018,49123,INE019A01038,
JUBLFOOD,EQ,1451.75,1457.0,1411.0,1437.3,1440.0,1450.3,1418423,2031091988.15,24-JUL-2018,62385,INE797F01012,
KEI,EQ,425.0,439.5,421.0,436.85,438.55,423.1,176748,76513490.0,24-JUL-2018,4980,INE878B01027,
KOTAKBANK,EQ,1342.0,1348.95,1305.15,1312.25,1310.3,1337.05,3125964,4126186654.95,24-JUL-2018,116344,INE237A01028,
LAURUSLABS,EQ,453.0,459.0,450.3,455.25,455.5,452.65,7809,3555918.4,24-JUL-2018,498,INE947Q01010,
LICHSGFIN,EQ,524.0,539.85,520.6,537.55,538.0,521.4,2128104,1129626527.05,24-JUL-2018,40208,INE115A01026,
LT,EQ,1285.0,1328.0,1281.0,1324.0,1327.0,1279.15,4071039,5322430403.3,24-JUL-2018,137367,INE018A01030,
LUPIN,EQ,802.0,826.0,799.0,820.95,820.0,800.1,2200804,1797927873.8,24-JUL-2018,74239,INE326A01037,
M&M,EQ,913.85,924.9,911.2,920.4,920.0,910.4,1982289,1821284707.85,24-JUL-2018,76514,INE101A01026,
MANAPPURAM,EQ,102.25,103.8,101.65,103.0,103.2,101.75,1781531,183127778.85,24-JUL-2018,7341,INE522D01027,
MARICO,EQ,353.45,356.15,349.05,353.55,353.6,352.05,3123945,1100318499.5,24-JUL-2018,47734,INE196A01026,
MARUTI,EQ,9778.0,9929.0,9725.0,9832.45,9842.0,9701.0,749626,7384534260.35,24-JUL-2018,96801,INE585B01010,
MCX,EQ,769.0,779.6,758.55,769.4,765.85,768.6,451700,347008567.85,24-JUL-2018,12834,INE745G01035,
MFSL,EQ,448.0,473.45,448.0,467.85,467.55,453.7,559595,261101183.0,24-JUL-2018,18294,INE180A01020,
MOTILALOFS,EQ,799.0,833.0,795.5,816.9,814.0,793.4,86153,70732679.45,24-JUL-2018,3594,INE338I01027,
MPHASIS,EQ,1142.1,1179.9,1123.75,1171.2,1171.9,1127.4,324772,374057150.55,24-JUL-2018,46818,INE356A01018,
MUTHOOTFIN,EQ,395.5,413.75,395.3,409.65,407.7,395.25,515047,209271580.25,24-JUL-2018,15622,INE414G01012,
NATIONALUM,EQ,58.8,61.65,58.8,61.05,60.85,58.55,9445251,574212410.15,24-JUL-2018,38248,INE139A01034,
NAUKRI,EQ,1349.0,1415.0,1335.0,1353.8,1360.0,1340.5,348957,481085436.3,24-JUL-2018,24680,INE663F01024,
NBCC,EQ,65.0,69.0,64.9,68.05,68.15,64.95,6398974,431051558.3,24-JUL-2018,28793,INE095N01031,
NESTLEIND,EQ,10402.0,10462.1,10252.2,10290.55,10285.0,10393.4,32079,331166662.9,24-JUL-2018,11724,INE239A01016,
NHPC,EQ,23.25,25.5,23.2,24.1,24.05,23.25,13993650,342094681.75,24-JUL-2018,18060,INE848E01016,
NMDC,EQ,95.95,98.0,95.0,97.4,97.55,95.3,1918294,185873988.35,24-JUL-2018,10995,INE584A01023,
NTPC,EQ,158.0,158.95,156.4,157.45,157.55,158.15,3520402,554894610.95,24-JUL-2018,25775,INE733E01010,
OBEROIRLTY,EQ,482.75,483.5,472.5,476.15,474.05,482.75,123801,59104516.9,24-JUL-2018,6364,INE093I01010,
OFSS,EQ,3897.45,3918.8,3840.5,3863.0,3878.7,3888.05,31510,122144807.45,24-JUL-2018,7255,INE881D01027,
OIL,EQ,207.4,208.0,205.0,206.65,207.25,205.5,320426,66099358.35,24-JUL-2018,4456,INE274J01014,
ONGC,EQ,157.2,158.2,155.85,157.2,157.5,156.55,3943002,618478529.9,24-JUL-2018,45842,INE213A01029,
PAGEIND,EQ,28739.9,28739.9,28300.0,28513.4,28520.0,28513.65,10088,287239274.1,24-JUL-2018,4582,INE761H01022,
PERSISTENT,EQ,846.9,860.0,842.5,848.45,848.5,841.0,113423,96641783.75,24-JUL-2018,7196,INE262H01013,
PETRONET,EQ,210.5,216.55,209.9,215.8,215.85,208.95,4687548,996146480.75,24-JUL-2018,77776,INE347G01014,
PFC,EQ,71.5,77.15,71.1,76.5,76.85,70.7,13698703,1030378242.7,24-JUL-2018,47227,INE134E01011,
PGEL,EQ,171.9,185.0,171.85,179.4,180.0,171.5,37541,6707514.55,24-JUL-2018,815,INE457L01011,
PHOENIXLTD,EQ,654.0,654.0,625.5,634.4,633.0,649.3,43472,27544090.5,24-JUL-2018,3255,INE211B01039,
PIDILITIND,EQ,1045.2,1080.3,1045.2,1076.95,1080.0,1050.4,560377,595949117.45,24-JUL-2018,18612,INE318A01026,
PIIND,EQ,770.0,771.35,761.5,766.75,764.7,769.9,74299,57031518.1,24-JUL-2018,4782,INE603J01030,
PNB,EQ,79.4,80.3,78.3,79.3,79.25,78.95,25963685,2061759369.15,24-JUL-2018,64359,INE160A01022,
PNBHOUSING,EQ,1260.0,1289.9,1252.05,1265.65,1265.0,1256.85,119152,151062495.25,24-JUL-2018,3842,INE572E01012,
POWERGRID,EQ,178.2,178.45,176.25,177.75,177.3,177.05,3521357,625328308.55,24-JUL-2018,34515,INE752E01010,
PRESTIGE,EQ,253.2,264.05,253.2,261.9,262.95,255.95,51635,13424261.5,24-JUL-2018,3198,INE811K01011,
RADICO,EQ,364.0,381.35,364.0,381.35,381.35,363.2,1182546,442794052.95,24-JUL-2018,25918,INE944F01028,
RBLBANK,EQ,571.8,576.55,566.45,569.75,569.7,569.8,1395119,797729638.65,24-JUL-2018,30298,INE976G01028,
RECLTD,EQ,91.5,97.8,91.5,96.9,96.9,91.3,8253595,790862224.15,24-JUL-2018,56764,INE020B01018,
RELIANCE,EQ,1122.0,1126.75,1107.4,1110.95,1111.0,1120.3,4469144,4985132839.75,24-JUL-2018,150186,INE002A01018,
SAIL,EQ,72.5,75.0,72.5,74.5,74.45,72.6,9755198,722735408.25,24-JUL-2018,23318,INE114A01011,
SBILIFE,EQ,652.5,658.15,647.4,654.65,650.0,652.75,98615,64681966.95,24-JUL-2018,4926,INE123W01016,
SBIN,EQ,267.2,269.2,265.55,266.85,266.65,266.35,9320281,2492636063.3,24-JUL-2018,90287,INE062A01020,
SHREECEM,EQ,16720.5,18080.0,16720.5,17764.5,17740.0,16866.95,51669,912787779.25,24-JUL-2018,19159,INE070A01015,
SIEMENS,EQ,970.1,988.85,961.0,963.0,961.0,969.8,400689,390276851.75,24-JUL-2018,22102,INE003A01024,
SOLARINDS,EQ,1090.0,1125.75,1085.0,1104.5,1096.0,1091.25,7300,8084834.25,24-JUL-2018,689,INE343H01029,
SRF,EQ,1578.8,1653.0,1556.3,1640.35,1636.4,1567.65,556365,897099416.55,24-JUL-2018,22181,INE647A01010,
SUNPHARMA,EQ,562.1,568.5,559.05,562.7,562.1,561.75,2480730,1398174759.1,24-JUL-2018,67915,INE044A01036,
SUPREMEIND,EQ,1214.1,1235.0,1192.65,1220.65,1211.55,1217.7,14797,17993650.85,24-JUL-2018,3358,INE195A01028,
SUZLON,EQ,7.4,8.6,7.35,8.4,8.3,7.45,91297536,739118609.45,24-JUL-2018,70085,INE040H01021,
TATAELXSI,EQ,1384.0,1395.0,1365.0,1378.6,1379.3,1380.4,495033,684451455.85,24-JUL-2018,16818,INE670A01012,
TATAPOWER,EQ,68.2,69.0,67.25,67.8,67.85,68.05,8544903,579252160.3,24-JUL-2018,13409,INE245A01021,
TATASTEEL,EQ,516.0,529.6,516.0,527.4,528.95,516.9,8398369,4407552619.0,24-JUL-2018,109427,INE081A01012,
TCS,EQ,2015.0,2015.0,1984.15,1999.0,1996.45,2005.65,2038423,4073820958.05,24-JUL-2018,96571,INE467B01029,
TECHM,EQ,653.65,654.9,639.1,641.5,640.65,648.55,3855335,2479744092.9,24-JUL-2018,91373,INE669C01036,
TIINDIA,EQ,229.25,253.75,229.05,248.9,250.0,230.75,63056,15381747.45,24-JUL-2018,1358,INE974X01010,
TITAN,EQ,859.0,870.9,851.5,861.65,864.0,858.75,2015425,1734685710.45,24-JUL-2018,42709,INE280A01028,
TORNTPHARM,EQ,1447.9,1480.2,1432.4,1465.45,1470.0,1450.05,201859,293528168.15,24-JUL-2018,14399,INE685A01028,
TRENT,EQ,329.0,347.0,327.2,338.0,340.0,327.15,189229,64668165.25,24-JUL-2018,5739,INE849A01020,
TVSMOTOR,EQ,539.0,555.45,530.0,552.75,550.0,542.05,1488081,808900139.3,24-JUL-2018,24336,INE494B01023,
ULTRACEMCO,EQ,4050.0,4230.0,4050.0,4136.8,4130.0,4009.65,548782,2284601281.5,24-JUL-2018,40438,INE481G01011,
UNIONBANK,EQ,79.0,81.95,78.55,81.25,81.6,78.95,6235451,503002283.35,24-JUL-2018,19430,INE692A01016,
UPL,EQ,635.0,662.65,622.35,630.2,628.95,632.1,10343818,6609650628.65,24-JUL-2018,190316,INE628A01036,
VBL,EQ,704.95,713.95,690.2,698.8,698.0,698.5,147135,102939439.4,24-JUL-2018,4193,INE200M01013,
VEDL,EQ,209.0,220.0,208.0,216.25,215.65,211.6,15754032,3410966346.9,24-JUL-2018,124074,INE205A01025,
VOLTAS,EQ,577.9,588.95,576.0,585.2,583.9,573.75,2274342,1324184521.75,24-JUL-2018,32071,INE226A01021,
WIPRO,EQ,278.2,278.5,269.2,272.95,272.75,276.45,3459105,945330608.65,24-JUL-2018,35498,INE075A01022,
YESBANK,EQ,389.2,390.0,382.7,384.35,384.35,386.6,9785989,3771134199.2,24-JUL-2018,88253,INE528G01027,
