SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,1247.0,1265.0,1226.2,1261.0,1263.0,1262.05,763028,951073182.0,22-FEB-2022,27182,INE949L01017,
AUROPHARMA,EQ,625.0,639.9,615.1,637.55,638.0,639.05,2240216,1404355007.55,22-FEB-2022,47820,INE406A01037,
AXISBANK,EQ,766.1,787.0,766.1,779.15,779.05,788.85,6923558,5393381272.55,22-FEB-2022,153744,INE238A01034,
BAJAJ-AUTO,EQ,3520.0,3615.0,3515.0,3600.7,3591.9,3579.5,432562,1548588788.05,22-FEB-2022,35956,INE917I01010,
BAJAJFINSV,EQ,15300.0,16270.0,15275.0,16189.45,16201.0,16012.25,322374,5126600317.9,22-FEB-2022,65932,INE918I01018,
BAJAJHLDNG,EQ,5200.0,5265.7,5151.2,5198.7,5202.5,5352.9,20940,108782486.25,22-FEB-2022,6479,INE118A01012,
BAJFINANCE,EQ,6800.0,7036.15,6789.0,7011.35,7011.0,7006.35,1258732,8732062951.35,22-FEB-2022,122948,INE296A01024,
BANDHANBNK,EQ,305.0,310.0,301.4,307.6,308.2,314.0,4949446,1514918341.1,22-FEB-2022,48575,INE545U01014,
BANKBARODA,EQ,101.2,105.8,99.05,104.85,104.5,103.75,51955994,5333937595.35,22-FEB-2022,108367,INE028A01039,
BANKINDIA,EQ,50.0,50.5,49.6,50.2,50.15,51.35,4096988,205472344.05,22-FEB-2022,13327,INE084A01016,
BDL,EQ,435.0,457.7,435.0,444.4,444.95,459.7,326244,146529512.95,22-FEB-2022,13236,INE171Z01018,
BEL,EQ,195.0,200.1,193.35,197.35,197.2,198.15,6803233,1342980222.3,22-FEB-2022,40037,INE263A01024,
BHARATFORG,EQ,652.0,696.05,650.5,691.0,693.0,684.4,1639090,1107229505.05,22-FEB-2022,76586,INE465A01025,
BHARTIARTL,EQ,694.2,702.5,687.5,699.25,696.1,709.95,9148804,6348204854.45,22-FEB-2022,162755,INE397D01024,
BHEL,EQ,49.7,50.1,48.2,49.45,49.2,50.5,51316741,2526701378.3,22-FEB-2022,81855,INE257A01026,
BIOCON,EQ,380.95,385.5,377.25,384.3,382.45,387.5,1727260,659992980.3,22-FEB-2022,22027,INE376G01013,
BLUESTARCO,EQ,1040.0,1091.05,1009.7,1068.8,1069.7,1060.5,155399,162525224.7,22-FEB-2022,10589,INE472A01039,
BOSCHLTD,EQ,15580.0,16076.95,15399.0,15970.15,15937.8,15787.0,37505,592917870.35,22-FEB-2022,12049,INE323A01026,
BPCL,EQ,360.0,364.45,349.3,355.3,355.2,368.75,7053081,2515578587.05,22-FEB-2022,103732,INE029A01011,
BRITANNIA,EQ,3405.0,3498.0,3405.0,3489.75,3476.3,3475.25,246372,854740026.45,22-FEB-2022,27100,INE216A01030,
BSE,EQ,2046.55,2110.0,2030.0,2064.2,2061.0,2163.65,1121053,2329553676.45,22-FEB-2022,66191,INE118H01025,
CAMS,EQ,2360.0,2384.65,2320.0,2339.45,2350.0,2417.7,242904,568693243.75,22-FEB-2022,37453,INE596I01012,
CANBK,EQ,221.0,231.9,221.0,230.45,230.55,232.95,15256952,3465013908.35,22-FEB-2022,75845,INE476A01014,
CDSL,EQ,1335.0,1388.3,1335.0,1375.15,1380.0,1408.45,698682,952036872.8,22-FEB-2022,70346,INE736A01011,
CGPOWER,EQ,161.85,172.7,161.8,169.25,168.6,170.3,1770111,291489359.4,22-FEB-2022,19957,INE067A01029,
CHOLAFIN,EQ,664.15,701.0,649.85,691.6,689.0,674.15,6128200,4182852144.8,22-FEB-2022,100663,INE121A01024,
CIPLA,EQ,893.2,918.0,890.75,913.4,912.45,907.25,1884736,1705441412.75,22-FEB-2022,76092,INE059A01026,
COALINDIA,EQ,159.5,160.65,155.5,159.9,160.0,161.2,11654816,1839767014.9,22-FEB-2022,91942,INE522F01014,
COCHINSHIP,EQ,305.1,305.9,300.2,301.6,301.5,307.6,147024,44439228.1,22-FEB-2022,7881,INE704P01017,
COFORGE,EQ,4205.1,4448.65,4205.1,4418.1,4427.0,4412.9,283211,1243621474.2,22-FEB-2022,30687,INE591G01017,
COLPAL,EQ,1390.1,1426.2,1390.0,1422.8,1425.85,1410.9,300023,423036747.25,22-FEB-2022,17480,INE259A01022,
CONCOR,EQ,575.5,578.95,564.05,574.65,576.35,588.55,2185096,1243837648.35,22-FEB-2022,58983,INE111A01025,
CROMPTON,EQ,386.0,394.45,370.55,380.0,378.65,392.3,2316833,884247731.6,22-FEB-2022,45098,INE299U01018,
CUMMINSIND,EQ,931.3,961.45,931.3,950.25,946.8,970.65,583726,555127259.05,22-FEB-2022,17453,INE298A01020,
DABUR,EQ,542.9,551.85,542.2,550.05,549.75,553.6,1465489,804265721.75,22-FEB-2022,25123,INE016A01026,
DALBHARAT,EQ,1705.0,1732.15,1653.25,1686.25,1687.5,1739.15,292670,495040865.6,22-FEB-2022,18499,INE00R701025,
DIVISLAB,EQ,4150.0,4245.2,4135.7,4224.8,4220.25,4258.3,430407,1808766964.95,22-FEB-2022,47269,INE361B01024,
DIXON,EQ,3970.0,4182.1,3936.95,4159.5,4178.0,4086.8,397077,1612945596.5,22-FEB-2022,37550,INE935N01020,
DLF,EQ,331.0,338.35,323.25,324.35,324.8,346.5,19176808,6297533921.55,22-FEB-2022,133357,INE271C01023,
DMART,EQ,4001.0,4179.0,3990.0,4157.1,4160.0,4096.6,484781,1997132354.0,22-FEB-2022,61990,INE192R01011,
DRREDDY,EQ,4189.95,4235.6,4155.7,4218.5,4209.0,4298.25,480840,2020045121.1,22-FEB-2022,46522,INE089A01023,
EICHERMOT,EQ,2630.0,2730.0,2620.05,2725.5,2728.0,2699.0,575201,1553868230.55,22-FEB-2022,47427,INE066A01021,
FEDERALBNK,EQ,97.75,100.05,96.15,99.45,99.1,99.75,25227553,2480272102.75,22-FEB-2022,59238,INE171A01029,
FORCEMOT,EQ,1031.0,1057.0,1014.15,1025.6,1029.0,1066.55,35478,36520773.65,22-FEB-2022,4870,INE451A01017,
FORTIS,EQ,252.0,256.25,246.5,249.35,249.0,256.25,1621309,406918124.45,22-FEB-2022,25439,INE061F01013,
GAIL,EQ,132.1,135.5,132.05,134.55,134.55,136.3,11246953,1510464810.9,22-FEB-2022,51852,INE129A01019,
GLENMARK,EQ,448.1,462.0,439.55,441.55,442.8,455.6,1355529,607475152.1,22-FEB-2022,30035,INE935A01035,
GODFRYPHLP,EQ,1004.9,1017.0,980.0,1004.25,997.9,1011.1,17984,17880832.1,22-FEB-2022,3283,INE260B01028,
GODREJCP,EQ,788.0,794.0,765.0,780.9,781.0,809.0,1867712,1453193400.25,22-FEB-2022,85166,INE102D01028,
GODREJPROP,EQ,1546.95,1583.7,1530.0,1556.45,1555.4,1587.2,785725,1223137355.4,22-FEB-2022,38111,INE484J01027,
GRASIM,EQ,1637.15,1689.7,1637.15,1684.15,1684.45,1692.45,880972,1473918799.65,22-FEB-2022,37740,INE047A01021,
HAL,EQ,1265.0,1289.95,1257.0,1281.65,1280.6,1301.05,607287,774856503.25,22-FEB-2022,28273,INE066F01012,
HAVELLS,EQ,1194.4,1208.1,1166.1,1203.45,1200.7,1201.15,847355,1011853203.3,22-FEB-2022,34216,INE176B01034,
HCLTECH,EQ,1132.0,1154.15,1132.0,1149.55,1152.9,1164.75,3254855,3733068563.1,22-FEB-2022,117879,INE860A01027,
HDFCAMC,EQ,2152.0,2189.9,2107.0,2181.7,2180.0,2171.15,294465,635092796.2,22-FEB-2022,21768,INE127D01025,
HDFCBANK,EQ,1489.8,1522.1,1487.95,1510.7,1508.0,1522.1,4768098,7194245650.2,22-FEB-2022,238977,INE040A01034,
HDFCLIFE,EQ,577.0,577.0,565.0,572.75,571.95,582.0,2952243,1686588446.35,22-FEB-2022,80585,INE795G01014,
HEROMOTOCO,EQ,2674.95,2752.0,2646.05,2731.0,2745.0,2713.35,644900,1736223536.05,22-FEB-2022,51685,INE158A01026,
HINDALCO,EQ,501.9,519.25,501.55,516.2,516.5,512.0,10664925,5442603990.9,22-FEB-2022,152742,INE038A01020,
HINDPETRO,EQ,285.0,292.05,267.0,291.0,290.55,292.75,3211596,921220450.55,22-FEB-2022,41584,INE094A01015,
HINDUNILVR,EQ,2280.0,2280.0,2250.1,2269.95,2261.05,2294.8,902667,2044364626.2,22-FEB-2022,66695,INE030A01027,
HINDZINC,EQ,308.7,311.05,299.55,309.2,310.0,312.35,627968,192333957.25,22-FEB-2022,22843,INE267A01025,
ICICIBANK,EQ,738.4,759.75,737.75,751.3,750.25,754.45,13156371,9853383430.5,22-FEB-2022,203813,INE090A01021,
ICICIGI,EQ,1247.0,1287.5,1235.0,1275.75,1275.0,1266.75,668981,851053963.65,22-FEB-2022,55253,INE765G01017,
ICICIPRULI,EQ,500.5,507.45,492.55,505.1,505.0,510.55,1963371,981384195.25,22-FEB-2022,49516,INE726G01019,
IDEA,EQ,10.9,11.15,10.7,10.9,10.9,11.25,227160056,2481615087.55,22-FEB-2022,123962,INE669E01016,
IDFCFIRSTB,EQ,42.75,43.4,42.4,43.3,43.35,43.9,20368031,874441931.6,22-FEB-2022,40133,INE092T01019,
IEX,EQ,202.0,207.25,201.05,205.25,204.9,210.2,9435390,1930409811.85,22-FEB-2022,109725,INE022Q01020,
INDHOTEL,EQ,200.05,206.65,199.1,204.45,204.6,204.95,4734973,962651523.55,22-FEB-2022,29810,INE053A01029,
INDIANB,EQ,144.0,146.85,142.2,145.45,145.95,147.15,1723580,248689596.9,22-FEB-2022,17394,INE562A01011,
INDIGO,EQ,1996.0,2078.8,1996.0,2066.05,2060.05,2086.55,999361,2039161497.3,22-FEB-2022,43885,INE646L01027,
INDUSINDBK,EQ,925.0,949.85,923.0,939.1,939.0,952.45,2866135,2683153913.7,22-FEB-2022,75175,INE095A01012,
INDUSTOWER,EQ,244.5,254.05,243.8,252.05,250.5,251.7,2659242,662300561.35,22-FEB-2022,24589,INE121J01017,
INFY,EQ,1699.9,1751.0,1691.05,1734.35,1733.0,1730.7,8878515,15281431404.9,22-FEB-2022,227885,INE009A01021,
INOXWIND,EQ,113.55,119.7,112.0,114.1,114.0,118.15,547185,62921949.65,22-FEB-2022,7927,INE066P01011,
IOC,EQ,117.0,118.65,116.5,117.1,117.1,119.2,7606407,892312345.45,22-FEB-2022,84228,INE242A01010,
IRFC,EQ,21.8,21.9,21.65,21.75,21.8,22.05,7967669,173125791.25,22-FEB-2022,20500,INE053F01010,
ITC,EQ,215.0,216.9,213.0,214.85,214.65,218.0,25749340,5527205710.85,22-FEB-2022,122029,INE154A01025,
JINDALSTEL,EQ,405.5,410.8,395.7,406.45,405.0,415.15,7263740,2940440232.4,22-FEB-2022,68246,INE749A01030,
JSWENERGY,BE,330.5,335.0,323.0,327.65,327.1,339.35,1085820,356832346.75,22-FEB-2022,6634,INE121E01018,
JSWSTEEL,EQ,611.0,624.7,602.5,622.0,620.0,623.1,3353278,2056237255.2,22-FEB-2022,61497,INE019A01038,
JUBLFOOD,EQ,2901.0,3018.0,2862.0,2994.25,3005.6,2981.3,545653,1613049362.4,22-FEB-2022,48049,INE797F01012,
KALYANKJIL,EQ,60.0,60.05,59.0,59.25,59.3,60.45,1397037,82974635.1,22-FEB-2022,12372,INE303R01014,
KEI,EQ,980.0,1023.2,951.0,1010.75,1012.0,996.1,142403,142144852.1,22-FEB-2022,11563,INE878B01027,
KOTAKBANK,EQ,1790.0,1849.1,1790.0,1841.75,1840.0,1827.1,3022075,5509035010.5,22-FEB-2022,109275,INE237A01028,
KPITTECH,EQ,512.0,578.0,510.25,571.75,567.0,540.6,3263475,1777794895.95,22-FEB-2022,135436,INE04I401011,
LAURUSLABS,EQ,530.0,540.0,522.0,527.75,527.3,539.7,1804216,960289956.4,22-FEB-2022,26803,INE947Q01028,
LICHSGFIN,EQ,358.25,369.0,357.5,367.15,367.0,372.6,3838190,1394253245.3,22-FEB-2022,46084,INE115A01026,
LODHA,EQ,1255.0,1270.5,1180.0,1185.15,1185.0,1268.05,543041,672402571.45,22-FEB-2022,22591,INE670K01029,
LT,EQ,1813.0,1855.0,1800.5,1844.45,1837.1,1863.95,2288298,4184679976.15,22-FEB-2022,100077,INE018A01030,
LUPIN,EQ,750.0,754.85,736.3,752.2,752.55,760.75,1144344,856120043.1,22-FEB-2022,44854,INE326A01037,
M&M,EQ,827.0,856.0,823.35,853.25,855.6,841.1,2768989,2325132782.35,22-FEB-2022,93787,INE101A01026,
MANAPPURAM,EQ,117.0,119.0,115.0,118.2,118.75,119.05,8149095,958125905.9,22-FEB-2022,47243,INE522D01027,
MARICO,EQ,501.0,511.0,498.6,505.35,503.85,507.25,1586579,800501846.6,22-FEB-2022,30195,INE196A01026,
MARUTI,EQ,8495.0,8659.8,8384.85,8622.8,8642.0,8612.7,620828,5291294242.25,22-FEB-2022,96897,INE585B01010,
MAXHEALTH,EQ,359.9,374.75,356.5,372.1,374.55,366.95,707983,261483941.35,22-FEB-2022,22487,INE027H01010,
MAZDOCK,EQ,246.0,246.35,240.3,241.6,241.95,249.3,226503,54925221.05,22-FEB-2022,7018,INE249Z01012,
MCX,EQ,1325.0,1348.65,1285.0,1315.75,1312.9,1376.15,1372498,1799931487.2,22-FEB-2022,56448,INE745G01035,
MFSL,EQ,815.0,839.95,814.95,832.2,834.95,842.7,504251,417698103.9,22-FEB-2022,34168,INE180A01020,
MOTILALOFS,EQ,874.0,884.0,864.0,874.7,876.5,888.4,81229,70962427.2,22-FEB-2022,7422,INE338I01027,
MPHASIS,EQ,2961.0,3145.5,2959.4,3122.35,3122.05,3064.9,841097,2613529236.15,22-FEB-2022,54394,INE356A01018,
MUTHOOTFIN,EQ,1304.0,1353.0,1299.75,1348.5,1351.4,1321.85,1193620,1589557545.05,22-FEB-2022,56507,INE414G01012,
NAM-INDIA,EQ,296.0,317.55,296.0,315.6,315.6,303.95,1042912,323338593.5,22-FEB-2022,14994,INE298J01013,
NATIONALUM,EQ,109.7,116.7,108.85,115.5,115.75,111.65,34467444,3885575974.7,22-FEB-2022,104412,INE139A01034,
NAUKRI,EQ,4386.65,4510.0,4322.0,4460.8,4469.45,4442.65,536466,2387251116.0,22-FEB-2022,56679,INE663F01024,
NBCC,EQ,39.1,39.5,38.2,38.9,38.95,40.05,8179141,317485413.6,22-FEB-2022,27705,INE095N01031,
NESTLEIND,EQ,17985.0,18193.35,17739.65,18111.0,18009.3,18106.1,63087,1137562699.0,22-FEB-2022,18596,INE239A01016,
NHPC,EQ,28.65,29.0,28.55,28.8,28.8,30.05,4775889,137725824.6,22-FEB-2022,11483,INE848E01016,
NMDC,EQ,137.0,140.5,135.9,140.05,140.25,140.05,11506176,1590943593.0,22-FEB-2022,71634,INE584A01023,
NTPC,EQ,131.05,132.5,127.9,132.1,132.0,131.95,13578566,1765901379.2,22-FEB-2022,73854,INE733E01010,
NYKAA,EQ,1286.85,1353.0,1219.05,1331.05,1347.0,1327.55,1855662,2428187454.15,22-FEB-2022,93716,INE388Y01029,
OBEROIRLTY,EQ,872.0,898.9,865.0,892.0,891.7,892.55,911522,805425398.7,22-FEB-2022,27649,INE093I01010,
OFSS,EQ,3500.1,3525.75,3382.6,3474.55,3466.25,3525.75,85029,293608953.25,22-FEB-2022,12983,INE881D01027,
OIL,EQ,221.75,225.25,216.15,220.5,219.5,225.35,1242203,273507858.9,22-FEB-2022,32801,INE274J01014,
ONGC,EQ,166.5,166.5,163.25,164.95,164.6,163.4,29399172,4840367548.85,22-FEB-2022,154623,INE213A01029,
PAGEIND,EQ,39600.1,41149.85,39600.1,40771.75,40800.0,41019.8,18106,737081244.75,22-FEB-2022,7724,INE761H01022,
PAYTM,EQ,800.0,834.65,785.0,815.9,817.9,807.7,3701578,2998055790.45,22-FEB-2022,145742,INE982J01020,
PERSISTENT,EQ,3699.0,3949.9,3651.05,3927.0,3949.9,3837.4,325252,1256308041.95,22-FEB-2022,32836,INE262H01013,
PETRONET,EQ,205.05,208.65,203.75,207.25,207.6,208.35,1657327,341820069.15,22-FEB-2022,34349,INE347G01014,
PFC,EQ,117.0,117.6,115.3,117.2,117.4,118.5,6234959,726512941.6,22-FEB-2022,29161,INE134E01011,
PGEL,EQ,580.0,624.2,580.0,611.25,611.05,635.15,71218,43449908.25,22-FEB-2022,8753,INE457L01011,
PHOENIXLTD,EQ,960.05,984.95,944.5,959.5,960.0,976.15,180344,174249232.05,22-FEB-2022,19648,INE211B01039,
PIDILITIND,EQ,2375.0,2411.75,2354.0,2382.7,2384.0,2426.3,485885,1160530421.75,22-FEB-2022,40274,INE318A01026,
PIIND,EQ,2450.0,2508.0,2390.6,2494.9,2492.1,2505.6,458493,1133095252.85,22-FEB-2022,29213,INE603J01030,
PNB,EQ,36.8,37.35,36.5,37.2,37.05,37.5,37187228,1373456199.95,22-FEB-2022,53190,INE160A01022,
PNBHOUSING,EQ,414.0,414.7,397.05,401.0,399.0,421.4,392610,159442107.1,22-FEB-2022,11673,INE572E01012,
POLICYBZR,EQ,712.25,712.25,664.55,686.9,685.0,727.7,944296,647636079.9,22-FEB-2022,46769,INE417T01026,
POLYCAB,EQ,2302.0,2399.0,2280.05,2373.6,2374.1,2380.95,280218,660820637.65,22-FEB-2022,21368,INE455K01017,
POWERGRID,EQ,194.2,198.45,191.8,198.15,197.9,198.15,10204544,1998369938.1,22-FEB-2022,78011,INE752E01010,
POWERINDIA,EQ,2974.0,3196.0,2974.0,3172.2,3175.0,3121.95,87033,271914436.95,22-FEB-2022,14056,INE07Y701011,
PRESTIGE,EQ,435.0,446.35,425.75,429.4,429.4,446.35,726924,316465869.35,22-FEB-2022,37814,INE811K01011,
RADICO,EQ,917.0,925.0,905.0,921.4,922.5,934.75,283487,259931204.3,22-FEB-2022,15142,INE944F01028,
RBLBANK,EQ,132.1,138.75,132.0,137.95,138.45,137.95,13056407,1775777956.1,22-FEB-2022,43714,INE976G01028,
RECLTD,EQ,124.05,124.7,121.6,123.75,123.4,125.5,4187301,516851255.05,22-FEB-2022,21340,INE020B01018,
RELIANCE,EQ,2352.9,2395.9,2347.15,2389.0,2389.75,2399.9,6227901,14773584971.0,22-FEB-2022,197401,INE002A01018,
RVNL,EQ,31.05,31.65,30.85,31.2,31.25,32.35,3244132,101197242.15,22-FEB-2022,16268,INE415G01027,
SAIL,EQ,93.95,94.35,91.1,93.25,92.95,95.6,31544269,2932112204.1,22-FEB-2022,106437,INE114A01011,
SBICARD,EQ,793.55,794.0,776.0,790.5,793.55,802.45,1972549,1550109927.25,22-FEB-2022,78682,INE018E01016,
SBILIFE,EQ,1106.0,1126.5,1096.1,1100.95,1098.0,1134.75,2115917,2340073500.5,22-FEB-2022,72230,INE123W01016,
SBIN,EQ,500.9,505.3,495.5,498.4,497.9,511.85,27108772,13557096740.05,22-FEB-2022,285946,INE062A01020,
SHREECEM,EQ,23991.0,24550.0,23910.0,24393.7,24500.0,24678.35,62313,1514694181.5,22-FEB-2022,18540,INE070A01015,
SIEMENS,EQ,2385.15,2424.9,2342.35,2406.9,2405.45,2415.6,241868,577116521.15,22-FEB-2022,31648,INE003A01024,
SOLARINDS,EQ,2261.0,2325.0,2231.0,2305.9,2319.95,2311.55,25608,58270107.5,22-FEB-2022,4376,INE343H01029,
SONACOMS,EQ,615.0,651.8,615.0,634.25,632.0,656.2,1054831,673598975.85,22-FEB-2022,44367,INE073K01018,
SRF,EQ,2300.1,2383.15,2300.1,2375.55,2364.05,2375.4,548655,1288388689.25,22-FEB-2022,52318,INE647A01010,
SUNPHARMA,EQ,836.0,849.0,824.6,845.8,847.2,843.85,3171552,2645496832.55,22-FEB-2022,79862,INE044A01036,
SUPREMEIND,EQ,1912.0,2050.0,1891.0,2040.5,2045.75,1951.75,159109,318856497.9,22-FEB-2022,25599,INE195A01028,
SUZLON,EQ,9.2,9.3,9.2,9.2,9.2,9.65,53625875,494102444.9,22-FEB-2022,36299,INE040H01021,
TATACONSUM,EQ,690.0,716.9,690.0,715.2,713.35,713.2,1861977,1319100228.85,22-FEB-2022,48728,INE192A01025,
TATAELXSI,EQ,6422.9,6665.0,6422.9,6560.85,6574.8,6733.0,289125,1898674141.1,22-FEB-2022,54215,INE670A01012,
TATAPOWER,EQ,218.0,224.85,217.3,222.65,223.2,225.0,29360421,6506952723.7,22-FEB-2022,197244,INE245A01021,
TATASTEEL,EQ,1158.0,1166.65,1119.25,1138.7,1134.0,1181.85,9385857,10709565886.6,22-FEB-2022,222627,INE081A01012,
TCS,EQ,3650.0,3667.9,3570.0,3586.4,3590.0,3719.4,5408531,19453348172.2,22-FEB-2022,334519,INE467B01029,
TECHM,EQ,1380.5,1420.7,1375.0,1412.55,1415.0,1418.2,2111878,2956492187.4,22-FEB-2022,84451,INE669C01036,
TIINDIA,EQ,1603.0,1679.4,1587.0,1627.55,1611.0,1634.35,289080,471110338.1,22-FEB-2022,37830,INE974X01010,
TITAN,EQ,2377.0,2457.0,2377.0,2450.1,2448.0,2454.35,874150,2121984736.15,22-FEB-2022,61053,INE280A01028,
TORNTPHARM,EQ,2602.0,2711.85,2585.65,2700.4,2698.0,2654.9,359345,960761082.05,22-FEB-2022,27824,INE685A01028,
TRENT,EQ,1002.0,1058.4,1002.0,1049.55,1049.95,1035.35,714429,738482651.6,22-FEB-2022,34618,INE849A01020,
TVSMOTOR,EQ,640.0,666.5,638.0,663.5,665.0,658.4,1225239,804789125.65,22-FEB-2022,27654,INE494B01023,
ULTRACEMCO,EQ,6713.0,6770.0,6676.15,6749.55,6762.0,6813.45,359236,2414983193.8,22-FEB-2022,57055,INE481G01011,
UNIONBANK,EQ,41.8,42.0,39.3,40.9,40.8,42.75,19594131,793519703.1,22-FEB-2022,39099,INE692A01016,
UPL,EQ,689.0,695.7,676.25,693.35,695.2,704.15,2841052,1947163040.75,22-FEB-2022,85340,INE628A01036,
VBL,EQ,923.0,933.2,911.25,917.55,915.0,940.2,287809,266311117.25,22-FEB-2022,23630,INE200M01013,
VEDL,EQ,346.0,352.45,339.35,350.1,349.6,353.95,9895715,3421038540.6,22-FEB-2022,80986,INE205A01025,
VOLTAS,EQ,1210.0,1244.35,1205.0,1239.15,1236.45,1243.65,939324,1156020070.1,22-FEB-2022,51226,INE226A01021,
WIPRO,EQ,556.25,569.0,556.1,564.15,562.2,570.8,10745062,6059738465.3,22-FEB-2022,148389,INE075A01022,
YESBANK,EQ,13.45,13.75,13.35,13.6,13.65,13.65,110047883,1487895686.95,22-FEB-2022,61882,INE528G01035,
