SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,786.15,799.3,783.0,794.0,791.1,782.65,1648271,1308569521.35,19-NOV-2018,67049,INE406A01037,
AXISBANK,EQ,619.8,620.3,608.6,616.3,617.6,619.8,9046876,5548693657.1,19-NOV-2018,112115,INE238A01034,
BAJAJ-AUTO,EQ,2704.0,2708.0,2670.0,2679.65,2680.25,2695.35,209883,563329662.95,19-NOV-2018,22452,INE917I01010,
BAJAJFINSV,EQ,5720.0,5765.0,5650.0,5725.95,5739.0,5695.65,98362,561110448.45,19-NOV-2018,12931,INE918I01018,
BAJAJHLDNG,EQ,3122.0,3188.0,3059.0,3080.25,3080.0,3131.6,13716,42685161.6,19-NOV-2018,2389,INE118A01012,
BAJFINANCE,EQ,2420.0,2422.3,2350.3,2360.95,2367.0,2402.1,1357795,3227426710.25,19-NOV-2018,70411,INE296A01024,
BANDHANBNK,EQ,479.4,485.7,472.3,478.2,477.0,476.2,482371,231113864.95,19-NOV-2018,24235,INE545U01014,
BANKBARODA,EQ,116.4,118.4,114.35,115.35,115.2,115.2,26168544,3043586456.3,19-NOV-2018,76568,INE028A01039,
BANKINDIA,EQ,88.7,89.9,85.1,87.45,87.8,88.15,12566521,1100544506.5,19-NOV-2018,35439,INE084A01016,
BDL,EQ,283.0,284.95,280.0,281.4,280.7,282.6,57387,16193744.8,19-NOV-2018,674,INE171Z01018,
BEL,EQ,93.0,94.5,92.4,93.9,93.65,92.85,3601789,336774606.7,19-NOV-2018,20011,INE263A01024,
BHARATFORG,EQ,593.55,602.5,591.0,594.85,593.3,593.0,883460,525613747.5,19-NOV-2018,35198,INE465A01025,
BHARTIARTL,EQ,329.4,338.9,319.0,336.85,337.0,332.75,11772584,3891864184.75,19-NOV-2018,106558,INE397D01024,
BHEL,EQ,66.8,68.35,66.8,68.0,68.05,66.75,6923682,469211317.3,19-NOV-2018,26321,INE257A01026,
BIOCON,EQ,625.3,631.7,619.65,630.05,630.7,624.95,914569,573538870.75,19-NOV-2018,17461,INE376G01013,
BLUESTARCO,EQ,618.0,674.9,611.05,663.9,656.0,611.3,842313,540491525.05,19-NOV-2018,4771,INE472A01039,
BOSCHLTD,EQ,19000.0,19396.35,18680.0,18706.85,18725.0,18724.1,48818,921821726.7,19-NOV-2018,12396,INE323A01026,
BPCL,EQ,320.75,324.55,316.9,322.95,324.55,322.05,2741478,879465072.7,19-NOV-2018,45718,INE029A01011,
BRITANNIA,EQ,5990.0,6024.0,5940.0,5989.55,5988.0,5947.65,184068,1101682459.55,19-NOV-2018,24905,INE216A01022,
BSE,EQ,611.0,618.55,605.15,609.35,609.0,612.0,50477,30876874.45,19-NOV-2018,6844,INE118H01025,
CANBK,EQ,266.8,267.75,259.25,261.1,260.95,263.7,6637142,1745606006.85,19-NOV-2018,49168,INE476A01014,
CDSL,EQ,240.35,242.4,238.0,239.0,238.95,238.95,99739,23907061.1,19-NOV-2018,1667,INE736A01011,
CGPOWER,EQ,36.2,39.95,35.8,38.4,38.5,36.0,25332808,976276618.05,19-NOV-2018,48320,INE067A01029,
CHOLAFIN,EQ,1247.0,1258.1,1227.05,1248.35,1246.1,1255.5,291338,362998450.05,19-NOV-2018,17264,INE121A01016,
CIPLA,EQ,535.0,536.0,523.95,528.25,529.5,530.6,1913914,1013787347.85,19-NOV-2018,44498,INE059A01026,
COALINDIA,EQ,264.5,264.7,262.65,264.15,264.3,263.65,3190105,841267395.1,19-NOV-2018,35109,INE522F01014,
COCHINSHIP,EQ,382.8,389.0,382.55,384.05,384.25,382.8,58467,22583268.3,19-NOV-2018,2377,INE704P01017,
COLPAL,EQ,1150.0,1156.75,1137.95,1150.65,1150.5,1147.6,174218,200348508.65,19-NOV-2018,7981,INE259A01022,
CONCOR,EQ,675.8,692.45,665.0,673.55,668.2,671.75,723431,492337893.2,19-NOV-2018,36229,INE111A01025,
CROMPTON,EQ,206.35,207.05,203.0,203.6,204.0,204.6,805414,164389969.6,19-NOV-2018,13943,INE299U01018,
CUMMINSIND,EQ,797.5,805.95,779.0,785.05,787.9,795.95,385859,306278204.55,19-NOV-2018,12482,INE298A01020,
DABUR,EQ,396.1,409.9,393.25,408.5,405.7,395.65,3624536,1462551712.35,19-NOV-2018,58980,INE016A01026,
DIVISLAB,EQ,1565.0,1578.0,1545.0,1562.25,1565.0,1558.7,755395,1180275834.4,19-NOV-2018,37461,INE361B01024,
DIXON,EQ,2040.0,2055.95,1994.1,2049.05,2055.0,1994.1,44200,90373916.7,19-NOV-2018,3014,INE935N01012,
DLF,EQ,170.25,176.25,168.1,172.75,173.15,169.4,4385661,759938953.35,19-NOV-2018,37843,INE271C01023,
DMART,EQ,1399.9,1421.9,1378.7,1412.55,1412.05,1387.9,289799,406649919.85,19-NOV-2018,13873,INE192R01011,
DRREDDY,EQ,2545.5,2545.6,2490.0,2528.6,2522.05,2477.05,947022,2383692453.6,19-NOV-2018,50508,INE089A01023,
EICHERMOT,EQ,24990.0,25340.0,24726.4,24897.1,24949.0,24735.0,124443,3119391639.35,19-NOV-2018,44369,INE066A01013,
FEDERALBNK,EQ,80.4,82.5,78.8,81.25,81.2,79.9,10404126,841931096.6,19-NOV-2018,27570,INE171A01029,
FORTIS,EQ,147.25,149.25,147.25,148.7,148.6,146.5,2234117,331480023.3,19-NOV-2018,18889,INE061F01013,
GAIL,EQ,342.5,343.6,330.2,334.7,334.7,342.2,5306515,1775149780.3,19-NOV-2018,87659,INE129A01019,
GLENMARK,EQ,649.55,653.8,639.05,646.25,648.15,646.95,747558,482361668.9,19-NOV-2018,29487,INE935A01035,
GODFRYPHLP,EQ,844.0,870.4,844.0,864.65,867.25,842.95,167282,143396050.9,19-NOV-2018,6605,INE260B01028,
GODREJCP,EQ,730.0,730.55,710.35,728.35,728.0,723.4,596700,430939888.75,19-NOV-2018,23462,INE102D01028,
GODREJPROP,EQ,626.5,633.05,619.3,623.4,624.95,629.35,172468,107840412.4,19-NOV-2018,6514,INE484J01027,
GRASIM,EQ,836.0,861.75,830.0,849.4,848.15,831.9,3349333,2855257542.8,19-NOV-2018,71571,INE047A01021,
HAL,EQ,833.5,840.0,815.0,822.9,825.0,824.5,20334,16888220.8,19-NOV-2018,2118,INE066F01012,
HAVELLS,EQ,674.7,686.5,669.4,684.5,685.0,674.2,872279,591884940.85,19-NOV-2018,28911,INE176B01034,
HCLTECH,EQ,1022.2,1042.8,1014.25,1040.1,1040.0,1022.2,2090035,2143356743.3,19-NOV-2018,58080,INE860A01027,
HDFCAMC,EQ,1407.4,1421.0,1395.0,1403.5,1401.0,1400.35,252269,353719709.7,19-NOV-2018,10023,INE127D01025,
HDFCBANK,EQ,2011.0,2021.0,2001.9,2013.9,2016.1,2004.3,3071607,6188263925.5,19-NOV-2018,83092,INE040A01026,
HDFCLIFE,EQ,392.0,392.95,380.25,384.0,383.85,393.4,1640501,628812665.35,19-NOV-2018,67720,INE795G01014,
HEROMOTOCO,EQ,2973.3,2998.9,2963.1,2980.65,2988.0,2961.9,291764,869257413.45,19-NOV-2018,22870,INE158A01026,
HINDALCO,EQ,231.1,237.4,230.4,234.45,234.4,229.95,7276409,1709465514.25,19-NOV-2018,57623,INE038A01020,
HINDPETRO,EQ,243.0,246.95,236.65,244.3,246.4,243.65,5547771,1336330735.8,19-NOV-2018,48270,INE094A01015,
HINDUNILVR,EQ,1693.3,1707.0,1677.0,1701.4,1705.1,1689.1,910054,1541032367.35,19-NOV-2018,44237,INE030A01027,
HINDZINC,EQ,269.0,270.3,264.55,266.25,265.65,266.7,956590,254627520.6,19-NOV-2018,14474,INE267A01025,
ICICIBANK,EQ,368.3,370.7,360.75,362.4,363.5,367.55,16002154,5819530639.85,19-NOV-2018,117215,INE090A01021,
ICICIGI,EQ,815.05,844.7,815.05,835.7,832.0,822.6,101893,85178613.15,19-NOV-2018,11186,INE765G01017,
ICICIPRULI,EQ,330.9,331.75,321.0,323.25,323.2,328.5,3040478,986965117.6,19-NOV-2018,36172,INE726G01019,
IDEA,EQ,42.25,44.0,39.9,42.7,42.55,43.0,62575127,2645879065.3,19-NOV-2018,106408,INE669E01016,
IEX,EQ,159.8,159.8,155.1,156.35,155.7,155.95,15075,2369149.25,19-NOV-2018,689,INE022Q01020,
INDHOTEL,EQ,136.5,138.8,132.3,134.2,133.25,135.7,621503,84565711.5,19-NOV-2018,6913,INE053A01029,
INDIANB,EQ,232.9,233.35,226.0,229.3,229.1,229.15,1231336,281971647.8,19-NOV-2018,14039,INE562A01011,
INDIGO,EQ,1047.95,1050.0,1017.1,1042.65,1045.0,1049.4,881684,909428851.85,19-NOV-2018,32211,INE646L01027,
INDUSINDBK,EQ,1503.0,1541.3,1484.35,1537.95,1537.1,1501.1,2054251,3125030919.25,19-NOV-2018,45068,INE095A01012,
INFY,EQ,659.0,662.0,649.25,651.7,651.95,650.85,6018930,3928880482.15,19-NOV-2018,96075,INE009A01021,
INOXWIND,EQ,85.4,85.4,82.0,82.35,82.45,83.45,52587,4350933.45,19-NOV-2018,863,INE066P01011,
IOC,EQ,144.0,144.65,140.0,142.55,142.7,143.35,7056119,1002634338.0,19-NOV-2018,56936,INE242A01010,
ITC,EQ,277.35,285.0,276.5,284.5,284.5,276.55,16720100,4703137868.85,19-NOV-2018,117428,INE154A01025,
JINDALSTEL,EQ,175.7,182.8,174.6,180.6,180.4,175.0,8275319,1485284635.6,19-NOV-2018,60633,INE749A01030,
JSWENERGY,EQ,71.25,72.0,69.8,71.6,71.55,70.9,1033375,72897178.4,19-NOV-2018,4162,INE121E01018,
JSWSTEEL,EQ,336.7,339.55,333.2,336.65,336.25,335.1,3202842,1077282075.2,19-NOV-2018,53253,INE019A01038,
JUBLFOOD,EQ,1199.7,1215.9,1174.0,1207.6,1209.0,1191.1,1220803,1460033338.7,19-NOV-2018,40659,INE797F01012,
KEI,EQ,355.0,360.0,350.0,352.05,350.45,360.5,107612,38147517.25,19-NOV-2018,5794,INE878B01027,
KOTAKBANK,EQ,1175.0,1188.95,1165.0,1175.25,1177.0,1168.6,2005694,2362883422.8,19-NOV-2018,91598,INE237A01028,
LAURUSLABS,EQ,395.1,404.35,392.85,400.95,399.5,399.15,55168,22060920.25,19-NOV-2018,1911,INE947Q01010,
LICHSGFIN,EQ,455.25,460.9,451.25,457.75,457.6,453.35,1412377,644471636.85,19-NOV-2018,23557,INE115A01026,
LT,EQ,1400.0,1419.85,1395.05,1417.2,1418.35,1399.05,1932311,2723258979.6,19-NOV-2018,69266,INE018A01030,
LUPIN,EQ,868.0,875.0,851.7,855.5,856.1,864.7,1287405,1108222300.55,19-NOV-2018,44788,INE326A01037,
M&M,EQ,775.3,783.6,770.1,781.35,781.2,767.6,2681651,2087255559.55,19-NOV-2018,67818,INE101A01026,
MANAPPURAM,EQ,85.95,85.95,84.6,85.3,85.35,85.95,1338739,114122128.55,19-NOV-2018,7722,INE522D01027,
MARICO,EQ,349.0,355.0,347.3,352.55,354.6,346.6,2669674,937398036.15,19-NOV-2018,28519,INE196A01026,
MARUTI,EQ,7360.0,7449.0,7290.0,7411.65,7444.75,7341.2,577408,4247982872.25,19-NOV-2018,80709,INE585B01010,
MCX,EQ,707.4,717.9,703.55,715.65,715.55,703.25,242449,172644919.45,19-NOV-2018,8443,INE745G01035,
MFSL,EQ,421.8,444.0,421.5,437.55,437.3,420.5,752713,328975581.75,19-NOV-2018,19945,INE180A01020,
MOTILALOFS,EQ,640.0,657.9,630.05,647.7,651.55,643.2,208159,132138351.45,19-NOV-2018,6003,INE338I01027,
MPHASIS,EQ,951.2,955.25,943.4,949.1,947.0,953.9,64172,60887085.75,19-NOV-2018,8330,INE356A01018,
MUTHOOTFIN,EQ,458.1,472.9,457.6,461.1,462.4,460.9,428383,199369039.0,19-NOV-2018,9770,INE414G01012,
NATIONALUM,EQ,66.5,68.8,65.75,67.9,67.8,66.1,7754978,524365269.4,19-NOV-2018,22663,INE139A01034,
NAUKRI,EQ,1369.0,1392.0,1366.8,1385.05,1385.0,1370.6,73702,101992831.5,19-NOV-2018,2915,INE663F01024,
NBCC,EQ,60.0,61.0,59.3,59.65,59.85,59.5,4524929,272411308.2,19-NOV-2018,23108,INE095N01031,
NESTLEIND,EQ,10786.0,10798.9,10138.55,10342.65,10500.0,10687.25,143391,1479322028.95,19-NOV-2018,20611,INE239A01016,
NHPC,EQ,26.15,26.4,26.0,26.1,26.25,26.25,4428276,115823382.15,19-NOV-2018,4249,INE848E01016,
NMDC,EQ,102.25,102.65,100.5,100.8,101.2,100.75,3864705,391446915.35,19-NOV-2018,22672,INE584A01023,
NTPC,EQ,154.0,154.5,151.9,152.95,153.0,154.05,5733037,877699086.95,19-NOV-2018,46435,INE733E01010,
OBEROIRLTY,EQ,415.0,437.4,415.0,422.1,423.1,412.8,359294,153675386.4,19-NOV-2018,13659,INE093I01010,
OFSS,EQ,3540.1,3594.5,3461.0,3489.5,3469.0,3573.45,43930,154359162.05,19-NOV-2018,6484,INE881D01027,
OIL,EQ,203.6,204.4,199.5,200.7,200.3,199.2,1631316,328601985.95,19-NOV-2018,16228,INE274J01014,
ONGC,EQ,156.0,156.5,153.1,154.55,154.85,156.35,4614296,712346378.65,19-NOV-2018,42769,INE213A01029,
PAGEIND,EQ,25650.0,26750.0,25330.0,26532.4,26710.0,25498.5,64503,1683258858.2,19-NOV-2018,26271,INE761H01022,
PERSISTENT,EQ,563.55,563.55,540.0,558.75,560.25,552.25,120868,66620533.25,19-NOV-2018,10433,INE262H01013,
PETRONET,EQ,216.0,216.9,212.1,215.85,215.55,216.0,2671923,573356297.45,19-NOV-2018,58333,INE347G01014,
PFC,EQ,101.0,103.55,98.15,102.35,102.75,101.35,12756615,1294267771.6,19-NOV-2018,58739,INE134E01011,
PGEL,EQ,105.75,106.8,103.95,104.35,104.2,103.95,16501,1732725.9,19-NOV-2018,405,INE457L01011,
PHOENIXLTD,EQ,602.0,630.0,602.0,627.7,620.1,607.25,42706,26581413.05,19-NOV-2018,4804,INE211B01039,
PIDILITIND,EQ,1122.0,1132.7,1110.6,1122.6,1123.2,1118.9,452680,507372242.95,19-NOV-2018,14510,INE318A01026,
PIIND,EQ,823.75,836.0,823.4,832.45,830.0,834.55,45731,37967576.75,19-NOV-2018,3400,INE603J01030,
PNB,EQ,73.9,74.05,72.5,73.3,73.45,73.2,17064185,1251943776.15,19-NOV-2018,41595,INE160A01022,
PNBHOUSING,EQ,998.0,1009.9,962.1,969.35,962.5,997.15,132630,130828685.2,19-NOV-2018,8107,INE572E01012,
POWERGRID,EQ,188.2,190.5,187.65,189.7,189.9,188.1,2899948,549624146.05,19-NOV-2018,25792,INE752E01010,
PRESTIGE,EQ,179.65,182.45,177.5,179.35,178.4,178.6,152490,27369552.2,19-NOV-2018,2922,INE811K01011,
RADICO,EQ,437.0,443.9,437.0,439.5,439.5,437.4,147935,65072465.25,19-NOV-2018,7082,INE944F01028,
RBLBANK,EQ,560.85,563.95,552.55,556.45,555.0,559.25,892097,497341877.45,19-NOV-2018,24048,INE976G01028,
RECLTD,EQ,119.4,125.25,118.2,124.45,124.7,121.05,7785564,950997609.05,19-NOV-2018,40109,INE020B01018,
RELIANCE,EQ,1132.9,1151.7,1131.0,1150.0,1149.65,1127.4,7308981,8353119946.4,19-NOV-2018,197374,INE002A01018,
SAIL,EQ,64.0,64.85,63.8,64.3,64.4,64.1,4582080,294731230.15,19-NOV-2018,12692,INE114A01011,
SBILIFE,EQ,583.9,583.9,566.1,568.75,567.0,577.3,438124,251336918.6,19-NOV-2018,6812,INE123W01016,
SBIN,EQ,293.5,293.5,286.05,288.15,288.05,290.9,13799970,3985755513.5,19-NOV-2018,96893,INE062A01020,
SHREECEM,EQ,16098.3,16300.0,15750.0,15891.8,15841.1,15935.9,24823,396466937.2,19-NOV-2018,8603,INE070A01015,
SIEMENS,EQ,995.0,995.0,929.0,941.65,945.0,981.45,2733060,2583260570.75,19-NOV-2018,81989,INE003A01024,
SOLARINDS,EQ,1003.0,1007.95,993.65,1000.25,1000.5,1002.5,8119,8120403.05,19-NOV-2018,272,INE343H01029,
SRF,EQ,2030.0,2109.75,2011.45,2094.1,2094.9,2040.25,517188,1072413795.2,19-NOV-2018,24027,INE647A01010,
SUNPHARMA,EQ,525.0,533.0,519.7,531.55,531.5,519.75,5239761,2765614512.7,19-NOV-2018,92227,INE044A01036,
SUPREMEIND,EQ,983.35,999.9,976.0,979.95,979.95,983.35,36082,35744733.1,19-NOV-2018,2251,INE195A01028,
SUZLON,EQ,5.7,5.7,5.35,5.4,5.5,5.65,41516329,228391175.15,19-NOV-2018,12453,INE040H01021,
TATAELXSI,EQ,962.55,987.0,952.7,982.7,985.0,962.55,774806,756527548.4,19-NOV-2018,32773,INE670A01012,
TATAPOWER,EQ,76.9,77.8,75.8,77.35,77.2,76.8,5660440,435807776.95,19-NOV-2018,21880,INE245A01021,
TATASTEEL,EQ,577.45,583.8,574.0,582.4,582.3,574.1,4889287,2839467135.75,19-NOV-2018,66145,INE081A01012,
TCS,EQ,1899.0,1907.35,1864.3,1902.45,1902.0,1886.6,1740628,3278604708.1,19-NOV-2018,81373,INE467B01029,
TECHM,EQ,730.0,734.75,724.25,732.55,730.65,728.0,2212804,1616697444.2,19-NOV-2018,59530,INE669C01036,
TIINDIA,EQ,294.1,300.9,292.6,295.65,296.7,295.6,18269,5405327.9,19-NOV-2018,1538,INE974X01010,
TITAN,EQ,922.0,927.0,915.05,920.55,921.0,921.35,2104102,1938517073.7,19-NOV-2018,51859,INE280A01028,
TORNTPHARM,EQ,1665.0,1681.0,1656.6,1671.4,1675.0,1659.1,64023,106957514.6,19-NOV-2018,5463,INE685A01028,
TRENT,EQ,328.2,334.0,328.0,331.95,332.0,332.0,29385,9737218.45,19-NOV-2018,1625,INE849A01020,
TVSMOTOR,EQ,550.6,555.9,546.3,554.95,555.0,551.6,469539,259442672.1,19-NOV-2018,11300,INE494B01023,
ULTRACEMCO,EQ,3970.4,4047.0,3952.45,4031.95,4024.0,3962.4,448367,1799878876.8,19-NOV-2018,27311,INE481G01011,
UNIONBANK,EQ,84.0,84.0,80.8,81.75,82.1,82.6,11025472,906884032.45,19-NOV-2018,33222,INE692A01016,
UPL,EQ,773.0,777.75,767.3,775.2,775.5,771.85,2193793,1697369052.9,19-NOV-2018,40839,INE628A01036,
VBL,EQ,809.75,809.75,778.0,782.4,787.1,809.0,45991,36135909.35,19-NOV-2018,2485,INE200M01013,
VEDL,EQ,207.8,212.8,207.4,211.35,211.5,206.8,10878040,2294305535.45,19-NOV-2018,75958,INE205A01025,
VOLTAS,EQ,552.55,567.8,550.05,561.65,561.0,552.55,1576273,884571048.6,19-NOV-2018,28347,INE226A01021,
WIPRO,EQ,325.5,335.4,321.5,332.85,330.95,326.2,2817505,926652012.6,19-NOV-2018,52772,INE075A01022,
YESBANK,EQ,198.1,205.95,194.35,204.8,205.95,191.0,64329717,12997495138.05,19-NOV-2018,460369,INE528G01027,
