SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,551.1,555.05,533.2,535.65,534.0,551.1,3332778,1800739173.5,17-MAY-2022,80228,INE406A01037,
AXISBANK,EQ,642.9,657.5,641.15,654.95,654.75,638.95,8152237,5304267402.35,17-MAY-2022,171166,INE238A01034,
BAJAJ-AUTO,EQ,3725.1,3787.0,3725.1,3742.9,3741.1,3715.85,402398,1513554455.55,17-MAY-2022,35444,INE917I01010,
BAJAJFINSV,EQ,12704.8,13020.7,12630.0,12972.1,12975.0,12655.25,428606,5496616966.8,17-MAY-2022,56667,INE918I01018,
BAJAJHLDNG,EQ,4950.0,4998.0,4901.0,4950.9,4930.0,4907.4,22783,112486956.65,17-MAY-2022,6461,INE118A01012,
BAJFINANCE,EQ,5660.0,5849.0,5652.0,5837.3,5845.0,5645.4,1401770,8084370906.2,17-MAY-2022,121470,INE296A01024,
BANDHANBNK,EQ,341.95,349.55,334.55,341.55,341.1,338.45,14810407,5071447462.25,17-MAY-2022,121065,INE545U01014,
BANKBARODA,EQ,100.75,102.85,99.5,102.15,102.0,99.85,27647316,2798276820.85,17-MAY-2022,78965,INE028A01039,
BANKINDIA,EQ,43.7,44.95,43.55,44.8,44.75,43.35,1984117,87892655.15,17-MAY-2022,6381,INE084A01016,
BDL,EQ,695.7,728.85,693.15,712.35,711.0,689.0,1917006,1367735170.5,17-MAY-2022,80300,INE171Z01018,
BEL,EQ,228.8,233.9,226.15,232.75,233.4,226.85,5685300,1305088156.45,17-MAY-2022,35991,INE263A01024,
BHARATFORG,EQ,647.2,680.5,647.15,678.15,679.7,661.4,2243124,1503446364.15,17-MAY-2022,52669,INE465A01025,
BHARTIARTL,EQ,695.0,710.0,690.85,707.05,705.6,693.2,4847812,3405613793.95,17-MAY-2022,96058,INE397D01024,
BHEL,EQ,49.9,50.15,48.7,49.95,49.9,48.65,22875497,1130605795.1,17-MAY-2022,38499,INE257A01026,
BIOCON,EQ,322.65,332.0,320.25,330.45,331.9,319.9,1061358,345875383.0,17-MAY-2022,19697,INE376G01013,
BLUESTARCO,EQ,1013.8,1029.5,996.95,1017.1,1022.85,1008.9,140888,141852463.7,17-MAY-2022,4078,INE472A01039,
BOSCHLTD,EQ,13350.0,13671.95,13280.0,13629.05,13612.0,13209.55,14982,201710176.95,17-MAY-2022,4403,INE323A01026,
BPCL,EQ,336.0,342.95,334.15,342.45,342.95,336.1,4798210,1632165487.2,17-MAY-2022,55809,INE029A01011,
BRITANNIA,EQ,3289.0,3382.9,3285.45,3368.85,3369.6,3284.9,277190,928934699.95,17-MAY-2022,22692,INE216A01030,
BSE,EQ,720.0,748.0,719.05,742.85,743.4,722.75,1095332,804826913.25,17-MAY-2022,35502,INE118H01025,
CAMS,EQ,2179.0,2200.0,2169.6,2195.95,2194.4,2160.1,104586,229653502.0,17-MAY-2022,20603,INE596I01012,
CANBK,EQ,199.45,203.2,195.55,202.75,203.05,197.75,10595436,2114176460.05,17-MAY-2022,52966,INE476A01014,
CDSL,EQ,1119.0,1167.0,1105.1,1154.05,1164.0,1106.35,732338,825865818.8,17-MAY-2022,46077,INE736A01011,
CGPOWER,EQ,168.9,171.0,167.5,168.3,168.0,167.4,525052,88706394.15,17-MAY-2022,7201,INE067A01029,
CHOLAFIN,EQ,640.0,661.9,638.7,659.7,658.0,635.7,1577987,1022163943.95,17-MAY-2022,25205,INE121A01024,
CIPLA,EQ,935.0,941.05,916.2,938.0,940.0,933.4,2301253,2133385049.9,17-MAY-2022,72206,INE059A01026,
COALINDIA,EQ,173.4,185.0,173.15,184.55,184.8,171.7,28092052,5081827300.4,17-MAY-2022,154282,INE522F01014,
COCHINSHIP,EQ,316.8,329.8,315.75,327.6,328.55,315.2,129030,41704964.1,17-MAY-2022,5087,INE704P01017,
COFORGE,EQ,3820.0,3964.3,3810.75,3940.65,3947.85,3795.7,234291,910269611.2,17-MAY-2022,25848,INE591G01017,
COLPAL,EQ,1587.0,1597.0,1560.45,1575.35,1574.15,1581.15,301942,475654818.35,17-MAY-2022,13946,INE259A01022,
CONCOR,EQ,623.6,631.9,611.85,628.25,628.0,618.85,988636,615039975.05,17-MAY-2022,44767,INE111A01025,
CROMPTON,EQ,353.7,354.75,346.15,349.65,349.8,351.85,2190864,766952765.5,17-MAY-2022,31313,INE299U01018,
CUMMINSIND,EQ,996.05,1017.0,992.0,1008.1,1007.0,992.5,421716,424160927.9,17-MAY-2022,13854,INE298A01020,
DABUR,EQ,499.45,503.65,494.3,501.85,503.0,496.8,2052078,1027357305.7,17-MAY-2022,44333,INE016A01026,
DALBHARAT,EQ,1448.3,1468.0,1406.05,1413.7,1418.0,1435.0,268548,383527522.3,17-MAY-2022,21017,INE00R701025,
DIVISLAB,EQ,4218.1,4313.6,4202.35,4303.35,4291.0,4218.1,338343,1435670736.05,17-MAY-2022,25657,INE361B01024,
DIXON,EQ,3321.0,3517.95,3321.0,3489.1,3498.0,3342.9,456449,1579203798.75,17-MAY-2022,42965,INE935N01020,
DLF,EQ,328.35,336.3,323.6,334.1,334.0,327.35,5294509,1743269059.6,17-MAY-2022,51137,INE271C01023,
DMART,EQ,3620.0,3724.0,3473.45,3657.0,3703.0,3561.1,926148,3310585436.6,17-MAY-2022,99550,INE192R01011,
DRREDDY,EQ,3934.9,3944.85,3871.0,3904.0,3920.4,3888.4,255464,996475651.8,17-MAY-2022,28853,INE089A01023,
EICHERMOT,EQ,2610.0,2714.7,2600.15,2706.7,2709.8,2617.95,1462487,3918731606.75,17-MAY-2022,113529,INE066A01021,
FEDERALBNK,EQ,85.6,87.0,84.4,86.7,86.95,85.3,12606291,1080624066.45,17-MAY-2022,41239,INE171A01029,
FORCEMOT,EQ,1012.0,1059.9,1012.0,1038.8,1036.2,1008.8,13041,13424275.45,17-MAY-2022,1792,INE451A01017,
FORTIS,EQ,237.35,242.85,235.0,240.95,241.0,236.5,1959085,466796377.45,17-MAY-2022,7183,INE061F01013,
GAIL,EQ,152.8,154.6,151.1,154.2,154.1,150.7,6343482,973721729.6,17-MAY-2022,48863,INE129A01019,
GLENMARK,EQ,395.0,403.15,386.35,402.4,402.7,392.6,592182,234265483.75,17-MAY-2022,9183,INE935A01035,
GODFRYPHLP,EQ,1136.3,1181.0,1133.0,1167.05,1181.0,1130.6,39405,45616577.75,17-MAY-2022,3931,INE260B01028,
GODREJCP,EQ,801.3,824.5,790.7,819.6,820.0,797.35,1924331,1559787581.5,17-MAY-2022,70113,INE102D01028,
GODREJPROP,EQ,1388.0,1420.3,1383.6,1416.85,1417.0,1381.15,531699,745893331.1,17-MAY-2022,24775,INE484J01027,
GRASIM,EQ,1456.0,1490.0,1448.05,1481.4,1488.2,1452.25,769192,1133506045.8,17-MAY-2022,37024,INE047A01021,
HAL,EQ,1616.0,1678.85,1612.05,1671.65,1676.0,1600.4,1028903,1695458240.0,17-MAY-2022,40729,INE066F01012,
HAVELLS,EQ,1241.05,1257.95,1230.35,1252.65,1256.95,1236.0,594675,741949925.75,17-MAY-2022,23335,INE176B01034,
HCLTECH,EQ,1058.2,1086.0,1045.35,1082.9,1083.55,1044.55,2620776,2809985250.25,17-MAY-2022,90961,INE860A01027,
HDFCAMC,EQ,1772.8,1815.0,1744.05,1811.4,1812.0,1761.0,355760,633290898.45,17-MAY-2022,26929,INE127D01025,
HDFCBANK,EQ,1312.6,1317.0,1298.2,1314.0,1316.0,1305.1,8320722,10892432064.4,17-MAY-2022,204025,INE040A01034,
HDFCLIFE,EQ,549.85,556.85,542.5,554.85,555.9,549.7,2057634,1131254923.55,17-MAY-2022,73153,INE795G01014,
HEROMOTOCO,EQ,2515.0,2538.85,2502.05,2523.5,2521.15,2495.9,517525,1305963390.55,17-MAY-2022,36044,INE158A01026,
HINDALCO,EQ,399.0,437.3,398.05,428.4,429.25,390.95,37772554,15927135878.25,17-MAY-2022,350372,INE038A01020,
HINDPETRO,EQ,256.2,257.7,251.1,255.85,256.95,254.35,4794000,1218744762.9,17-MAY-2022,114486,INE094A01015,
HINDUNILVR,EQ,2237.9,2277.0,2221.3,2245.0,2246.0,2217.25,2055096,4627579682.9,17-MAY-2022,96916,INE030A01027,
HINDZINC,EQ,286.5,296.3,284.25,293.8,293.7,282.25,821541,240077332.85,17-MAY-2022,14536,INE267A01025,
ICICIBANK,EQ,686.1,712.0,685.15,710.0,711.65,683.0,12765052,8978026583.05,17-MAY-2022,240721,INE090A01021,
ICICIGI,EQ,1305.0,1315.35,1285.95,1311.35,1313.0,1297.85,466755,605574656.1,17-MAY-2022,49225,INE765G01017,
ICICIPRULI,EQ,501.95,506.6,491.9,500.3,501.9,500.3,1405537,702302732.1,17-MAY-2022,30489,INE726G01019,
IDEA,EQ,9.45,9.55,9.15,9.35,9.4,9.4,158304604,1481290008.3,17-MAY-2022,154068,INE669E01016,
IDFCFIRSTB,EQ,35.9,37.05,35.6,36.75,37.0,35.8,21554073,780832114.3,17-MAY-2022,37652,INE092T01019,
IEX,EQ,189.5,196.25,188.8,195.3,196.25,187.6,8879828,1703425829.85,17-MAY-2022,68102,INE022Q01020,
INDHOTEL,EQ,226.4,232.55,224.65,231.25,232.25,224.55,6146889,1399143487.3,17-MAY-2022,30454,INE053A01029,
INDIANB,EQ,155.65,156.75,153.1,154.15,155.0,154.65,1473358,227682162.45,17-MAY-2022,18422,INE562A01011,
INDIGO,EQ,1662.0,1691.8,1630.0,1680.85,1680.0,1654.6,567445,939590059.5,17-MAY-2022,34302,INE646L01027,
INDUSINDBK,EQ,890.0,905.0,888.1,903.85,904.95,885.9,2038983,1832285675.3,17-MAY-2022,59586,INE095A01012,
INDUSTOWER,EQ,190.5,198.3,189.25,197.85,197.45,190.45,4557012,887254296.6,17-MAY-2022,74286,INE121J01017,
INFY,EQ,1494.9,1525.0,1480.9,1518.45,1521.0,1489.1,6516378,9829715300.65,17-MAY-2022,228982,INE009A01021,
INOXWIND,EQ,90.65,92.5,89.9,91.9,91.55,90.15,397257,36286947.8,17-MAY-2022,13496,INE066P01011,
IOC,EQ,126.0,126.0,121.6,124.4,124.3,122.1,18261022,2249179602.0,17-MAY-2022,85500,INE242A01010,
IRFC,EQ,21.45,21.65,21.4,21.5,21.55,21.35,3964019,85243426.85,17-MAY-2022,10289,INE053F01010,
ITC,EQ,255.0,265.5,254.8,264.7,265.0,254.1,17797974,4664231329.7,17-MAY-2022,164262,INE154A01025,
JINDALSTEL,EQ,468.0,487.15,466.6,483.8,483.35,462.3,6556427,3143028471.4,17-MAY-2022,86255,INE749A01030,
JSWENERGY,EQ,258.4,278.0,250.05,273.2,272.9,252.95,810027,217415306.3,17-MAY-2022,13412,INE121E01018,
JSWSTEEL,EQ,610.0,645.8,609.15,641.85,640.5,602.3,6309092,3977061051.3,17-MAY-2022,106267,INE019A01038,
JUBLFOOD,EQ,490.95,499.0,484.35,495.5,496.45,485.9,2024441,994676216.55,17-MAY-2022,44773,INE797F01020,
KALYANKJIL,EQ,63.15,64.3,62.45,63.55,63.1,63.45,1134935,72001654.7,17-MAY-2022,6026,INE303R01014,
KEI,EQ,1160.45,1235.0,1140.0,1229.35,1217.0,1155.65,306504,364096001.2,17-MAY-2022,22761,INE878B01027,
KOTAKBANK,EQ,1823.0,1844.9,1817.6,1840.3,1842.0,1812.85,3020781,5541831208.15,17-MAY-2022,114975,INE237A01028,
KPITTECH,EQ,516.0,516.9,498.0,504.3,502.95,509.4,1464328,737084664.7,17-MAY-2022,54195,INE04I401011,
LAURUSLABS,EQ,546.7,560.55,542.75,559.2,560.0,542.7,830100,458672937.95,17-MAY-2022,15371,INE947Q01028,
LICHSGFIN,EQ,347.7,356.9,339.55,355.45,356.05,344.65,3932423,1367960243.8,17-MAY-2022,46222,INE115A01026,
LICI,EQ,872.0,918.95,860.0,875.25,873.0,949.0,48792877,43456135420.15,17-MAY-2022,1388070,INE0J1Y01017,
LODHA,EQ,936.95,936.95,903.0,922.55,922.25,920.75,158868,145866918.25,17-MAY-2022,11480,INE670K01029,
LT,EQ,1545.0,1607.9,1545.0,1604.1,1607.9,1542.9,1608711,2551983870.2,17-MAY-2022,67833,INE018A01030,
LUPIN,EQ,690.0,693.0,675.05,690.9,688.5,685.05,1027474,702229258.15,17-MAY-2022,41266,INE326A01037,
M&M,EQ,907.0,917.0,898.15,910.8,911.0,903.35,3469290,3145304185.6,17-MAY-2022,76373,INE101A01026,
MANAPPURAM,EQ,101.5,106.2,101.2,105.6,105.5,101.05,4785668,498009328.6,17-MAY-2022,23077,INE522D01027,
MARICO,EQ,498.0,515.5,495.0,503.05,506.6,495.6,1302697,653012130.9,17-MAY-2022,24150,INE196A01026,
MARUTI,EQ,7280.0,7584.65,7255.05,7532.8,7540.0,7247.6,811448,6046501215.35,17-MAY-2022,107701,INE585B01010,
MAXHEALTH,EQ,373.6,374.0,365.1,368.6,368.0,368.1,524619,193235500.0,17-MAY-2022,17766,INE027H01010,
MAZDOCK,EQ,273.7,295.6,273.5,292.7,292.95,272.2,788765,226295746.5,17-MAY-2022,21980,INE249Z01012,
MCX,EQ,1239.0,1275.0,1165.2,1211.9,1213.0,1178.1,2350505,2847179944.7,17-MAY-2022,108962,INE745G01035,
MFSL,EQ,724.0,740.15,716.0,738.85,739.8,721.4,224095,164009628.9,17-MAY-2022,13504,INE180A01020,
MOTILALOFS,EQ,839.95,854.95,828.6,851.0,850.0,825.85,63748,53627833.3,17-MAY-2022,4413,INE338I01027,
MPHASIS,EQ,2488.0,2585.0,2477.0,2574.7,2585.0,2477.9,361504,917844844.65,17-MAY-2022,30217,INE356A01018,
MUTHOOTFIN,EQ,1146.0,1191.5,1137.9,1189.2,1190.05,1138.8,447290,522465020.35,17-MAY-2022,23349,INE414G01012,
NAM-INDIA,EQ,267.15,277.85,267.15,275.5,275.0,265.05,777716,212343256.25,17-MAY-2022,11084,INE298J01013,
NATIONALUM,EQ,92.0,98.7,91.65,97.95,98.05,90.9,30736909,2954916477.45,17-MAY-2022,79545,INE139A01034,
NAUKRI,EQ,3610.0,3663.85,3503.0,3641.25,3610.0,3547.2,571232,2038819411.65,17-MAY-2022,49321,INE663F01024,
NBCC,EQ,33.25,34.35,33.0,34.25,34.3,33.15,2929011,98516104.5,17-MAY-2022,8873,INE095N01031,
NESTLEIND,EQ,16390.0,16390.0,16164.65,16323.4,16325.0,16218.85,86305,1408091428.35,17-MAY-2022,20183,INE239A01016,
NHPC,EQ,31.95,33.0,31.75,32.9,32.85,31.85,7321697,238546431.3,17-MAY-2022,22424,INE848E01016,
NMDC,EQ,139.0,144.4,139.0,143.8,144.15,137.85,6806129,968524527.85,17-MAY-2022,46637,INE584A01023,
NTPC,EQ,147.5,150.75,146.3,150.5,150.55,148.25,13925542,2075058183.05,17-MAY-2022,86196,INE733E01010,
NYKAA,EQ,1450.0,1490.0,1426.05,1468.9,1474.8,1422.35,609384,888749449.65,17-MAY-2022,37565,INE388Y01029,
OBEROIRLTY,EQ,811.4,840.2,805.05,833.7,835.0,811.4,868947,714845332.1,17-MAY-2022,22356,INE093I01010,
OFSS,EQ,3193.0,3280.0,3135.8,3267.0,3274.0,3151.95,81976,264353674.6,17-MAY-2022,11017,INE881D01027,
OIL,EQ,226.0,248.0,223.25,241.55,241.0,222.7,4887592,1175368303.1,17-MAY-2022,64356,INE274J01014,
ONGC,EQ,156.0,163.7,155.55,163.15,162.9,153.5,17843200,2870008626.2,17-MAY-2022,101736,INE213A01029,
PAGEIND,EQ,42394.0,42899.0,41809.65,42087.05,42200.0,42394.0,20576,866460111.9,17-MAY-2022,9909,INE761H01022,
PAYTM,EQ,590.0,602.9,577.65,585.7,584.1,591.5,4008281,2359021898.15,17-MAY-2022,93049,INE982J01020,
PERSISTENT,EQ,3635.2,3750.0,3622.0,3725.95,3750.0,3602.7,287848,1061626707.75,17-MAY-2022,30059,INE262H01013,
PETRONET,EQ,210.5,213.8,208.4,213.1,213.65,209.95,1633459,344953744.75,17-MAY-2022,31676,INE347G01014,
PFC,EQ,106.5,109.65,106.05,109.45,109.65,105.7,2076269,224075746.55,17-MAY-2022,13648,INE134E01011,
PGEL,EQ,640.0,654.0,619.0,644.45,650.0,618.0,41768,26869333.1,17-MAY-2022,4029,INE457L01011,
PHOENIXLTD,EQ,1038.85,1046.95,1020.6,1025.5,1027.0,1032.9,577555,594532128.55,17-MAY-2022,10612,INE211B01039,
PIDILITIND,EQ,2129.0,2175.1,2105.0,2169.55,2162.9,2114.65,265942,570588075.0,17-MAY-2022,23898,INE318A01026,
PIIND,EQ,2432.35,2541.95,2397.0,2518.25,2500.0,2401.8,213343,527917416.8,17-MAY-2022,19818,INE603J01030,
PNB,EQ,29.65,30.1,29.4,29.95,30.0,29.55,32624448,971287561.95,17-MAY-2022,51827,INE160A01022,
PNBHOUSING,EQ,337.0,342.5,333.15,340.4,340.95,332.25,73265,24745377.0,17-MAY-2022,3289,INE572E01012,
POLICYBZR,EQ,680.8,703.0,662.85,698.5,696.8,670.55,834522,569170206.3,17-MAY-2022,42971,INE417T01026,
POLYCAB,EQ,2599.65,2629.9,2573.0,2603.1,2609.0,2572.4,289065,753642079.5,17-MAY-2022,20928,INE455K01017,
POWERGRID,EQ,234.9,239.3,232.75,238.65,239.05,235.2,11603203,2739169774.55,17-MAY-2022,83965,INE752E01010,
POWERINDIA,EQ,3115.0,3195.0,3076.2,3175.8,3141.0,3072.1,33435,105105059.6,17-MAY-2022,5566,INE07Y701011,
PRESTIGE,EQ,436.8,450.0,433.5,447.55,446.35,438.3,372255,164272538.3,17-MAY-2022,10462,INE811K01011,
RADICO,EQ,830.0,840.25,820.0,830.15,838.8,829.15,149158,123939273.35,17-MAY-2022,8968,INE944F01028,
RBLBANK,EQ,117.95,121.35,115.55,120.65,120.8,116.55,18327884,2171985598.45,17-MAY-2022,58105,INE976G01028,
RECLTD,EQ,116.5,119.1,115.4,118.8,118.7,115.55,3111007,364450096.0,17-MAY-2022,27037,INE020B01018,
RELIANCE,EQ,2435.1,2539.9,2432.0,2529.15,2533.5,2427.2,7638666,19104526814.4,17-MAY-2022,278980,INE002A01018,
RVNL,EQ,31.3,32.3,31.3,32.15,32.2,31.25,995922,31704175.8,17-MAY-2022,7946,INE415G01027,
SAIL,EQ,82.15,85.95,82.1,85.7,85.85,81.55,38380173,3240221111.65,17-MAY-2022,113465,INE114A01011,
SBICARD,EQ,726.0,736.0,721.05,731.2,735.7,722.85,2028069,1476648330.25,17-MAY-2022,42073,INE018E01016,
SBILIFE,EQ,1042.0,1075.35,1036.3,1070.4,1069.65,1044.65,545334,575730542.25,17-MAY-2022,42558,INE123W01016,
SBIN,EQ,458.3,469.65,456.15,467.3,467.45,455.0,16880698,7809801121.7,17-MAY-2022,206674,INE062A01020,
SHREECEM,EQ,22010.0,22223.3,21790.0,22035.8,22100.0,21980.85,43000,947584323.1,17-MAY-2022,13613,INE070A01015,
SIEMENS,EQ,2312.0,2338.2,2300.5,2311.35,2307.1,2299.85,253139,587220373.55,17-MAY-2022,11630,INE003A01024,
SOLARINDS,EQ,2811.7,2853.55,2783.95,2845.9,2839.05,2795.1,34718,98247228.9,17-MAY-2022,6214,INE343H01029,
SONACOMS,EQ,559.7,592.7,558.25,587.3,587.1,554.4,1061209,605590431.85,17-MAY-2022,23813,INE073K01018,
SRF,EQ,2290.0,2347.6,2260.05,2334.3,2326.0,2243.4,807853,1866230587.45,17-MAY-2022,53930,INE647A01010,
SUNPHARMA,EQ,880.15,895.6,878.7,891.75,892.5,885.6,2317400,2055952042.8,17-MAY-2022,86304,INE044A01036,
SUPREMEIND,EQ,1880.0,1910.0,1850.05,1899.6,1873.0,1879.75,26372,49686318.85,17-MAY-2022,5372,INE195A01028,
SUZLON,EQ,9.05,9.7,9.0,9.5,9.55,8.95,54224881,509823760.15,17-MAY-2022,29887,INE040H01021,
TATACONSUM,EQ,737.0,742.75,721.05,734.25,737.5,735.5,2536701,1852787273.45,17-MAY-2022,67113,INE192A01025,
TATAELXSI,EQ,8139.95,8234.7,8021.0,8197.55,8215.0,8121.15,739730,6038196004.6,17-MAY-2022,113885,INE670A01012,
TATAPOWER,EQ,228.95,242.5,227.85,241.15,241.2,226.6,34735919,8177715124.3,17-MAY-2022,219259,INE245A01021,
TATASTEEL,EQ,1124.0,1197.2,1115.35,1188.7,1188.65,1103.5,11287601,13086910016.65,17-MAY-2022,266051,INE081A01012,
TCS,EQ,3370.0,3467.0,3350.4,3451.6,3466.75,3376.8,1754076,5982349029.05,17-MAY-2022,126169,INE467B01029,
TECHM,EQ,1195.8,1210.0,1183.15,1198.2,1197.55,1189.05,4434968,5291614042.75,17-MAY-2022,130184,INE669C01036,
TIINDIA,EQ,1713.4,1738.3,1683.2,1692.9,1690.0,1729.15,48202,82326154.0,17-MAY-2022,6503,INE974X01010,
TITAN,EQ,2145.0,2185.0,2111.0,2176.35,2182.9,2109.6,1256142,2696180833.6,17-MAY-2022,76901,INE280A01028,
TORNTPHARM,EQ,2583.0,2628.3,2534.05,2618.1,2616.8,2581.25,227326,585820659.4,17-MAY-2022,27984,INE685A01028,
TRENT,EQ,1036.3,1079.85,1036.0,1075.6,1078.0,1039.15,438660,463439172.2,17-MAY-2022,16311,INE849A01020,
TVSMOTOR,EQ,655.0,682.3,653.55,676.15,675.2,653.5,2524634,1693662440.95,17-MAY-2022,39777,INE494B01023,
ULTRACEMCO,EQ,6012.8,6125.85,5980.4,6107.75,6095.0,6012.8,637179,3849865430.7,17-MAY-2022,62913,INE481G01011,
UNIONBANK,EQ,37.3,37.3,36.5,36.9,37.0,36.95,7333486,270659168.45,17-MAY-2022,13513,INE692A01016,
UPL,EQ,808.0,819.7,798.7,817.35,819.0,802.25,1844532,1495579417.75,17-MAY-2022,44458,INE628A01036,
VBL,EQ,1110.0,1145.0,1100.25,1109.9,1111.0,1104.4,953179,1071639360.25,17-MAY-2022,67992,INE200M01013,
VEDL,EQ,295.0,328.95,294.05,321.0,322.0,287.15,27785998,8664087496.25,17-MAY-2022,225334,INE205A01025,
VOLTAS,EQ,955.0,993.9,951.05,988.0,990.0,951.5,1653820,1608778201.1,17-MAY-2022,47654,INE226A01021,
WIPRO,EQ,471.0,489.0,468.3,486.65,488.0,468.0,5660725,2707676436.4,17-MAY-2022,108075,INE075A01022,
YESBANK,EQ,12.8,13.5,12.7,13.3,13.45,12.7,162808205,2132692984.0,17-MAY-2022,68028,INE528G01035,
ZYDUSLIFE,EQ,345.15,350.45,343.55,349.05,349.0,345.1,1119285,389052000.25,17-MAY-2022,19727,INE010B01027,
