SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODREJCP,EQ,1295.95,1316.05,1281.8,1306.5,1305.0,1270.35,825033,1073166661.95,03-JUN-2024,71747,INE102D01028,
GODREJPROP,EQ,2855.0,3007.2,2835.15,2964.75,2973.0,2778.7,2080492,6116731596.5,03-JUN-2024,101956,INE484J01027,
GRASIM,EQ,2400.0,2405.2,2362.3,2368.8,2375.0,2316.25,807692,1923175491.1,03-JUN-2024,59415,INE047A01021,
HAL,EQ,5444.0,5444.0,5162.3,5273.65,5287.45,4973.85,4619434,24357253636.0,03-JUN-2024,291504,INE066F01020,
HAVELLS,EQ,1980.0,1985.4,1866.65,1879.3,1882.65,1907.3,1184715,2240208378.35,03-JUN-2024,67925,INE176B01034,
HCLTECH,EQ,1350.55,1354.75,1309.85,1314.45,1316.5,1324.1,5384064,7116093523.45,03-JUN-2024,174269,INE860A01027,
HDFCAMC,EQ,4000.0,4186.95,4000.0,4090.2,4114.0,3884.3,1475143,6051453906.25,03-JUN-2024,116426,INE127D01025,
HDFCBANK,EQ,1599.0,1599.0,1550.0,1572.2,1573.0,1531.55,36318628,56942988275.8,03-JUN-2024,584235,INE040A01034,
HDFCLIFE,EQ,568.95,569.25,547.05,550.1,551.1,549.85,9263670,5110508810.75,03-JUN-2024,231228,INE795G01014,
HEROMOTOCO,EQ,5280.0,5314.0,5154.6,5160.6,5162.0,5119.6,962485,5025748011.8,03-JUN-2024,87217,INE158A01026,
HINDALCO,EQ,715.0,715.25,692.8,695.95,696.5,689.35,7081956,4950777134.8,03-JUN-2024,106973,INE038A01020,
HINDPETRO,EQ,575.0,594.8,570.1,582.4,584.65,537.35,19533213,11360598885.35,03-JUN-2024,187421,INE094A01015,
HINDUNILVR,EQ,2381.0,2387.45,2344.3,2355.9,2355.55,2329.05,1207445,2851926571.65,03-JUN-2024,91253,INE030A01027,
HINDZINC,EQ,740.0,740.0,695.0,696.4,695.4,687.25,1661075,1168387610.9,03-JUN-2024,45156,INE267A01025,
ICICIBANK,EQ,1170.0,1173.0,1136.3,1160.0,1164.9,1121.05,25699977,29649582413.3,03-JUN-2024,404461,INE090A01021,
ICICIGI,EQ,1630.0,1630.0,1588.05,1600.65,1604.0,1580.75,817180,1306002360.45,03-JUN-2024,42387,INE765G01017,
ICICIPRULI,EQ,560.0,561.95,548.0,552.05,554.3,545.45,1363318,751265860.45,03-JUN-2024,29840,INE726G01019,
IDEA,EQ,16.4,16.4,15.65,16.0,16.05,15.25,1334649435,21276559767.8,03-JUN-2024,374855,INE669E01016,
IDFCFIRSTB,EQ,80.65,80.65,77.7,78.1,78.35,76.4,69867394,5481100144.35,03-JUN-2024,174475,INE092T01019,
IEX,EQ,159.75,160.4,154.85,157.8,157.55,153.15,12225688,1930753568.05,03-JUN-2024,62432,INE022Q01020,
INDHOTEL,EQ,577.0,582.5,568.0,576.5,582.0,557.4,6380437,3661912157.45,03-JUN-2024,104239,INE053A01029,
INDIANB,EQ,629.9,632.7,577.2,606.35,606.85,567.5,9361401,5639958251.25,03-JUN-2024,260906,INE562A01011,
INDIGO,EQ,4324.0,4324.0,4230.1,4298.05,4299.0,4189.05,775065,3320793272.55,03-JUN-2024,72871,INE646L01027,
INDUSINDBK,EQ,1514.95,1534.9,1496.4,1529.7,1528.95,1461.85,8265525,12587125540.1,03-JUN-2024,248042,INE095A01012,
INDUSTOWER,EQ,360.5,369.9,341.7,364.0,364.9,348.15,29686486,10513416660.55,03-JUN-2024,166682,INE121J01017,
INFY,EQ,1440.0,1440.0,1404.0,1405.9,1408.3,1406.9,10589244,14936754676.45,03-JUN-2024,276536,INE009A01021,
INOXWIND,EQ,157.0,157.7,149.15,153.35,152.65,148.95,12946497,1983069990.35,03-JUN-2024,60551,INE066P01011,
IOC,EQ,170.8,176.4,168.0,175.3,175.6,162.4,62214295,10789748431.55,03-JUN-2024,266439,INE242A01010,
IREDA,EQ,200.0,200.25,189.4,191.9,192.5,184.8,45427419,8732980987.75,03-JUN-2024,268346,INE202E01016,
IRFC,EQ,200.0,200.0,186.3,188.95,189.7,177.8,112293004,21305808170.7,03-JUN-2024,673125,INE053F01010,
ITC,EQ,434.0,434.9,428.65,430.35,431.4,426.45,15519148,6683396998.4,03-JUN-2024,210108,INE154A01025,
JINDALSTEL,EQ,1080.0,1080.0,1049.0,1057.45,1056.8,1028.15,2006398,2128489937.1,03-JUN-2024,44194,INE749A01030,
JIOFIN,EQ,368.0,368.0,353.8,356.1,356.75,344.35,24058623,8578042999.45,03-JUN-2024,272837,INE758E01017,
JSWENERGY,EQ,644.0,663.8,640.0,658.7,659.5,613.0,6599899,4303763580.75,03-JUN-2024,147510,INE121E01018,
JSWSTEEL,EQ,912.0,917.7,897.8,915.3,914.9,880.55,2541803,2315128840.4,03-JUN-2024,70702,INE019A01038,
JUBLFOOD,EQ,512.0,512.45,493.0,497.8,498.4,494.0,2677476,1337760949.75,03-JUN-2024,61867,INE797F01020,
KALYANKJIL,EQ,394.0,403.0,388.0,390.95,392.0,388.45,1233765,486636836.45,03-JUN-2024,56385,INE303R01014,
KAYNES,EQ,3556.3,3573.9,3425.45,3517.5,3529.0,3388.8,270254,947058241.6,03-JUN-2024,43098,INE918Z01012,
KEI,EQ,4200.0,4250.0,4142.7,4207.55,4214.0,4099.8,161467,677855736.45,03-JUN-2024,33020,INE878B01027,
KFINTECH,EQ,702.0,722.8,685.05,719.55,719.6,696.45,1500142,1063047930.5,03-JUN-2024,61701,INE138Y01010,
KOTAKBANK,EQ,1721.45,1738.85,1700.1,1718.05,1720.45,1680.4,9801071,16813832818.25,03-JUN-2024,275070,INE237A01028,
KPITTECH,EQ,1525.0,1530.0,1440.0,1444.2,1447.5,1457.25,795009,1160083131.65,03-JUN-2024,76168,INE04I401011,
LAURUSLABS,EQ,425.1,429.4,418.25,427.35,427.85,418.95,3083913,1301504027.45,03-JUN-2024,39377,INE947Q01028,
LICHSGFIN,EQ,670.0,685.5,651.55,680.95,678.7,632.7,5954520,3987371565.85,03-JUN-2024,98800,INE115A01026,
LICI,EQ,1058.35,1078.8,1032.25,1067.65,1065.9,1012.7,8680378,9151017101.35,03-JUN-2024,178015,INE0J1Y01017,
LODHA,EQ,1400.0,1459.25,1396.45,1433.7,1420.0,1377.95,1397491,1994017227.9,03-JUN-2024,86658,INE670K01029,
LT,EQ,3855.4,3919.9,3801.1,3897.15,3900.45,3669.3,5767666,22381147733.0,03-JUN-2024,246551,INE018A01030,
LTF,EQ,157.0,160.2,156.25,159.7,159.6,152.95,5183145,824551746.7,03-JUN-2024,42739,INE498L01015,
LUPIN,EQ,1614.85,1626.3,1576.05,1583.95,1587.0,1582.55,1672931,2662252264.05,03-JUN-2024,82045,INE326A01037,
M&M,EQ,2575.05,2654.35,2570.4,2634.0,2641.8,2506.25,2701157,7108482575.95,03-JUN-2024,143508,INE101A01026,
MANAPPURAM,EQ,174.2,175.6,172.55,173.45,173.65,168.65,8868927,1541337094.35,03-JUN-2024,36951,INE522D01027,
MANKIND,EQ,2191.0,2198.75,2110.0,2125.5,2128.0,2139.75,393790,842812842.95,03-JUN-2024,34086,INE634S01028,
MARICO,EQ,609.0,609.0,592.0,594.1,595.0,595.55,1859030,1113959534.75,03-JUN-2024,33842,INE196A01026,
MARUTI,EQ,12825.0,12825.0,12402.55,12476.15,12490.0,12399.3,485936,6075305462.15,03-JUN-2024,67208,INE585B01010,
MAXHEALTH,EQ,760.0,777.0,747.3,765.2,765.0,751.8,1961060,1496028496.55,03-JUN-2024,73670,INE027H01010,
MAZDOCK,EQ,3439.7,3439.7,3230.0,3257.6,3249.0,3184.05,2596648,8533019134.85,03-JUN-2024,135834,INE249Z01012,
MCX,EQ,3809.0,3814.95,3637.0,3647.3,3637.0,3631.35,907531,3340167237.0,03-JUN-2024,68890,INE745G01035,
MFSL,EQ,935.0,944.35,924.85,937.35,938.8,918.15,819395,766571086.7,03-JUN-2024,35457,INE180A01020,
MOTHERSON,EQ,159.7,159.7,149.0,149.45,149.5,151.25,31432107,4744606115.95,03-JUN-2024,147423,INE775A01035,
MOTILALOFS,EQ,2338.0,2411.5,2286.85,2374.0,2370.0,2219.7,445022,1054762598.5,03-JUN-2024,53602,INE338I01027,
MPHASIS,EQ,2368.0,2370.0,2269.45,2289.95,2293.75,2284.1,461553,1063480120.45,03-JUN-2024,53202,INE356A01018,
MUTHOOTFIN,EQ,1702.0,1767.05,1696.9,1705.7,1709.15,1683.45,760677,1315152268.75,03-JUN-2024,42069,INE414G01012,
NAM-INDIA,EQ,623.95,636.2,618.6,623.7,624.95,598.3,1626429,1022252413.25,03-JUN-2024,87140,INE298J01013,
NATIONALUM,EQ,201.2,201.6,194.8,196.2,196.5,191.65,24424876,4820281127.35,03-JUN-2024,88910,INE139A01034,
NAUKRI,EQ,6088.0,6088.0,5678.45,5715.4,5715.0,5697.1,411883,2361674483.9,03-JUN-2024,41957,INE663F01024,
NBCC,EQ,155.0,156.0,147.0,150.65,150.7,142.4,35729216,5397651837.45,03-JUN-2024,148563,INE095N01031,
NESTLEIND,EQ,2374.8,2388.95,2350.0,2355.05,2361.0,2354.9,1072515,2534600939.55,03-JUN-2024,118192,INE239A01024,
NHPC,EQ,118.0,118.0,110.6,113.15,113.25,107.25,160415834,18144622953.9,03-JUN-2024,518385,INE848E01016,
NMDC,EQ,273.0,273.1,262.8,267.9,269.0,260.15,15343724,4099243711.0,03-JUN-2024,166825,INE584A01023,
NTPC,EQ,385.0,393.2,373.45,391.8,392.5,359.0,39261174,15143815337.1,03-JUN-2024,362003,INE733E01010,
NYKAA,EQ,167.5,167.9,159.5,163.4,162.45,164.2,7498838,1217143990.85,03-JUN-2024,52222,INE388Y01029,
OBEROIRLTY,EQ,1924.95,1924.95,1851.0,1883.95,1877.4,1819.65,968545,1823525198.15,03-JUN-2024,66058,INE093I01010,
OFSS,EQ,7526.0,7621.95,7425.75,7563.3,7565.0,7454.95,88251,664528403.0,03-JUN-2024,19153,INE881D01027,
OIL,EQ,689.85,689.85,647.65,669.35,669.0,635.7,4926457,3278731434.05,03-JUN-2024,106295,INE274J01014,
ONGC,EQ,277.95,286.55,273.2,284.1,284.0,264.35,30195397,8475769277.55,03-JUN-2024,227761,INE213A01029,
PAGEIND,EQ,36499.9,36799.85,35901.15,36338.4,36301.05,35954.7,33981,1236431825.8,03-JUN-2024,18731,INE761H01022,
PATANJALI,EQ,1460.0,1488.0,1450.1,1462.4,1467.0,1430.1,716949,1055433102.3,03-JUN-2024,29455,INE619A01035,
PAYTM,EQ,378.75,378.75,370.0,376.2,375.75,360.75,7685575,2902272552.15,03-JUN-2024,51101,INE982J01020,
PERSISTENT,EQ,3510.5,3510.5,3375.0,3425.85,3439.0,3410.5,855315,2928275165.75,03-JUN-2024,72182,INE262H01021,
PETRONET,EQ,309.3,317.7,302.25,316.75,315.75,297.35,9208116,2879465970.2,03-JUN-2024,66421,INE347G01014,
PFC,EQ,535.9,559.0,520.0,554.8,559.0,492.45,44287988,24088456387.4,03-JUN-2024,349603,INE134E01011,
PGEL,EQ,2750.0,2758.0,2658.65,2734.2,2735.0,2590.15,275794,750995727.7,03-JUN-2024,28393,INE457L01011,
PHOENIXLTD,EQ,3225.0,3389.8,3160.0,3342.9,3350.0,3099.65,759534,2481298306.25,03-JUN-2024,103078,INE211B01039,
PIDILITIND,EQ,3035.0,3035.0,2954.8,2984.6,2989.0,2969.5,419140,1256273344.0,03-JUN-2024,60637,INE318A01026,
PIIND,EQ,3584.0,3680.0,3565.0,3645.75,3650.0,3539.7,437923,1594747538.0,03-JUN-2024,53715,INE603J01030,
PNB,EQ,135.0,138.6,132.65,137.0,136.8,129.45,95948403,13020349356.2,03-JUN-2024,237402,INE160A01022,
PNBHOUSING,EQ,749.95,752.0,724.05,729.15,735.0,722.9,2226627,1633972543.8,03-JUN-2024,48457,INE572E01012,
POLICYBZR,EQ,1292.9,1328.85,1277.4,1284.75,1278.0,1294.4,1246729,1621373402.7,03-JUN-2024,90370,INE417T01026,
POLYCAB,EQ,7000.0,7116.2,6845.4,6929.15,6940.0,6741.65,571071,3987902938.4,03-JUN-2024,77494,INE455K01017,
POWERGRID,EQ,335.0,348.7,325.6,337.65,338.0,310.0,55218939,18664413584.8,03-JUN-2024,493080,INE752E01010,
POWERINDIA,EQ,11450.0,11450.0,10840.25,11101.95,11081.0,10767.15,83602,925302425.75,03-JUN-2024,20934,INE07Y701011,
PRESTIGE,EQ,1675.0,1785.0,1664.1,1735.2,1730.35,1597.55,2148632,3692667583.95,03-JUN-2024,140191,INE811K01011,
RADICO,EQ,1593.0,1621.0,1583.35,1616.75,1617.0,1576.5,148487,238510017.0,03-JUN-2024,25220,INE944F01028,
RBLBANK,EQ,256.0,266.75,253.6,261.25,261.85,245.7,19552284,5105509690.75,03-JUN-2024,82711,INE976G01028,
RECLTD,EQ,578.0,607.8,568.55,604.5,605.05,537.75,42463764,25225223886.25,03-JUN-2024,431597,INE020B01018,
RELIANCE,EQ,2966.0,3029.0,2918.0,3020.65,3027.75,2860.8,10763971,32055904968.1,03-JUN-2024,527552,INE002A01018,
RVNL,EQ,425.0,425.0,384.0,404.55,404.9,381.7,63511113,25497774992.85,03-JUN-2024,532380,INE415G01027,
SAIL,EQ,168.0,168.0,163.15,166.35,166.1,158.5,33154820,5477972312.95,03-JUN-2024,120693,INE114A01011,
SBICARD,EQ,705.0,709.65,698.2,705.2,704.4,692.1,1747460,1230765991.85,03-JUN-2024,40358,INE018E01016,
SBILIFE,EQ,1435.3,1436.4,1387.35,1391.5,1390.7,1386.4,870693,1217238132.65,03-JUN-2024,68442,INE123W01016,
SBIN,EQ,863.55,912.0,856.75,905.65,909.05,830.35,64269020,57212326883.5,03-JUN-2024,1242769,INE062A01020,
SHREECEM,EQ,25200.0,25625.3,25088.1,25309.25,25455.0,24680.6,42209,1071671145.65,03-JUN-2024,14016,INE070A01015,
SHRIRAMFIN,EQ,2450.0,2546.95,2425.25,2509.15,2517.0,2354.05,3032359,7624765037.4,03-JUN-2024,176827,INE721A01013,
SIEMENS,EQ,7250.0,7344.9,7138.1,7274.0,7240.0,6967.95,664800,4847562168.75,03-JUN-2024,45327,INE003A01024,
SOLARINDS,EQ,9818.9,10110.0,9617.95,9860.3,9936.0,9370.5,324563,3215206798.45,03-JUN-2024,58244,INE343H01029,
SONACOMS,EQ,675.0,676.0,655.8,658.55,659.5,651.1,1400844,926435631.5,03-JUN-2024,84839,INE073K01018,
SRF,EQ,2251.6,2272.0,2216.7,2265.55,2260.6,2211.35,412116,924410226.5,03-JUN-2024,35346,INE647A01010,
SUNPHARMA,EQ,1496.5,1498.0,1451.0,1453.05,1455.2,1459.8,1855318,2716748904.9,03-JUN-2024,113939,INE044A01036,
SUPREMEIND,EQ,5400.0,5585.0,5400.0,5567.3,5557.0,5277.6,138837,765424236.85,03-JUN-2024,31865,INE195A01028,
SUZLON,BE,50.0,50.0,50.0,50.0,50.0,47.65,62876628,3143831400.0,03-JUN-2024,83133,INE040H01021,
TATACONSUM,EQ,1076.4,1082.9,1063.35,1069.15,1070.1,1060.25,1323788,1419884874.45,03-JUN-2024,58902,INE192A01025,
TATAELXSI,EQ,7148.0,7148.0,6926.45,6947.6,6954.0,6944.35,189575,1322783126.1,03-JUN-2024,38986,INE670A01012,
TATAPOWER,EQ,460.0,460.0,447.35,456.55,456.5,436.75,25033120,11395088234.65,03-JUN-2024,297535,INE245A01021,
TATASTEEL,EQ,173.25,175.0,168.85,174.25,174.35,167.2,86397540,14898311518.85,03-JUN-2024,410714,INE081A01020,
TCS,EQ,3732.8,3751.55,3696.0,3702.85,3706.0,3670.95,2156773,8009653406.45,03-JUN-2024,203491,INE467B01029,
TECHM,EQ,1255.0,1261.8,1236.55,1245.35,1244.0,1228.45,1091287,1360669287.45,03-JUN-2024,74134,INE669C01036,
TIINDIA,EQ,3699.6,3880.0,3640.0,3835.3,3875.0,3576.85,266777,1007074983.8,03-JUN-2024,42819,INE974X01010,
TITAN,EQ,3310.0,3332.95,3250.0,3261.2,3260.0,3241.9,1378542,4516541363.35,03-JUN-2024,132424,INE280A01028,
TORNTPHARM,EQ,2712.0,2729.05,2669.85,2677.95,2683.0,2696.05,224866,605021674.4,03-JUN-2024,29403,INE685A01028,
TRENT,EQ,4745.8,4745.8,4604.5,4662.2,4674.2,4559.15,450140,2099463075.2,03-JUN-2024,57509,INE849A01020,
TVSMOTOR,EQ,2234.55,2255.0,2207.3,2250.0,2253.9,2179.25,895334,2004726926.1,03-JUN-2024,79520,INE494B01023,
ULTRACEMCO,EQ,10300.0,10519.8,10216.35,10470.05,10450.0,9915.5,732632,7645404775.1,03-JUN-2024,102794,INE481G01011,
UNIONBANK,EQ,168.0,172.5,163.9,170.0,170.05,160.15,37182648,6261657244.8,03-JUN-2024,176034,INE692A01016,
UNOMINDA,EQ,872.0,886.8,848.0,877.95,872.8,850.25,500489,433320130.3,03-JUN-2024,30316,INE405E01023,
UPL,EQ,517.0,531.25,514.0,528.15,530.0,508.8,5297460,2783995246.75,03-JUN-2024,89929,INE628A01036,
VBL,EQ,1474.0,1475.0,1432.45,1464.05,1462.0,1426.8,1726623,2508877666.5,03-JUN-2024,89784,INE200M01021,
VEDL,EQ,472.0,472.2,452.4,457.85,458.5,450.0,14471274,6627860404.35,03-JUN-2024,117020,INE205A01025,
VOLTAS,EQ,1410.0,1425.95,1388.0,1406.3,1405.4,1359.7,1684565,2372913557.1,03-JUN-2024,87399,INE226A01021,
WIPRO,EQ,450.2,450.55,441.55,444.1,444.5,438.2,4482212,1991112467.95,03-JUN-2024,88057,INE075A01022,
YESBANK,EQ,24.4,24.65,23.4,23.55,23.6,23.0,258942118,6122170133.4,03-JUN-2024,201731,INE528G01035,
ZYDUSLIFE,EQ,1045.0,1045.0,1009.0,1032.25,1038.5,1000.15,1142471,1174696821.65,03-JUN-2024,77546,INE010B01027,
