SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HINDZINC,EQ,140.0,141.95,138.4,140.85,141.0,139.1,576259,80704029.15,08-JAN-2016,5967,INE267A01025,
ICICIBANK,EQ,244.5,247.8,243.45,245.05,245.5,246.75,13094901,3221037333.65,08-JAN-2016,117773,INE090A01021,
IDEA,EQ,132.05,134.0,131.55,133.1,132.8,133.4,1943579,258433621.3,08-JAN-2016,13372,INE669E01016,
INDHOTEL,EQ,117.8,120.5,117.8,119.0,118.9,118.05,882484,105392739.1,08-JAN-2016,6794,INE053A01029,
INDIANB,EQ,109.1,109.4,107.0,107.55,107.7,107.9,82377,8887751.6,08-JAN-2016,1362,INE562A01011,
INDIGO,EQ,1278.0,1293.9,1261.0,1272.2,1270.2,1250.55,1885516,2408387335.9,08-JAN-2016,75852,INE646L01027,
INDUSINDBK,EQ,934.55,948.7,932.0,947.05,945.1,925.5,744102,701140336.9,08-JAN-2016,23833,INE095A01012,
INFY,EQ,1061.5,1067.4,1055.5,1063.3,1064.65,1050.8,1578358,1675521986.35,08-JAN-2016,47934,INE009A01021,
INOXWIND,EQ,355.0,358.0,350.0,352.35,352.1,349.5,35551,12532520.45,08-JAN-2016,959,INE066P01011,
IOC,EQ,441.25,451.0,441.25,446.8,446.55,441.55,1441127,643877157.05,08-JAN-2016,17058,INE242A01010,
ITC,EQ,311.2,317.0,309.75,313.65,312.45,309.6,6560224,2060932412.1,08-JAN-2016,39050,INE154A01025,
JINDALSTEL,EQ,84.9,86.8,80.5,84.6,84.5,83.95,12862101,1083728878.65,08-JAN-2016,46793,INE749A01030,
JSWENERGY,EQ,81.0,83.4,80.05,82.9,83.15,79.6,1967291,161627205.5,08-JAN-2016,8974,INE121E01018,
JSWSTEEL,EQ,1034.9,1047.65,1026.0,1041.15,1047.65,1026.35,731567,758110005.75,08-JAN-2016,17682,INE019A01020,
JUBLFOOD,EQ,1404.5,1422.0,1355.6,1362.3,1361.4,1395.35,249069,341990858.5,08-JAN-2016,17372,INE797F01012,
KEI,EQ,116.0,124.0,116.0,121.95,121.75,115.65,811298,98011400.6,08-JAN-2016,5829,INE878B01027,
KOTAKBANK,EQ,694.2,704.0,693.55,695.1,695.0,691.65,446029,311611194.95,08-JAN-2016,9487,INE237A01028,
LICHSGFIN,EQ,490.0,511.5,490.0,505.1,506.25,486.0,1851155,928999433.7,08-JAN-2016,46035,INE115A01026,
LT,EQ,1215.1,1216.9,1175.0,1179.1,1176.8,1206.4,3570675,4243985122.7,08-JAN-2016,167871,INE018A01030,
LUPIN,EQ,1722.4,1746.35,1702.75,1712.85,1714.0,1717.5,752161,1298561008.95,08-JAN-2016,34258,INE326A01037,
M&M,EQ,1199.0,1208.35,1191.7,1198.0,1202.0,1197.45,1765496,2118145586.3,08-JAN-2016,33522,INE101A01026,
MANAPPURAM,EQ,29.15,30.5,29.15,30.25,30.4,29.15,4629328,139153589.85,08-JAN-2016,8268,INE522D01027,
MARICO,EQ,224.5,229.0,224.25,228.2,228.65,223.7,942938,214700294.1,08-JAN-2016,12176,INE196A01026,
MARUTI,EQ,4286.3,4325.0,4195.8,4214.75,4223.8,4267.9,994652,4218658760.05,08-JAN-2016,85443,INE585B01010,
MCX,EQ,896.6,908.0,850.1,899.9,906.0,889.45,176504,157924347.2,08-JAN-2016,8151,INE745G01035,
MOTILALOFS,EQ,332.95,332.95,327.55,328.55,329.0,327.05,6799,2231284.2,08-JAN-2016,99,INE338I01027,
MPHASIS,EQ,454.0,499.95,454.0,468.95,467.8,458.4,336243,157384640.4,08-JAN-2016,17909,INE356A01018,
MUTHOOTFIN,EQ,179.0,192.25,177.7,185.8,185.05,178.0,248420,46075148.35,08-JAN-2016,5662,INE414G01012,
NATIONALUM,EQ,37.5,37.9,37.2,37.35,37.4,37.2,544094,20424934.8,08-JAN-2016,3720,INE139A01034,
NAUKRI,EQ,819.25,848.4,809.85,844.45,840.0,819.25,57451,48203350.45,08-JAN-2016,7019,INE663F01024,
NBCC,EQ,1000.3,1008.8,993.0,997.15,999.75,991.5,139197,139139204.0,08-JAN-2016,6251,INE095N01015,
NESTLEIND,EQ,5690.0,5691.0,5615.0,5632.55,5641.1,5638.95,44465,250201958.4,08-JAN-2016,5814,INE239A01016,
NHPC,EQ,20.8,21.25,20.6,21.1,21.05,20.6,2744086,57435014.5,08-JAN-2016,4435,INE848E01016,
NMDC,EQ,89.45,90.1,87.8,89.15,88.75,88.05,1161047,103134764.2,08-JAN-2016,9705,INE584A01023,
NTPC,EQ,138.2,140.2,137.1,139.55,139.4,137.85,4166852,579329694.55,08-JAN-2016,54030,INE733E01010,
OBEROIRLTY,EQ,265.35,279.55,263.55,275.9,276.8,264.4,137506,37585580.85,08-JAN-2016,4970,INE093I01010,
OFSS,EQ,3699.0,3728.95,3664.1,3707.45,3720.0,3687.15,29821,110658959.2,08-JAN-2016,6779,INE881D01027,
OIL,EQ,389.0,396.0,388.0,393.85,393.5,388.4,800631,314854941.7,08-JAN-2016,14485,INE274J01014,
ONGC,EQ,228.0,231.8,225.65,230.15,231.2,226.6,4598879,1055937857.75,08-JAN-2016,32067,INE213A01029,
PAGEIND,EQ,13285.0,13530.2,13145.0,13311.25,13300.0,13193.5,6653,88666526.55,08-JAN-2016,1461,INE761H01022,
PERSISTENT,EQ,627.0,638.5,625.0,629.75,626.0,626.85,34847,22037623.25,08-JAN-2016,2291,INE262H01013,
PETRONET,EQ,264.85,269.7,263.35,264.05,263.8,263.05,1705569,452812209.45,08-JAN-2016,25450,INE347G01014,
PFC,EQ,190.55,191.95,188.6,190.15,190.25,188.4,1525485,290087736.75,08-JAN-2016,15790,INE134E01011,
PGEL,EQ,152.3,155.9,147.2,152.0,149.9,147.5,44260,6710297.2,08-JAN-2016,308,INE457L01011,
PHOENIXLTD,EQ,337.0,340.55,327.0,331.05,331.75,328.75,1254,418497.9,08-JAN-2016,210,INE211B01039,
PIDILITIND,EQ,562.0,564.0,554.65,557.15,557.55,556.7,189052,105388579.15,08-JAN-2016,7091,INE318A01026,
PIIND,EQ,690.0,709.5,681.7,700.0,702.0,686.2,218834,153130707.05,08-JAN-2016,11223,INE603J01030,
PNB,EQ,106.0,106.75,104.9,105.1,105.1,105.05,3802305,401855472.15,08-JAN-2016,21806,INE160A01022,
POWERGRID,EQ,140.0,142.0,138.9,141.65,141.6,138.1,5819531,816918401.95,08-JAN-2016,16141,INE752E01010,
PRESTIGE,EQ,192.0,195.0,189.5,190.2,190.3,189.7,46289,8854944.8,08-JAN-2016,2273,INE811K01011,
RADICO,EQ,112.25,118.2,112.1,117.5,117.2,111.2,607860,70879844.25,08-JAN-2016,4520,INE944F01028,
RECLTD,EQ,215.0,217.8,214.05,215.1,214.6,214.3,954284,205834068.85,08-JAN-2016,15391,INE020B01018,
RELIANCE,EQ,1020.0,1032.9,1016.7,1025.75,1027.4,1013.25,4871839,4999056504.3,08-JAN-2016,176664,INE002A01018,
SAIL,EQ,47.15,47.85,46.35,47.4,47.5,46.55,3208394,151739178.6,08-JAN-2016,11326,INE114A01011,
SBIN,EQ,212.0,212.5,208.6,208.95,208.9,209.55,11745840,2465445538.4,08-JAN-2016,93167,INE062A01020,
SHREECEM,EQ,11162.15,11306.3,11001.0,11152.9,11100.0,10978.95,4118,45814984.6,08-JAN-2016,2453,INE070A01015,
SIEMENS,EQ,1137.0,1152.15,1132.05,1140.6,1144.8,1132.05,203165,231817686.8,08-JAN-2016,11743,INE003A01024,
SOLARINDS,EQ,3599.95,3600.0,3503.1,3588.55,3599.0,3500.3,782,2783650.8,08-JAN-2016,255,INE343H01011,
SRF,EQ,1306.0,1331.4,1306.0,1317.65,1311.0,1305.3,125959,166082027.5,08-JAN-2016,6643,INE647A01010,
SUNPHARMA,EQ,795.0,805.8,786.0,794.15,792.2,783.8,2315237,1841919465.35,08-JAN-2016,71528,INE044A01036,
SUPREMEIND,EQ,690.0,705.0,683.4,702.55,703.0,694.9,18709,13028800.5,08-JAN-2016,1206,INE195A01028,
SUZLON,EQ,21.2,22.1,21.2,21.6,21.65,20.95,37722120,818294338.8,08-JAN-2016,27726,INE040H01021,
TATAELXSI,EQ,2103.0,2124.0,2039.0,2052.25,2040.0,2083.5,326294,679306272.3,08-JAN-2016,15291,INE670A01012,
TATAPOWER,EQ,67.0,69.3,66.35,68.7,68.4,66.35,2913346,197754484.25,08-JAN-2016,16673,INE245A01021,
TATASTEEL,EQ,252.0,256.3,249.05,253.6,254.55,249.9,6299465,1594859684.7,08-JAN-2016,70345,INE081A01012,
TCS,EQ,2385.0,2407.35,2372.5,2397.6,2400.8,2371.25,953772,2285313566.6,08-JAN-2016,29435,INE467B01029,
TECHM,EQ,516.0,526.25,512.75,522.15,524.0,510.8,1426135,742732306.3,08-JAN-2016,29058,INE669C01036,
TITAN,EQ,347.7,350.5,338.2,348.0,349.5,344.05,1341603,459674739.0,08-JAN-2016,39469,INE280A01028,
TORNTPHARM,EQ,1425.2,1449.0,1425.2,1440.6,1448.5,1425.0,189952,273471600.65,08-JAN-2016,8387,INE685A01028,
TRENT,EQ,1646.0,1730.0,1638.0,1711.6,1705.0,1626.35,8550,14456601.8,08-JAN-2016,1133,INE849A01012,
TVSMOTOR,EQ,277.25,287.6,277.25,285.1,285.2,277.7,923022,260885536.95,08-JAN-2016,12528,INE494B01023,
ULTRACEMCO,EQ,2677.0,2715.5,2636.2,2705.2,2705.0,2667.7,202636,543326148.2,08-JAN-2016,17249,INE481G01011,
UNIONBANK,EQ,136.65,138.6,136.05,136.85,137.0,135.55,1395551,191322458.4,08-JAN-2016,10102,INE692A01016,
UPL,EQ,421.0,428.55,417.55,425.45,428.0,417.4,584362,247225136.8,08-JAN-2016,13194,INE628A01036,
VEDL,EQ,81.35,82.8,79.15,81.05,81.4,81.15,14021580,1138713155.65,08-JAN-2016,54967,INE205A01025,
VOLTAS,EQ,289.9,299.8,289.9,296.65,297.25,288.15,1362284,403630663.65,08-JAN-2016,30041,INE226A01021,
WIPRO,EQ,552.1,557.85,549.55,555.8,555.0,549.85,871557,483034732.6,08-JAN-2016,24011,INE075A01022,
YESBANK,EQ,685.0,699.0,683.35,693.7,695.0,678.85,2559295,1776443522.45,08-JAN-2016,54013,INE528G01019,
