SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CHOLAFIN,EQ,236.05,239.45,232.2,234.05,235.0,244.1,5680924,1342019375.8,04-SEP-2020,65383,INE121A01024,
CIPLA,EQ,733.75,750.0,717.1,724.6,725.45,738.6,7473320,5517484471.25,04-SEP-2020,106206,INE059A01026,
COALINDIA,EQ,134.1,136.45,131.35,132.45,132.95,135.7,9952601,1332578809.65,04-SEP-2020,53289,INE522F01014,
COCHINSHIP,EQ,329.75,331.0,324.15,326.85,329.0,331.85,216716,71030082.7,04-SEP-2020,5018,INE704P01017,
COFORGE,EQ,1921.0,1974.7,1910.9,1919.1,1921.9,1960.45,83977,162688754.15,04-SEP-2020,6310,INE591G01017,
COLPAL,EQ,1375.0,1379.0,1358.05,1362.05,1365.2,1381.5,403206,551605435.05,04-SEP-2020,26003,INE259A01022,
CONCOR,EQ,396.0,400.7,388.25,391.7,393.7,400.6,993434,392131413.0,04-SEP-2020,29112,INE111A01025,
CROMPTON,EQ,260.8,267.75,260.8,263.45,262.5,266.8,527373,139001349.65,04-SEP-2020,13421,INE299U01018,
CUMMINSIND,EQ,462.5,473.05,461.35,466.0,469.0,469.9,568738,266827756.6,04-SEP-2020,25472,INE298A01020,
DABUR,EQ,493.0,496.0,481.3,483.8,485.1,494.7,2578717,1260412234.95,04-SEP-2020,46693,INE016A01026,
DALBHARAT,EQ,750.0,759.8,741.0,744.6,742.15,756.45,41323,30837434.75,04-SEP-2020,3625,INE00R701025,
DIVISLAB,EQ,3241.0,3320.95,3209.0,3223.15,3230.1,3282.5,867270,2833556435.1,04-SEP-2020,53237,INE361B01024,
DIXON,EQ,8165.45,8649.0,8165.45,8586.5,8608.0,8419.35,57099,486042623.7,04-SEP-2020,13677,INE935N01012,
DLF,EQ,156.0,157.5,153.1,154.85,155.9,158.65,10265412,1597765974.95,04-SEP-2020,66402,INE271C01023,
DMART,EQ,2251.1,2367.85,2183.3,2251.45,2259.95,2278.4,1115594,2584910489.65,04-SEP-2020,63933,INE192R01011,
DRREDDY,EQ,4400.0,4483.45,4291.95,4322.5,4322.0,4433.15,1354800,5964415629.75,04-SEP-2020,74130,INE089A01023,
EICHERMOT,EQ,2167.0,2226.0,2165.0,2180.85,2191.1,2231.15,1516060,3336763042.8,04-SEP-2020,79442,INE066A01021,
FEDERALBNK,EQ,54.0,55.05,53.6,53.85,53.9,55.7,34819706,1888698837.45,04-SEP-2020,72610,INE171A01029,
FORCEMOT,EQ,1068.95,1184.8,1064.0,1118.4,1121.0,1083.4,294867,336775402.15,04-SEP-2020,21547,INE451A01017,
FORTIS,EQ,131.95,134.0,130.95,133.1,133.55,132.65,836301,110946937.15,04-SEP-2020,4680,INE061F01013,
GAIL,EQ,96.95,99.1,96.15,98.05,98.0,98.1,13774665,1347666253.0,04-SEP-2020,42104,INE129A01019,
GLENMARK,EQ,482.0,493.7,474.0,476.65,477.25,489.55,1610095,778197820.55,04-SEP-2020,26531,INE935A01035,
GODFRYPHLP,EQ,940.0,944.7,932.4,938.45,940.0,949.05,41832,39311613.8,04-SEP-2020,3560,INE260B01028,
GODREJCP,EQ,661.0,668.65,652.45,655.75,657.55,672.3,788842,520526645.9,04-SEP-2020,18882,INE102D01028,
GODREJPROP,EQ,919.9,938.9,907.9,919.25,922.4,944.75,369363,341599806.75,04-SEP-2020,17831,INE484J01027,
GRASIM,EQ,705.0,724.0,698.7,706.5,708.0,724.75,3605878,2573907488.95,04-SEP-2020,88226,INE047A01021,
HAL,EQ,910.0,926.95,905.05,911.0,912.0,925.6,947114,867024804.9,04-SEP-2020,37330,INE066F01012,
HAVELLS,EQ,645.0,648.4,630.65,633.9,633.2,645.4,1127590,723064779.0,04-SEP-2020,28450,INE176B01034,
HCLTECH,EQ,695.15,704.5,692.05,700.8,702.0,706.75,3354844,2344480521.35,04-SEP-2020,49600,INE860A01027,
HDFCAMC,EQ,2407.7,2440.0,2390.0,2416.8,2425.0,2472.4,242046,586271938.9,04-SEP-2020,23076,INE127D01025,
HDFCBANK,EQ,1110.0,1125.4,1104.4,1119.3,1119.0,1130.9,11830686,13185884649.25,04-SEP-2020,215475,INE040A01034,
HDFCLIFE,EQ,570.0,581.0,569.05,574.65,576.8,582.2,2618812,1507368023.05,04-SEP-2020,67746,INE795G01014,
HEROMOTOCO,EQ,2918.85,2976.5,2867.6,2915.2,2928.9,2941.4,1508210,4425756328.65,04-SEP-2020,63187,INE158A01026,
HINDALCO,EQ,188.05,194.0,184.85,188.3,188.85,192.0,16805286,3192088096.8,04-SEP-2020,119727,INE038A01020,
HINDPETRO,EQ,198.0,203.75,195.75,197.1,197.0,199.8,6952951,1386399691.4,04-SEP-2020,43746,INE094A01015,
HINDUNILVR,EQ,2115.0,2140.9,2114.0,2124.65,2131.0,2139.15,1590491,3382804549.7,04-SEP-2020,71511,INE030A01027,
HINDZINC,EQ,221.95,226.0,220.5,221.65,221.95,224.75,413761,92354026.45,04-SEP-2020,11098,INE267A01025,
ICICIBANK,EQ,375.0,379.95,368.35,372.55,375.0,382.75,33119184,12390572354.95,04-SEP-2020,291371,INE090A01021,
ICICIGI,EQ,1270.0,1296.9,1265.55,1290.2,1289.0,1288.25,388353,499554949.05,04-SEP-2020,41986,INE765G01017,
ICICIPRULI,EQ,434.0,434.0,416.2,420.9,421.0,438.65,3290185,1391210320.6,04-SEP-2020,62919,INE726G01019,
IDEA,EQ,11.3,13.5,11.3,12.05,12.15,12.55,1630569044,20186860767.65,04-SEP-2020,613093,INE669E01016,
IDFCFIRSTB,EQ,31.25,32.7,30.3,31.7,31.8,31.75,50629717,1613262555.35,04-SEP-2020,59671,INE092T01019,
IEX,EQ,193.5,194.65,189.7,191.05,191.0,195.05,818066,157964166.95,04-SEP-2020,11939,INE022Q01020,
INDHOTEL,EQ,103.0,106.7,101.0,101.85,101.95,105.05,5854951,610018645.15,04-SEP-2020,20342,INE053A01029,
INDIANB,EQ,62.3,63.9,62.3,63.4,63.0,64.6,839011,53175741.9,04-SEP-2020,5366,INE562A01011,
INDIGO,EQ,1249.7,1311.15,1240.1,1257.15,1259.0,1282.3,3738939,4789120297.4,04-SEP-2020,125346,INE646L01027,
INDUSINDBK,EQ,611.05,642.0,603.55,616.15,618.6,631.85,21613034,13496378539.05,04-SEP-2020,244668,INE095A01012,
INFY,EQ,915.0,929.5,914.45,919.15,920.5,935.55,8650414,7974078250.95,04-SEP-2020,146258,INE009A01021,
INOXWIND,EQ,46.25,52.0,45.7,48.15,48.05,47.8,322105,15805572.55,04-SEP-2020,3330,INE066P01011,
IOC,EQ,84.0,84.85,82.75,83.9,84.15,85.1,12703543,1068958592.35,04-SEP-2020,40483,INE242A01010,
ITC,EQ,190.0,190.0,185.7,186.7,187.25,191.6,41389121,7764152125.25,04-SEP-2020,227442,INE154A01025,
JINDALSTEL,EQ,216.95,217.25,209.0,210.65,209.7,221.65,12963847,2772801515.2,04-SEP-2020,83265,INE749A01030,
JSWENERGY,EQ,58.2,59.65,57.25,58.95,59.2,60.3,8939941,520337641.6,04-SEP-2020,12989,INE121E01018,
JSWSTEEL,EQ,286.05,291.25,280.55,282.35,283.1,293.4,8443061,2415894467.2,04-SEP-2020,59206,INE019A01038,
JUBLFOOD,EQ,2230.0,2296.95,2225.1,2246.4,2242.0,2290.55,962288,2177805047.1,04-SEP-2020,39787,INE797F01012,
KEI,EQ,385.0,394.0,385.0,388.35,389.95,397.35,173248,67575132.35,04-SEP-2020,10419,INE878B01027,
KOTAKBANK,EQ,1380.0,1394.7,1354.0,1380.05,1384.0,1396.7,4101756,5641965268.25,04-SEP-2020,158180,INE237A01028,
KPITTECH,EQ,82.25,87.0,81.2,84.05,84.05,85.0,1220540,105569828.55,04-SEP-2020,2662,INE04I401011,
LAURUSLABS,EQ,1160.0,1237.6,1150.0,1182.45,1175.0,1189.55,1545884,1852655097.3,04-SEP-2020,55618,INE947Q01010,
LICHSGFIN,EQ,297.5,301.8,293.2,295.35,296.0,303.4,2791594,830753332.85,04-SEP-2020,37055,INE115A01026,
LT,EQ,948.0,956.15,940.0,942.5,945.0,961.15,3130771,2969763874.6,04-SEP-2020,91805,INE018A01030,
LUPIN,EQ,957.0,966.6,935.55,945.0,945.8,961.7,2972431,2836490043.7,04-SEP-2020,52030,INE326A01037,
M&M,EQ,629.0,649.8,626.3,632.0,631.7,644.65,5889149,3768620284.95,04-SEP-2020,100147,INE101A01026,
MANAPPURAM,EQ,150.0,156.65,149.2,152.1,152.4,153.95,5865410,901434172.65,04-SEP-2020,29638,INE522D01027,
MARICO,EQ,379.0,379.0,371.7,373.85,373.3,379.35,1928182,723868867.15,04-SEP-2020,24561,INE196A01026,
MARUTI,EQ,6985.0,7324.0,6965.05,7190.1,7210.0,7072.6,2185296,15782764147.0,04-SEP-2020,160897,INE585B01010,
MAXHEALTH,EQ,107.0,120.9,105.3,115.25,117.2,111.75,1514512,174902559.75,04-SEP-2020,13767,INE027H01010,
MCX,EQ,1563.0,1633.0,1547.2,1606.5,1619.0,1575.0,392243,632030799.1,04-SEP-2020,24104,INE745G01035,
MFSL,EQ,604.85,605.5,590.9,593.9,592.9,615.55,832780,498618956.75,04-SEP-2020,31986,INE180A01020,
MOTILALOFS,EQ,678.0,682.1,670.0,676.9,679.0,682.6,35280,23902880.7,04-SEP-2020,2450,INE338I01027,
MPHASIS,EQ,1158.3,1174.85,1140.0,1143.95,1142.0,1184.95,315301,363570430.35,04-SEP-2020,16472,INE356A01018,
MUTHOOTFIN,EQ,1115.55,1156.0,1096.05,1122.9,1123.0,1135.4,2366843,2672491150.65,04-SEP-2020,80813,INE414G01012,
NAM-INDIA,EQ,272.0,281.0,271.5,275.35,276.0,277.1,548232,151743810.05,04-SEP-2020,15634,INE298J01013,
NATIONALUM,EQ,36.7,37.3,36.15,36.3,36.35,37.45,8623053,317201625.5,04-SEP-2020,12986,INE139A01034,
NAUKRI,EQ,3385.0,3451.0,3310.2,3337.9,3330.95,3434.15,400301,1356778661.65,04-SEP-2020,30571,INE663F01024,
NBCC,EQ,28.0,28.15,27.1,27.3,27.25,28.2,7496787,207395878.4,04-SEP-2020,14676,INE095N01031,
NESTLEIND,EQ,16155.0,16423.9,16150.0,16232.6,16239.8,16393.75,98932,1609762746.3,04-SEP-2020,24778,INE239A01016,
NHPC,EQ,21.3,21.85,21.3,21.4,21.4,21.55,5368900,115597929.2,04-SEP-2020,12370,INE848E01016,
NMDC,EQ,95.0,95.75,93.3,93.7,94.0,96.9,6913367,653364791.8,04-SEP-2020,51004,INE584A01023,
NTPC,EQ,96.05,97.45,94.0,94.7,94.8,97.7,27339648,2620133812.65,04-SEP-2020,77294,INE733E01010,
OBEROIRLTY,EQ,373.9,376.85,366.55,371.15,371.55,376.75,306775,114203548.55,04-SEP-2020,14942,INE093I01010,
OFSS,EQ,2910.0,3019.5,2907.0,2980.75,2990.0,2935.45,58865,175759811.8,04-SEP-2020,13086,INE881D01027,
OIL,EQ,96.3,96.5,94.25,94.55,94.55,97.1,499488,47493193.15,04-SEP-2020,6797,INE274J01014,
ONGC,EQ,78.55,79.1,77.35,77.9,78.15,79.05,12855872,1006905685.15,04-SEP-2020,58113,INE213A01029,
PAGEIND,EQ,19163.0,19318.4,18400.0,18503.55,18499.95,19163.05,177989,3335081755.05,04-SEP-2020,45424,INE761H01022,
PERSISTENT,EQ,997.2,1010.0,974.65,986.3,990.25,1021.2,167885,166203197.7,04-SEP-2020,16912,INE262H01013,
PETRONET,EQ,236.0,240.2,234.1,235.15,235.35,239.1,3210677,761466647.2,04-SEP-2020,27284,INE347G01014,
PFC,EQ,94.7,96.6,92.2,92.5,92.75,95.9,9071216,853046862.35,04-SEP-2020,35016,INE134E01011,
PGEL,EQ,49.9,51.45,48.0,50.0,50.25,49.35,59280,2980393.95,04-SEP-2020,436,INE457L01011,
PHOENIXLTD,EQ,648.7,660.0,642.95,649.15,648.1,663.7,83930,54779791.3,04-SEP-2020,5585,INE211B01039,
PIDILITIND,EQ,1436.9,1464.5,1418.05,1436.15,1435.05,1449.15,785261,1135990147.5,04-SEP-2020,30864,INE318A01026,
PIIND,EQ,1870.0,1900.9,1849.1,1883.45,1880.0,1885.15,165058,309377297.95,04-SEP-2020,22159,INE603J01030,
PNB,EQ,33.8,34.2,33.5,33.65,33.7,34.5,20523151,694342845.45,04-SEP-2020,40246,INE160A01022,
PNBHOUSING,EQ,280.65,299.8,279.35,290.85,292.0,288.7,1147594,334187829.7,04-SEP-2020,20222,INE572E01012,
POLYCAB,EQ,865.0,885.0,855.05,865.65,869.95,870.7,87347,76195770.9,04-SEP-2020,6253,INE455K01017,
POWERGRID,EQ,177.2,178.0,173.7,175.05,175.0,178.5,9772835,1713790591.2,04-SEP-2020,62933,INE752E01010,
POWERINDIA,EQ,902.2,921.25,902.2,905.35,905.0,919.25,49957,45411303.95,04-SEP-2020,1932,INE07Y701011,
PRESTIGE,EQ,246.0,253.5,245.0,247.3,247.35,256.25,328034,81646015.75,04-SEP-2020,8274,INE811K01011,
RADICO,EQ,398.0,415.0,397.9,406.75,408.7,401.3,343897,140787074.0,04-SEP-2020,9216,INE944F01028,
RBLBANK,EQ,189.4,195.65,184.9,188.8,189.25,192.8,22377995,4260779032.95,04-SEP-2020,125552,INE976G01028,
RECLTD,EQ,111.0,111.65,109.0,109.95,110.5,112.15,10231314,1128338824.2,04-SEP-2020,41071,INE020B01018,
RELIANCE,EQ,2083.55,2096.95,2072.2,2077.25,2080.0,2112.1,13141705,27396936570.55,04-SEP-2020,365456,INE002A01018,
RVNL,EQ,21.1,21.2,20.5,20.95,21.0,21.25,3618713,75882386.9,04-SEP-2020,7287,INE415G01027,
SAIL,EQ,40.8,42.15,40.1,40.5,40.7,41.9,33046864,1359585656.7,04-SEP-2020,47259,INE114A01011,
SBICARD,EQ,811.0,827.5,810.0,816.45,817.8,827.8,895656,734410066.25,04-SEP-2020,44101,INE018E01016,
SBILIFE,EQ,842.0,845.8,833.0,834.55,837.0,852.3,1069706,896246929.95,04-SEP-2020,36088,INE123W01016,
SBIN,EQ,210.0,212.3,205.9,206.6,207.5,213.15,54435819,11356011017.7,04-SEP-2020,261047,INE062A01020,
SHREECEM,EQ,20300.0,20500.0,19950.0,20025.3,19952.75,20429.0,64482,1300601804.85,04-SEP-2020,18178,INE070A01015,
SIEMENS,EQ,1201.0,1234.35,1200.05,1219.0,1224.55,1217.75,685926,837432583.9,04-SEP-2020,27810,INE003A01024,
SOLARINDS,EQ,1060.0,1088.05,1060.0,1075.05,1078.0,1080.9,86444,93249866.5,04-SEP-2020,954,INE343H01029,
SRF,EQ,4248.75,4374.8,4167.05,4202.05,4210.0,4323.9,370105,1583545261.05,04-SEP-2020,31196,INE647A01010,
SUNPHARMA,EQ,518.0,530.4,508.25,512.45,511.15,523.45,12380218,6441970405.8,04-SEP-2020,137820,INE044A01036,
SUPREMEIND,EQ,1325.0,1412.0,1324.95,1381.65,1384.95,1350.15,79855,110167283.75,04-SEP-2020,8688,INE195A01028,
SUZLON,EQ,3.35,3.4,3.3,3.35,3.4,3.45,25331929,84077906.95,04-SEP-2020,8913,INE040H01021,
TATACONSUM,EQ,568.95,587.4,566.6,569.05,568.0,578.5,6464047,3731157802.75,04-SEP-2020,87216,INE192A01025,
TATAELXSI,EQ,1137.0,1167.0,1133.0,1150.55,1152.0,1173.0,297451,342323920.9,04-SEP-2020,15489,INE670A01012,
TATAPOWER,EQ,60.0,60.25,58.2,58.9,58.9,60.7,20140042,1196571691.75,04-SEP-2020,37791,INE245A01021,
TATASTEEL,EQ,428.1,433.95,419.0,421.3,421.9,438.1,10530674,4507857768.5,04-SEP-2020,102510,INE081A01012,
TCS,EQ,2275.0,2324.25,2262.95,2288.8,2297.65,2299.5,5232180,12009690379.65,04-SEP-2020,177219,INE467B01029,
TECHM,EQ,747.0,758.4,743.55,748.2,749.7,759.55,2954870,2218450149.4,04-SEP-2020,60378,INE669C01036,
TIINDIA,EQ,659.0,669.35,645.45,663.25,663.0,655.45,91687,60581202.5,04-SEP-2020,5293,INE974X01010,
TITAN,EQ,1161.6,1198.05,1155.0,1159.25,1162.0,1185.3,3490982,4105780996.05,04-SEP-2020,86045,INE280A01028,
TORNTPHARM,EQ,2775.95,2832.0,2747.0,2769.2,2777.6,2797.45,885235,2473573246.45,04-SEP-2020,41759,INE685A01028,
TRENT,EQ,635.0,658.5,635.0,649.95,650.0,651.8,441470,287546596.95,04-SEP-2020,27815,INE849A01020,
TVSMOTOR,EQ,429.35,442.0,423.4,433.9,433.35,435.35,2765538,1205174479.7,04-SEP-2020,38924,INE494B01023,
ULTRACEMCO,EQ,3913.25,3931.95,3880.0,3916.1,3921.3,3949.0,438236,1710870232.85,04-SEP-2020,36828,INE481G01011,
UNIONBANK,EQ,29.3,29.6,29.05,29.35,29.3,29.75,2489925,73163956.1,04-SEP-2020,7945,INE692A01016,
UPL,EQ,514.75,517.85,504.55,508.45,509.65,521.85,3768854,1925855781.2,04-SEP-2020,63150,INE628A01036,
VBL,EQ,747.0,762.2,737.1,740.5,739.05,750.65,278111,208369229.2,04-SEP-2020,10803,INE200M01013,
VEDL,EQ,127.1,128.8,125.1,125.95,126.35,128.5,11795841,1499114603.0,04-SEP-2020,43078,INE205A01025,
VOLTAS,EQ,655.0,662.8,640.25,645.75,648.0,656.95,1796732,1174706746.9,04-SEP-2020,37313,INE226A01021,
WIPRO,EQ,278.7,279.5,275.1,276.0,276.7,282.85,10707714,2967008546.4,04-SEP-2020,74821,INE075A01022,
YESBANK,EQ,14.2,14.45,14.05,14.25,14.25,14.6,85875336,1227098113.3,04-SEP-2020,66193,INE528G01035,
