SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CHOLAFIN,EQ,238.85,239.0,232.0,234.65,235.5,232.1,175404,41009710.95,05-MAR-2014,531,INE121A01016,
CIPLA,EQ,379.3,386.2,379.3,385.5,385.2,378.65,1224021,469429288.15,05-MAR-2014,42847,INE059A01026,
COALINDIA,EQ,247.7,252.15,247.35,251.55,252.0,247.15,2684429,673438675.05,05-MAR-2014,34029,INE522F01014,
COLPAL,EQ,1316.0,1327.35,1310.1,1315.95,1313.0,1314.15,56463,74380463.4,05-MAR-2014,7793,INE259A01022,
CONCOR,EQ,802.0,823.0,791.95,803.1,801.0,794.0,41691,33657371.5,05-MAR-2014,2721,INE111A01017,
CUMMINSIND,EQ,497.9,503.0,491.65,494.05,497.0,493.7,45307,22533495.55,05-MAR-2014,2705,INE298A01020,
DABUR,EQ,174.1,177.05,171.2,171.7,171.6,174.05,1298495,223612563.8,05-MAR-2014,10826,INE016A01026,
DIVISLAB,EQ,1435.0,1442.0,1424.65,1427.4,1426.95,1432.45,80696,115367326.45,05-MAR-2014,8141,INE361B01024,
DLF,EQ,142.0,145.75,140.2,144.75,144.9,139.85,5667795,808869730.9,05-MAR-2014,40366,INE271C01023,
DRREDDY,EQ,2825.0,2853.0,2779.55,2786.9,2792.55,2801.1,374714,1052373269.15,05-MAR-2014,47688,INE089A01023,
EICHERMOT,EQ,5451.0,5700.0,5451.0,5599.15,5570.05,5426.1,28189,158140349.15,05-MAR-2014,6416,INE066A01013,
FEDERALBNK,EQ,80.2,81.75,79.15,80.65,80.2,79.65,1759517,141593659.7,05-MAR-2014,11924,INE171A01029,
FORTIS,EQ,94.45,95.4,94.2,94.9,94.8,94.15,204759,19417262.6,05-MAR-2014,4222,INE061F01013,
GAIL,EQ,380.6,383.75,373.4,375.0,375.8,380.55,445095,168330513.7,05-MAR-2014,15736,INE129A01019,
GLENMARK,EQ,573.95,589.75,573.35,575.85,577.5,573.25,450086,262374439.35,05-MAR-2014,30591,INE935A01035,
GODFRYPHLP,EQ,3363.3,3363.3,3195.25,3209.4,3200.0,3323.4,1927,6262771.55,05-MAR-2014,477,INE260B01010,
GODREJCP,EQ,788.9,788.9,757.35,761.6,763.0,779.4,134147,102711453.15,05-MAR-2014,11642,INE102D01028,
GODREJPROP,EQ,165.9,167.8,163.95,164.95,165.4,165.4,112679,18622669.25,05-MAR-2014,1921,INE484J01027,
GRASIM,EQ,2590.0,2656.7,2551.1,2645.75,2648.0,2571.05,96519,251962575.4,05-MAR-2014,7848,INE047A01013,
HAVELLS,EQ,770.25,783.95,768.0,772.1,772.25,769.35,174752,135593815.0,05-MAR-2014,12153,INE176B01026,
HCLTECH,EQ,1486.9,1494.4,1453.35,1462.45,1461.5,1481.4,2002769,2936478978.4,05-MAR-2014,107470,INE860A01027,
HDFCBANK,EQ,673.5,675.0,662.5,669.75,669.0,671.7,1001746,668395538.8,05-MAR-2014,19353,INE040A01026,
HEROMOTOCO,EQ,1981.1,1984.65,1958.1,1974.3,1974.0,1976.9,296277,583410290.35,05-MAR-2014,23484,INE158A01026,
HINDALCO,EQ,114.85,117.2,112.2,115.75,116.1,113.6,12023136,1374932429.5,05-MAR-2014,49435,INE038A01020,
HINDPETRO,EQ,273.0,277.45,269.65,274.85,274.75,271.55,1037336,284646183.75,05-MAR-2014,20640,INE094A01015,
HINDUNILVR,EQ,555.6,559.0,549.75,551.2,552.0,554.9,621406,344382669.05,05-MAR-2014,20858,INE030A01027,
HINDZINC,EQ,121.0,123.7,119.2,123.15,123.0,120.55,1211802,148138107.7,05-MAR-2014,12009,INE267A01025,
ICICIBANK,EQ,1075.0,1102.5,1065.7,1099.4,1098.5,1069.1,3995822,4339866738.2,05-MAR-2014,107608,INE090A01013,
IDEA,EQ,132.5,133.0,131.1,131.6,131.6,132.45,18070895,2383925279.75,05-MAR-2014,38817,INE669E01016,
INDHOTEL,EQ,72.5,74.0,71.5,72.05,71.85,72.0,784471,57160243.9,05-MAR-2014,8588,INE053A01029,
INDIANB,EQ,93.9,104.0,93.9,98.0,97.9,92.6,1784245,174169415.45,05-MAR-2014,11858,INE562A01011,
INDUSINDBK,EQ,415.0,421.4,409.0,415.95,414.45,411.2,1885593,782830308.95,05-MAR-2014,39224,INE095A01012,
INFY,EQ,3827.9,3844.4,3809.9,3821.7,3828.0,3799.55,617938,2365776020.2,05-MAR-2014,48641,INE009A01021,
IOC,EQ,253.3,257.6,253.0,255.2,255.4,253.05,268598,68626890.0,05-MAR-2014,9316,INE242A01010,
ITC,EQ,331.75,333.95,329.45,333.3,333.3,331.65,4046876,1344369346.1,05-MAR-2014,55252,INE154A01025,
JINDALSTEL,EQ,249.7,251.5,243.1,246.75,246.0,247.75,1325547,327911379.65,05-MAR-2014,20187,INE749A01030,
JSWENERGY,EQ,49.9,50.85,48.35,50.0,50.05,49.5,1290011,63863027.95,05-MAR-2014,6382,INE121E01018,
JSWSTEEL,EQ,897.8,903.0,882.0,896.7,894.0,890.8,732467,654678950.3,05-MAR-2014,21216,INE019A01020,
JUBLFOOD,EQ,1043.7,1056.0,1036.2,1047.4,1049.0,1033.75,118988,124705878.95,05-MAR-2014,6539,INE797F01012,
KEI,EQ,12.2,12.2,11.9,11.95,11.9,11.95,18604,223665.2,05-MAR-2014,98,INE878B01027,
KOTAKBANK,EQ,681.0,684.2,670.6,680.8,681.0,676.7,715217,485238550.65,05-MAR-2014,44345,INE237A01028,
LICHSGFIN,EQ,209.8,214.45,209.1,213.9,213.95,208.0,4418392,937299803.0,05-MAR-2014,47291,INE115A01026,
LT,EQ,1123.8,1131.2,1114.2,1123.35,1122.5,1116.7,1635682,1839173119.95,05-MAR-2014,54137,INE018A01030,
LUPIN,EQ,994.6,999.65,983.0,988.85,990.0,988.95,346674,343922636.45,05-MAR-2014,12623,INE326A01037,
M&M,EQ,957.5,958.75,940.2,948.55,950.0,955.8,609756,577147557.35,05-MAR-2014,22408,INE101A01026,
MANAPPURAM,EQ,22.6,22.9,22.5,22.6,22.55,22.6,787481,17832890.85,05-MAR-2014,2369,INE522D01027,
MARICO,EQ,209.7,210.0,207.5,207.85,208.0,208.35,107411,22409513.85,05-MAR-2014,7313,INE196A01026,
MARUTI,EQ,1614.7,1636.95,1593.55,1625.4,1621.9,1597.4,728060,1180018221.9,05-MAR-2014,30932,INE585B01010,
MCX,EQ,529.8,536.0,520.45,533.65,533.75,525.2,1622452,859497978.85,05-MAR-2014,36886,INE745G01035,
MOTILALOFS,EQ,86.45,90.2,86.45,88.5,89.0,86.1,17589,1564373.3,05-MAR-2014,403,INE338I01027,
MPHASIS,EQ,386.85,424.0,386.8,416.05,416.1,386.05,636394,260413697.6,05-MAR-2014,18326,INE356A01018,
MUTHOOTFIN,EQ,162.8,169.0,162.8,167.95,167.65,162.75,631820,105258289.8,05-MAR-2014,7660,INE414G01012,
NATIONALUM,EQ,33.1,33.3,32.55,32.85,32.9,33.8,226267,7438651.55,05-MAR-2014,1061,INE139A01034,
NAUKRI,EQ,610.0,643.0,587.4,634.9,636.9,605.5,229213,141773277.45,05-MAR-2014,8747,INE663F01024,
NBCC,EQ,137.6,139.4,134.65,135.35,135.0,136.0,140696,19170994.45,05-MAR-2014,1009,INE095N01015,
NESTLEIND,EQ,4735.0,4824.95,4715.0,4777.05,4819.9,4710.5,33003,156775773.9,05-MAR-2014,5889,INE239A01016,
NHPC,EQ,18.0,18.05,17.9,17.95,18.0,17.9,1914682,34346790.85,05-MAR-2014,2895,INE848E01016,
NMDC,EQ,133.4,134.85,131.4,131.95,132.0,133.05,1980909,263580552.65,05-MAR-2014,47022,INE584A01023,
NTPC,EQ,114.5,114.6,112.55,114.05,114.0,113.85,6315440,717985198.3,05-MAR-2014,45335,INE733E01010,
OBEROIRLTY,EQ,199.75,199.75,188.6,189.9,190.0,195.55,48282,9188442.75,05-MAR-2014,1084,INE093I01010,
OFSS,EQ,3075.05,3115.45,3052.0,3062.0,3074.0,3075.05,17872,55200219.85,05-MAR-2014,3560,INE881D01027,
OIL,EQ,457.0,473.5,456.2,472.0,470.5,456.15,460003,214016768.85,05-MAR-2014,10905,INE274J01014,
ONGC,EQ,297.0,303.05,297.0,300.5,300.8,295.85,3527160,1059459951.05,05-MAR-2014,66546,INE213A01029,
PAGEIND,EQ,6296.0,6390.0,6250.0,6271.95,6277.15,6319.7,7098,44725493.35,05-MAR-2014,1627,INE761H01022,
PERSISTENT,EQ,1125.0,1152.5,1115.0,1119.7,1117.0,1133.0,120535,135411108.65,05-MAR-2014,6095,INE262H01013,
PETRONET,EQ,125.0,125.6,123.95,124.85,125.05,123.9,1179988,147024182.25,05-MAR-2014,15088,INE347G01014,
PFC,EQ,164.6,167.5,162.55,165.65,165.7,163.3,2262588,373486209.1,05-MAR-2014,43673,INE134E01011,
PGEL,EQ,174.0,186.5,170.0,174.75,170.0,175.55,9045,1617887.95,05-MAR-2014,138,INE457L01011,
PHOENIXLTD,EQ,230.1,234.0,230.0,232.4,232.85,231.6,25038,5763643.85,05-MAR-2014,1139,INE211B01039,
PIDILITIND,EQ,289.8,291.0,287.75,289.0,288.0,288.5,71444,20647795.7,05-MAR-2014,1467,INE318A01026,
PIIND,EQ,274.8,278.95,270.1,277.3,278.95,272.9,295313,81161245.5,05-MAR-2014,5626,INE603J01030,
PNB,EQ,571.0,596.6,562.35,591.85,590.95,565.8,2688220,1560211379.6,05-MAR-2014,53550,INE160A01014,
POWERGRID,EQ,96.2,96.65,95.4,96.35,96.2,96.15,3029493,291230988.45,05-MAR-2014,34713,INE752E01010,
PRESTIGE,EQ,136.1,146.5,135.2,145.75,146.0,135.45,531868,73907334.45,05-MAR-2014,5770,INE811K01011,
RADICO,EQ,155.4,156.0,152.4,153.9,153.7,154.65,264606,40669865.5,05-MAR-2014,2473,INE944F01028,
RECLTD,EQ,193.9,193.9,188.05,191.6,190.65,190.9,1260070,240651712.65,05-MAR-2014,23477,INE020B01018,
RELIANCE,EQ,815.55,818.0,805.15,807.0,806.5,812.95,2703603,2189299347.45,05-MAR-2014,144272,INE002A01018,
SAIL,EQ,57.0,58.5,56.75,58.2,58.1,56.5,5021548,289787448.8,05-MAR-2014,20029,INE114A01011,
SBIN,EQ,1560.0,1582.0,1540.0,1576.6,1572.0,1550.35,2500103,3915783039.1,05-MAR-2014,79884,INE062A01012,
SHREECEM,EQ,4874.05,4874.4,4780.0,4820.6,4818.0,4772.25,41006,197620824.6,05-MAR-2014,1431,INE070A01015,
SIEMENS,EQ,623.6,649.5,618.9,644.35,643.5,622.15,747943,476031794.25,05-MAR-2014,21865,INE003A01024,
SOLARINDS,EQ,888.45,906.95,881.35,892.45,890.0,887.95,13260,11821290.65,05-MAR-2014,141,INE343H01011,
SRF,EQ,217.5,242.4,217.5,229.15,229.0,215.8,421603,96977145.65,05-MAR-2014,9922,INE647A01010,
SUNPHARMA,EQ,625.0,627.7,620.05,623.7,623.85,619.4,1050698,656063859.25,05-MAR-2014,49339,INE044A01036,
SUPREMEIND,EQ,442.05,467.0,442.05,462.8,459.3,453.25,33970,15510657.55,05-MAR-2014,1909,INE195A01028,
SUZLON,EQ,10.35,11.05,10.3,10.65,10.65,10.3,7762718,82885051.3,05-MAR-2014,7691,INE040H01021,
TATAELXSI,EQ,663.4,666.8,650.1,657.35,658.6,659.6,2287162,1506693794.0,05-MAR-2014,55972,INE670A01012,
TATAPOWER,EQ,80.4,80.7,77.1,77.45,77.5,80.05,5173350,403697001.7,05-MAR-2014,22047,INE245A01021,
TATASTEEL,EQ,354.8,359.8,351.75,355.95,355.1,351.75,6641895,2367762820.3,05-MAR-2014,86802,INE081A01012,
TCS,EQ,2254.85,2286.25,2242.55,2251.9,2247.15,2240.65,1151003,2601189683.2,05-MAR-2014,68806,INE467B01029,
TECHM,EQ,1905.0,1930.0,1892.55,1903.85,1902.35,1900.0,592275,1131469333.05,05-MAR-2014,50613,INE669C01028,
TITAN,EQ,252.55,252.85,244.0,245.65,245.7,254.8,1424629,351543444.5,05-MAR-2014,19547,INE280A01028,
TORNTPHARM,EQ,568.85,569.5,560.0,561.95,561.0,564.7,198612,112212495.9,05-MAR-2014,1740,INE685A01028,
TRENT,EQ,1005.0,1010.0,993.2,998.0,999.6,997.4,5408,5403790.35,05-MAR-2014,616,INE849A01012,
TVSMOTOR,EQ,87.6,89.5,86.9,87.3,87.0,87.35,1026873,90500496.7,05-MAR-2014,8396,INE494B01023,
ULTRACEMCO,EQ,1888.9,1910.0,1855.35,1897.95,1894.95,1877.55,199776,378128901.8,05-MAR-2014,18112,INE481G01011,
UNIONBANK,EQ,106.7,109.8,105.6,109.2,108.9,105.6,4486504,484164629.95,05-MAR-2014,31038,INE692A01016,
UPL,EQ,184.0,189.45,184.0,187.2,187.05,182.55,1761292,329858231.1,05-MAR-2014,18256,INE628A01036,
VOLTAS,EQ,141.0,142.5,138.15,138.95,139.0,140.95,3198698,449101717.1,05-MAR-2014,22270,INE226A01021,
WIPRO,EQ,593.1,596.0,586.45,590.5,590.2,588.2,1679861,996478210.8,05-MAR-2014,27519,INE075A01022,
YESBANK,EQ,324.7,335.0,319.65,331.45,331.1,320.45,12142895,3982246635.3,05-MAR-2014,126231,INE528G01019,
