SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,18550.0,19000.0,18389.7,18863.1,18900.0,18447.05,36665,689441076.45,27-NOV-2015,7502,INE323A01026,
BPCL,EQ,908.7,909.9,890.55,901.35,902.0,904.95,533570,479178264.65,27-NOV-2015,18630,INE029A01011,
BRITANNIA,EQ,2915.0,2938.0,2896.5,2927.75,2924.3,2900.85,101281,295557251.55,27-NOV-2015,11395,INE216A01022,
CANBK,EQ,264.8,271.7,263.35,270.9,270.2,262.35,2079835,558781345.45,27-NOV-2015,20884,INE476A01014,
CHOLAFIN,EQ,642.0,650.0,639.35,648.0,650.0,639.95,9333,6035472.0,27-NOV-2015,522,INE121A01016,
CIPLA,EQ,637.4,645.7,635.55,643.65,643.4,634.55,1110713,711310744.1,27-NOV-2015,36260,INE059A01026,
COALINDIA,EQ,337.45,338.75,334.25,336.5,336.35,335.8,2109945,709755381.05,27-NOV-2015,39640,INE522F01014,
COLPAL,EQ,967.0,969.85,947.05,966.85,964.55,967.05,288421,277055150.85,27-NOV-2015,26324,INE259A01022,
CONCOR,EQ,1423.05,1434.3,1386.05,1407.8,1408.05,1420.9,67246,94313888.35,27-NOV-2015,7753,INE111A01017,
CUMMINSIND,EQ,1004.0,1004.0,986.0,994.8,996.5,996.5,133651,132604179.35,27-NOV-2015,5568,INE298A01020,
DABUR,EQ,281.0,281.35,274.9,275.7,275.1,279.8,811983,224098903.5,27-NOV-2015,19066,INE016A01026,
DIVISLAB,EQ,1131.1,1152.0,1131.1,1145.75,1144.3,1129.1,598446,682705701.75,27-NOV-2015,9740,INE361B01024,
DLF,EQ,114.9,115.65,112.1,114.05,114.0,113.55,13200331,1504243349.55,27-NOV-2015,49929,INE271C01023,
DRREDDY,EQ,3130.0,3139.95,3047.05,3099.3,3100.05,3100.75,1388236,4290191637.45,27-NOV-2015,93360,INE089A01023,
EICHERMOT,EQ,16525.1,17050.0,16510.0,16596.4,16510.5,16485.55,67722,1134396734.0,27-NOV-2015,16754,INE066A01013,
FEDERALBNK,EQ,58.0,59.4,56.9,58.75,58.6,56.75,6687403,392913475.5,27-NOV-2015,25497,INE171A01029,
FORTIS,EQ,162.4,164.2,160.1,161.15,161.0,161.2,518595,84142861.0,27-NOV-2015,10520,INE061F01013,
GAIL,EQ,367.3,370.8,361.2,368.35,368.8,367.8,1796367,655877393.15,27-NOV-2015,21900,INE129A01019,
GLENMARK,EQ,950.55,962.0,946.9,950.75,951.9,952.75,596340,569667828.35,27-NOV-2015,14526,INE935A01035,
GODFRYPHLP,EQ,1440.0,1470.0,1301.0,1381.85,1381.0,1431.15,500158,692023664.7,27-NOV-2015,24860,INE260B01028,
GODREJCP,EQ,1270.0,1298.95,1252.1,1284.0,1288.55,1262.65,417449,534390037.25,27-NOV-2015,25385,INE102D01028,
GODREJPROP,EQ,328.0,334.85,323.0,331.75,333.4,323.95,186197,61548195.0,27-NOV-2015,4037,INE484J01027,
GRASIM,EQ,3733.35,3750.0,3716.1,3734.6,3728.65,3729.9,53971,201620544.8,27-NOV-2015,5205,INE047A01013,
HAVELLS,EQ,295.65,295.65,286.0,287.15,288.5,293.4,1054394,304557371.6,27-NOV-2015,13709,INE176B01034,
HCLTECH,EQ,864.0,875.0,863.2,872.55,874.9,862.9,790471,688181257.55,27-NOV-2015,44938,INE860A01027,
HDFCBANK,EQ,1064.85,1082.2,1060.95,1079.4,1078.35,1063.95,1731268,1864907097.25,27-NOV-2015,30569,INE040A01026,
HEROMOTOCO,EQ,2688.0,2714.4,2658.95,2704.45,2714.0,2688.7,300797,808906334.3,27-NOV-2015,16711,INE158A01026,
HINDALCO,EQ,75.3,79.1,75.2,77.65,77.75,75.1,12432617,963079723.7,27-NOV-2015,43692,INE038A01020,
HINDPETRO,EQ,806.0,816.0,801.75,812.25,813.1,803.7,837459,677922476.85,27-NOV-2015,19770,INE094A01015,
HINDUNILVR,EQ,812.5,820.75,808.0,816.2,820.0,812.45,897445,731838765.35,27-NOV-2015,27493,INE030A01027,
HINDZINC,EQ,142.5,144.7,141.6,142.55,142.3,141.95,487440,69806346.6,27-NOV-2015,5746,INE267A01025,
ICICIBANK,EQ,265.75,271.0,264.4,270.05,270.3,264.0,10553108,2837421361.45,27-NOV-2015,59636,INE090A01021,
IDEA,EQ,145.0,146.5,142.75,144.0,143.35,146.85,5574994,802812645.25,27-NOV-2015,33957,INE669E01016,
INDHOTEL,EQ,92.4,94.0,91.65,93.15,93.05,92.4,102574,9550756.1,27-NOV-2015,3090,INE053A01029,
INDIANB,EQ,126.4,132.9,126.4,131.05,130.95,126.35,179385,23274012.85,27-NOV-2015,3085,INE562A01011,
INDIGO,EQ,1093.3,1109.8,1071.55,1090.5,1092.55,1088.2,830213,905331416.65,27-NOV-2015,30565,INE646L01027,
INDUSINDBK,EQ,921.0,926.5,910.6,923.35,924.65,915.55,1152436,1059338690.05,27-NOV-2015,31839,INE095A01012,
INFY,EQ,1058.0,1070.0,1045.0,1066.35,1066.0,1052.4,2571239,2728062595.8,27-NOV-2015,69214,INE009A01021,
INOXWIND,EQ,364.0,364.0,358.0,361.4,359.55,360.45,157518,56881208.3,27-NOV-2015,2863,INE066P01011,
IOC,EQ,424.0,425.15,415.25,419.45,418.55,421.05,1574855,659350151.55,27-NOV-2015,17501,INE242A01010,
ITC,EQ,344.4,345.0,338.85,344.35,344.55,342.8,3784751,1294895439.9,27-NOV-2015,48084,INE154A01025,
JINDALSTEL,EQ,90.0,92.85,88.6,90.35,90.2,90.4,9182225,835715054.4,27-NOV-2015,31966,INE749A01030,
JSWENERGY,EQ,87.05,88.5,86.0,87.3,87.45,86.95,1709614,149506147.55,27-NOV-2015,9255,INE121E01018,
JSWSTEEL,EQ,892.9,903.4,870.1,872.05,871.0,892.8,816325,722115207.55,27-NOV-2015,27007,INE019A01020,
JUBLFOOD,EQ,1532.1,1539.1,1508.0,1517.35,1515.1,1543.7,120930,184051960.7,27-NOV-2015,6632,INE797F01012,
KEI,EQ,110.45,114.4,109.95,110.95,110.45,110.35,654199,73634836.35,27-NOV-2015,4256,INE878B01027,
KOTAKBANK,EQ,685.2,702.95,683.0,698.75,697.0,685.2,1230913,856864178.4,27-NOV-2015,26373,INE237A01028,
LICHSGFIN,EQ,475.3,486.4,474.5,482.1,485.0,474.85,1357375,649995427.3,27-NOV-2015,26417,INE115A01026,
LT,EQ,1336.4,1367.5,1336.0,1365.0,1364.95,1332.65,2308646,3134934718.05,27-NOV-2015,76953,INE018A01030,
LUPIN,EQ,1850.15,1852.9,1805.3,1812.7,1822.85,1836.15,699849,1273082200.3,27-NOV-2015,26421,INE326A01037,
M&M,EQ,1356.0,1372.0,1349.4,1351.2,1359.0,1346.25,1637675,2233123897.45,27-NOV-2015,30496,INE101A01026,
MANAPPURAM,EQ,25.8,26.25,25.05,25.6,25.5,25.2,8427104,215919255.4,27-NOV-2015,14976,INE522D01027,
MARICO,EQ,432.95,432.95,418.7,421.0,421.0,429.35,478029,201872739.45,27-NOV-2015,11871,INE196A01026,
MARUTI,EQ,4680.0,4680.0,4556.4,4580.05,4577.85,4606.55,1231876,5647336696.45,27-NOV-2015,79924,INE585B01010,
MCX,EQ,869.9,877.9,862.0,866.95,866.1,869.15,74795,64961559.35,27-NOV-2015,3745,INE745G01035,
MOTILALOFS,EQ,333.0,340.0,330.95,333.15,332.3,336.15,8563,2864212.2,27-NOV-2015,375,INE338I01027,
MPHASIS,EQ,506.0,508.1,496.5,503.5,506.0,504.2,85477,43016218.25,27-NOV-2015,6373,INE356A01018,
MUTHOOTFIN,EQ,182.4,182.5,178.55,178.9,178.95,181.9,1097140,197486297.1,27-NOV-2015,2494,INE414G01012,
NATIONALUM,EQ,39.45,40.1,38.6,39.65,39.8,39.5,778141,30747881.05,27-NOV-2015,5042,INE139A01034,
NAUKRI,EQ,825.0,839.8,812.1,814.8,818.0,819.65,18755,15390868.1,27-NOV-2015,1637,INE663F01024,
NBCC,EQ,1006.3,1006.8,986.1,996.75,994.35,1001.35,217164,216575065.35,27-NOV-2015,7397,INE095N01015,
NESTLEIND,EQ,6021.0,6043.25,5905.55,5949.0,5950.0,6023.55,113708,675812269.15,27-NOV-2015,11507,INE239A01016,
NHPC,EQ,18.85,19.0,18.65,18.85,18.9,18.85,3438343,64794042.45,27-NOV-2015,6455,INE848E01016,
NMDC,EQ,92.0,93.6,91.6,92.75,92.9,91.45,745581,69202880.05,27-NOV-2015,4685,INE584A01023,
NTPC,EQ,133.5,134.0,132.25,132.7,133.0,132.9,3776775,502585167.25,27-NOV-2015,35447,INE733E01010,
OBEROIRLTY,EQ,259.7,266.05,258.1,261.15,260.35,259.6,115960,30508234.9,27-NOV-2015,3736,INE093I01010,
OFSS,EQ,3840.0,3884.0,3834.1,3868.3,3851.1,3834.1,10518,40619167.7,27-NOV-2015,2863,INE881D01027,
OIL,EQ,381.5,381.5,373.65,378.6,380.0,380.4,886004,333854569.9,27-NOV-2015,16299,INE274J01014,
ONGC,EQ,236.5,238.75,234.35,235.4,235.45,234.85,1902683,448893763.4,27-NOV-2015,17769,INE213A01029,
PAGEIND,EQ,12999.8,13300.0,12901.0,13229.1,13260.0,13020.2,6608,86941801.85,27-NOV-2015,2122,INE761H01022,
PERSISTENT,EQ,667.05,684.4,666.0,679.5,677.0,669.55,76722,51711132.75,27-NOV-2015,4845,INE262H01013,
PETRONET,EQ,231.25,233.65,229.5,230.95,230.35,232.2,1414578,327610032.85,27-NOV-2015,15485,INE347G01014,
PFC,EQ,209.55,212.75,208.5,210.7,210.25,208.3,1713967,361251718.5,27-NOV-2015,15454,INE134E01011,
PGEL,EQ,131.1,131.1,113.95,127.55,129.0,128.15,22709,2890565.05,27-NOV-2015,424,INE457L01011,
PHOENIXLTD,EQ,353.95,353.95,345.0,348.0,348.4,346.4,462,161362.1,27-NOV-2015,154,INE211B01039,
PIDILITIND,EQ,543.0,552.25,536.1,549.75,548.65,537.8,575956,312578846.15,27-NOV-2015,7620,INE318A01026,
PIIND,EQ,647.0,647.85,633.1,634.6,636.8,638.95,32939,21024954.45,27-NOV-2015,1232,INE603J01030,
PNB,EQ,140.8,145.9,140.1,144.3,144.25,139.95,6935618,997574579.15,27-NOV-2015,45091,INE160A01022,
POWERGRID,EQ,133.65,134.0,132.5,133.5,134.0,133.8,903170,120317545.55,27-NOV-2015,6456,INE752E01010,
PRESTIGE,EQ,204.85,205.5,201.1,203.75,205.5,203.05,157892,32072718.6,27-NOV-2015,2817,INE811K01011,
RADICO,EQ,115.7,119.9,112.0,114.8,114.55,114.65,897917,103900187.7,27-NOV-2015,11203,INE944F01028,
RECLTD,EQ,228.25,234.25,228.0,233.85,233.2,227.2,2093874,485864664.0,27-NOV-2015,25867,INE020B01018,
RELIANCE,EQ,989.0,992.5,974.1,979.05,979.5,988.65,2489697,2446752089.4,27-NOV-2015,68929,INE002A01018,
SAIL,EQ,44.2,46.2,44.0,45.55,45.4,43.95,5763140,262014660.95,27-NOV-2015,14422,INE114A01011,
SBIN,EQ,243.0,250.5,242.8,249.7,249.6,242.5,15149912,3748351787.05,27-NOV-2015,95949,INE062A01020,
SHREECEM,EQ,11460.0,11460.0,11163.05,11249.2,11175.0,11299.0,16540,186301711.8,27-NOV-2015,4916,INE070A01015,
SIEMENS,EQ,1219.7,1237.0,1210.0,1229.35,1226.0,1218.35,241442,295955935.6,27-NOV-2015,10927,INE003A01024,
SOLARINDS,EQ,3290.0,3297.95,3240.0,3263.35,3297.5,3290.9,2053,6688740.2,27-NOV-2015,211,INE343H01011,
SRF,EQ,1240.0,1260.05,1231.05,1252.65,1251.0,1244.45,91620,114360828.4,27-NOV-2015,5210,INE647A01010,
SUNPHARMA,EQ,742.0,742.35,731.0,739.85,736.1,735.9,4475863,3299495065.6,27-NOV-2015,119867,INE044A01036,
SUPREMEIND,EQ,636.05,644.0,635.0,641.55,642.0,635.15,11882,7593880.95,27-NOV-2015,760,INE195A01028,
SUZLON,EQ,22.0,22.1,21.55,21.65,21.6,21.95,22341217,487846853.9,27-NOV-2015,19801,INE040H01021,
TATAELXSI,EQ,1886.0,1976.7,1876.95,1961.05,1966.0,1877.6,1484545,2882108777.9,27-NOV-2015,56933,INE670A01012,
TATAPOWER,EQ,66.8,67.35,65.9,66.25,66.3,66.3,1778931,118251603.25,27-NOV-2015,6849,INE245A01021,
TATASTEEL,EQ,227.9,235.0,227.55,231.25,231.2,227.9,5393087,1252128375.4,27-NOV-2015,46785,INE081A01012,
TCS,EQ,2348.0,2359.45,2332.5,2353.35,2354.95,2345.55,868603,2040086163.75,27-NOV-2015,62719,INE467B01029,
TECHM,EQ,529.9,536.85,528.5,534.3,533.0,529.6,772320,411409979.35,27-NOV-2015,26850,INE669C01036,
TITAN,EQ,389.75,389.75,378.65,379.9,380.25,388.55,638174,243561143.25,27-NOV-2015,12250,INE280A01028,
TORNTPHARM,EQ,1522.95,1531.6,1505.0,1522.45,1525.0,1515.85,56427,85642971.35,27-NOV-2015,8660,INE685A01028,
TRENT,EQ,1531.25,1574.9,1483.1,1547.7,1541.0,1531.25,47933,72356637.85,27-NOV-2015,1710,INE849A01012,
TVSMOTOR,EQ,299.3,307.25,298.05,305.3,305.5,298.1,3716288,1131345118.7,27-NOV-2015,42139,INE494B01023,
ULTRACEMCO,EQ,2815.0,2847.0,2803.0,2830.95,2831.0,2803.0,207921,587959215.55,27-NOV-2015,15316,INE481G01011,
UNIONBANK,EQ,161.0,168.75,160.3,168.25,167.85,160.0,4484272,743888544.8,27-NOV-2015,31418,INE692A01016,
UPL,EQ,433.9,435.45,419.4,421.05,422.0,430.4,1512089,644466890.55,27-NOV-2015,51938,INE628A01036,
VEDL,EQ,90.75,93.75,89.9,91.9,92.1,90.25,10537980,971983042.95,27-NOV-2015,39883,INE205A01025,
VOLTAS,EQ,285.1,285.75,280.0,282.7,283.0,285.1,1434734,406406896.5,27-NOV-2015,14782,INE226A01021,
WIPRO,EQ,569.5,570.4,564.9,569.95,570.0,569.5,1338360,760165564.6,27-NOV-2015,19497,INE075A01022,
YESBANK,EQ,751.0,769.7,748.85,762.7,761.45,749.8,2492904,1897837288.6,27-NOV-2015,61371,INE528G01019,
