SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,87.4,90.3,86.4,88.35,88.0,86.85,40874043,3633838985.95,24-FEB-2021,111272,INE028A01039,
BANKINDIA,EQ,84.6,90.25,84.2,87.15,87.3,83.55,15407692,1349855047.45,24-FEB-2021,65178,INE084A01016,
BDL,EQ,346.9,352.0,344.0,349.4,350.0,345.3,93773,32763197.35,24-FEB-2021,3040,INE171Z01018,
BEL,EQ,135.65,138.95,135.2,136.35,136.15,134.2,7552240,1036425261.5,24-FEB-2021,41062,INE263A01024,
BHARATFORG,EQ,613.8,617.7,600.0,602.4,602.9,608.55,1068009,650540591.3,24-FEB-2021,16352,INE465A01025,
BHARTIARTL,EQ,568.1,574.1,565.2,572.95,573.9,565.55,8725136,4980903599.85,24-FEB-2021,96467,INE397D01024,
BHEL,EQ,41.2,43.35,36.65,42.95,42.95,40.7,61230344,2598018448.1,24-FEB-2021,69003,INE257A01026,
BIOCON,EQ,388.8,392.45,385.35,389.5,389.6,385.35,1470901,570558546.4,24-FEB-2021,22334,INE376G01013,
BLUESTARCO,EQ,841.1,853.0,796.0,818.1,817.0,832.8,115844,97103893.85,24-FEB-2021,6982,INE472A01039,
BOSCHLTD,EQ,15198.0,15554.95,14767.9,14966.0,14902.0,14742.6,77159,1167152574.6,24-FEB-2021,18056,INE323A01026,
BPCL,EQ,440.0,445.0,436.1,438.7,438.5,435.25,5990683,2642760610.1,24-FEB-2021,74754,INE029A01011,
BRITANNIA,EQ,3360.0,3415.0,3341.0,3405.55,3399.95,3335.95,512568,1734421380.6,24-FEB-2021,33085,INE216A01030,
BSE,EQ,575.0,599.0,575.0,580.05,580.15,572.15,290103,169334208.4,24-FEB-2021,9150,INE118H01025,
CAMS,EQ,1774.0,1819.95,1761.1,1807.75,1810.1,1759.8,34331,61330440.2,24-FEB-2021,4470,INE596I01012,
CANBK,EQ,159.4,163.7,155.35,160.85,160.85,159.3,17241100,2787364727.15,24-FEB-2021,57588,INE476A01014,
CDSL,EQ,605.1,624.45,604.65,619.2,622.95,605.25,1110959,682293174.3,24-FEB-2021,23974,INE736A01011,
CGPOWER,EQ,57.4,58.4,54.5,54.8,54.5,57.35,6440552,362771850.2,24-FEB-2021,10878,INE067A01029,
CHOLAFIN,EQ,519.95,522.15,487.35,504.5,504.8,517.8,5523946,2791836708.8,24-FEB-2021,58646,INE121A01024,
CIPLA,EQ,794.0,798.1,776.25,789.05,784.0,790.95,1587082,1254599863.55,24-FEB-2021,38817,INE059A01026,
COALINDIA,EQ,139.95,145.0,139.5,144.4,144.1,136.9,38775957,5542241831.6,24-FEB-2021,158413,INE522F01014,
COCHINSHIP,EQ,389.0,395.9,352.25,380.0,377.5,380.4,1501857,580396630.9,24-FEB-2021,39515,INE704P01017,
COFORGE,EQ,2479.0,2513.95,2300.0,2498.45,2513.95,2465.35,143008,354696814.8,24-FEB-2021,12768,INE591G01017,
COLPAL,EQ,1558.75,1583.0,1533.0,1554.55,1553.25,1554.85,338317,529904571.7,24-FEB-2021,13120,INE259A01022,
CONCOR,EQ,568.0,595.0,565.7,581.35,585.0,557.3,3900108,2268380969.25,24-FEB-2021,68927,INE111A01025,
CROMPTON,EQ,384.0,385.0,371.25,381.15,382.0,382.2,2486422,937418889.15,24-FEB-2021,33686,INE299U01018,
CUMMINSIND,EQ,814.4,819.7,780.05,792.8,793.8,801.5,2177256,1755046320.35,24-FEB-2021,50863,INE298A01020,
DABUR,EQ,502.5,506.25,498.05,503.65,504.0,500.05,1464678,738863164.05,24-FEB-2021,19470,INE016A01026,
DALBHARAT,EQ,1467.0,1472.95,1365.6,1449.6,1450.0,1448.35,54062,78380386.85,24-FEB-2021,4997,INE00R701025,
DIVISLAB,EQ,3496.9,3509.8,3412.4,3480.05,3481.0,3448.25,409153,1421023191.95,24-FEB-2021,34143,INE361B01024,
DIXON,EQ,19539.7,19975.0,19001.0,19856.7,19913.25,19244.35,39993,787612187.9,24-FEB-2021,12007,INE935N01012,
DLF,EQ,307.4,316.0,307.05,313.2,312.8,305.4,11726034,3670433471.3,24-FEB-2021,74214,INE271C01023,
DMART,EQ,3143.0,3164.0,2900.0,3139.7,3124.8,3151.95,188724,591387965.75,24-FEB-2021,14549,INE192R01011,
DRREDDY,EQ,4495.15,4523.75,4377.0,4435.55,4430.95,4495.15,735586,3279758518.25,24-FEB-2021,60115,INE089A01023,
EICHERMOT,EQ,2530.05,2562.85,2500.0,2535.8,2530.0,2514.7,807585,2044502265.9,24-FEB-2021,47898,INE066A01021,
FEDERALBNK,EQ,82.1,85.1,81.15,84.7,84.95,81.25,13585032,1133259529.75,24-FEB-2021,44735,INE171A01029,
FORCEMOT,EQ,1329.0,1368.9,1292.15,1326.1,1321.25,1328.2,8621,11491012.8,24-FEB-2021,952,INE451A01017,
FORTIS,EQ,164.0,164.2,159.25,160.6,160.0,162.55,709665,115042224.05,24-FEB-2021,6882,INE061F01013,
GAIL,EQ,147.55,148.1,142.9,146.45,146.5,147.35,21543442,3132740664.0,24-FEB-2021,87168,INE129A01019,
GLENMARK,EQ,468.85,470.95,449.6,465.65,465.7,466.45,827347,384660011.05,24-FEB-2021,17974,INE935A01035,
GODFRYPHLP,EQ,916.0,919.65,880.05,906.5,908.0,911.4,35234,31992858.3,24-FEB-2021,3410,INE260B01028,
GODREJCP,EQ,680.25,708.8,676.0,692.9,695.8,680.1,1101303,754242315.7,24-FEB-2021,29072,INE102D01028,
GODREJPROP,EQ,1504.1,1515.85,1441.0,1494.1,1497.85,1496.25,350388,526488145.75,24-FEB-2021,21091,INE484J01027,
GRASIM,EQ,1239.0,1257.0,1231.25,1250.2,1255.7,1231.5,441927,549360366.5,24-FEB-2021,17626,INE047A01021,
HAL,EQ,1035.9,1069.9,1035.9,1064.2,1060.55,1030.2,278548,294347395.3,24-FEB-2021,16964,INE066F01012,
HAVELLS,EQ,1135.05,1154.5,1115.05,1146.05,1146.0,1124.45,1114199,1277399366.1,24-FEB-2021,23900,INE176B01034,
HCLTECH,EQ,918.0,919.45,905.5,916.0,913.0,909.95,3435827,3138512395.5,24-FEB-2021,97531,INE860A01027,
HDFCAMC,EQ,2915.35,2959.95,2915.35,2925.85,2920.1,2882.8,175465,516288447.6,24-FEB-2021,17629,INE127D01025,
HDFCBANK,EQ,1526.5,1613.95,1516.25,1606.45,1612.0,1529.15,7157166,11179104534.25,24-FEB-2021,144539,INE040A01034,
HDFCLIFE,EQ,712.05,721.5,697.0,718.8,719.0,705.7,2362499,1692435525.5,24-FEB-2021,59399,INE795G01014,
HEROMOTOCO,EQ,3440.0,3500.0,3351.1,3441.6,3442.0,3405.45,823330,2834709049.35,24-FEB-2021,41769,INE158A01026,
HINDALCO,EQ,334.2,337.5,328.0,332.8,333.0,333.05,14777374,4934924982.2,24-FEB-2021,117562,INE038A01020,
HINDPETRO,EQ,246.75,248.55,242.6,244.75,245.25,244.9,3338158,818575365.55,24-FEB-2021,34165,INE094A01015,
HINDUNILVR,EQ,2188.5,2188.5,2155.55,2178.85,2183.0,2179.25,924143,2006465103.7,24-FEB-2021,58233,INE030A01027,
HINDZINC,EQ,304.5,311.0,303.0,305.15,305.2,304.4,647686,199324819.1,24-FEB-2021,9599,INE267A01025,
ICICIBANK,EQ,615.1,645.0,615.1,641.1,640.0,616.3,17762047,11154113882.65,24-FEB-2021,178082,INE090A01021,
ICICIGI,EQ,1508.0,1508.0,1477.0,1486.2,1495.8,1499.45,199596,297382604.95,24-FEB-2021,17985,INE765G01017,
ICICIPRULI,EQ,470.0,479.05,462.0,477.6,478.5,470.9,1249040,589308440.05,24-FEB-2021,35456,INE726G01019,
IDEA,EQ,11.15,11.6,11.1,11.45,11.45,11.0,215734006,2449516781.35,24-FEB-2021,124282,INE669E01016,
IDFCFIRSTB,EQ,61.8,64.35,61.3,63.8,63.7,61.4,39413798,2469412218.55,24-FEB-2021,81010,INE092T01019,
IEX,EQ,298.2,311.8,296.0,308.35,308.0,297.85,1316835,400001063.25,24-FEB-2021,27573,INE022Q01020,
INDHOTEL,EQ,118.75,121.45,118.75,119.65,119.8,118.15,1343215,161361763.5,24-FEB-2021,8495,INE053A01029,
INDIANB,EQ,139.5,145.8,137.6,142.7,143.0,137.9,3143234,449954795.15,24-FEB-2021,18059,INE562A01011,
INDIGO,EQ,1531.0,1635.0,1531.0,1621.0,1620.15,1530.45,1579112,2520814963.7,24-FEB-2021,48938,INE646L01027,
INDUSINDBK,EQ,1047.3,1076.0,1041.25,1070.0,1067.0,1048.3,6833820,7249642611.65,24-FEB-2021,119960,INE095A01012,
INDUSTOWER,EQ,272.0,282.0,244.5,277.45,282.0,271.65,3005240,826130292.8,24-FEB-2021,33864,INE121J01017,
INFY,EQ,1260.05,1276.6,1252.0,1274.3,1272.7,1266.35,4537258,5740727000.55,24-FEB-2021,125315,INE009A01021,
INOXWIND,EQ,66.0,68.4,62.0,67.05,67.0,67.6,96321,6471127.65,24-FEB-2021,1207,INE066P01011,
IOC,EQ,98.4,99.9,97.0,97.95,98.0,97.65,19784111,1956103973.4,24-FEB-2021,68813,INE242A01010,
IRFC,EQ,24.9,25.2,24.85,24.9,24.9,24.95,10958830,273850848.7,24-FEB-2021,20179,INE053F01010,
ITC,EQ,209.1,209.8,206.5,208.85,208.65,208.5,13160617,2745487405.5,24-FEB-2021,78718,INE154A01025,
JINDALSTEL,EQ,339.0,344.65,332.0,338.15,337.25,336.9,7132578,2422249953.9,24-FEB-2021,62937,INE749A01030,
JSWENERGY,EQ,73.5,75.4,72.25,72.85,73.0,73.4,1299058,95927631.85,24-FEB-2021,6125,INE121E01018,
JSWSTEEL,EQ,415.0,426.6,400.0,408.1,407.15,412.6,10570509,4414456995.4,24-FEB-2021,104057,INE019A01038,
JUBLFOOD,EQ,3190.0,3190.0,3050.1,3071.25,3082.0,3203.75,729850,2267249152.45,24-FEB-2021,41335,INE797F01012,
KEI,EQ,509.0,518.7,464.0,498.1,490.1,507.85,65856,33442358.2,24-FEB-2021,3468,INE878B01027,
KOTAKBANK,EQ,1889.1,1924.0,1852.05,1911.2,1919.95,1872.95,3821416,7208995669.8,24-FEB-2021,99089,INE237A01028,
KPITTECH,EQ,137.35,144.9,136.05,142.1,142.25,137.35,1144061,162845164.15,24-FEB-2021,15143,INE04I401011,
LAURUSLABS,EQ,364.0,364.9,358.1,360.25,360.95,361.75,833758,301436142.95,24-FEB-2021,12213,INE947Q01028,
LICHSGFIN,EQ,431.55,446.7,431.55,443.5,444.0,429.75,3597991,1590128067.65,24-FEB-2021,59040,INE115A01026,
LT,EQ,1486.7,1532.0,1486.7,1526.6,1523.0,1486.3,2380414,3595263407.65,24-FEB-2021,71210,INE018A01030,
LUPIN,EQ,1016.0,1019.55,990.1,1008.3,1011.0,1010.5,947886,954729464.5,24-FEB-2021,20496,INE326A01037,
M&M,EQ,841.1,855.9,840.0,849.6,848.0,840.95,3184114,2703935447.2,24-FEB-2021,53001,INE101A01026,
MANAPPURAM,EQ,171.4,172.45,166.0,171.8,172.2,169.8,2212623,378793995.9,24-FEB-2021,15658,INE522D01027,
MARICO,EQ,422.1,426.5,415.15,424.4,426.0,422.1,1032212,435318460.5,24-FEB-2021,26368,INE196A01026,
MARUTI,EQ,6905.0,7036.0,6877.5,6952.95,6955.0,6970.5,1225254,8539921159.0,24-FEB-2021,117844,INE585B01010,
MAXHEALTH,EQ,184.85,188.7,180.1,183.8,183.85,183.95,483434,88562365.05,24-FEB-2021,10473,INE027H01010,
MAZDOCK,EQ,217.45,221.9,216.5,217.9,216.85,215.55,906939,198461420.95,24-FEB-2021,17018,INE249Z01012,
MCX,EQ,1507.95,1531.55,1500.5,1519.05,1519.0,1501.45,150085,228214583.45,24-FEB-2021,8182,INE745G01035,
MFSL,EQ,850.0,935.15,765.15,852.7,853.0,850.15,552560,471160456.8,24-FEB-2021,9286,INE180A01020,
MOTILALOFS,EQ,615.2,617.4,605.3,610.8,612.0,613.05,252703,154171862.1,24-FEB-2021,8877,INE338I01027,
MPHASIS,EQ,1749.65,1749.65,1624.25,1694.35,1690.0,1745.0,227168,383377963.4,24-FEB-2021,17088,INE356A01018,
MUTHOOTFIN,EQ,1297.0,1314.0,1277.1,1293.5,1290.0,1286.45,671116,871547348.55,24-FEB-2021,24374,INE414G01012,
NAM-INDIA,EQ,330.0,339.75,326.65,336.0,336.5,328.9,397581,132941609.35,24-FEB-2021,8777,INE298J01013,
NATIONALUM,EQ,55.5,56.25,54.05,54.9,55.0,55.25,14037303,777790911.5,24-FEB-2021,26163,INE139A01034,
NAUKRI,EQ,5071.15,5129.4,4909.0,4936.55,4946.0,5071.15,458435,2276270657.05,24-FEB-2021,57728,INE663F01024,
NBCC,EQ,37.0,39.9,36.6,39.15,39.85,36.65,26945515,1034655060.55,24-FEB-2021,53007,INE095N01031,
NESTLEIND,EQ,16283.0,16378.0,16100.0,16346.15,16375.0,16169.95,84342,1364504299.7,24-FEB-2021,13314,INE239A01016,
NHPC,EQ,23.8,23.9,23.05,23.75,23.8,23.75,2424638,57665965.7,24-FEB-2021,4090,INE848E01016,
NMDC,EQ,124.15,125.8,123.1,123.75,123.6,122.85,7366055,916446784.3,24-FEB-2021,30453,INE584A01023,
NTPC,EQ,104.5,104.7,102.1,103.2,103.0,103.4,16153025,1673396326.6,24-FEB-2021,55059,INE733E01010,
OBEROIRLTY,EQ,563.45,569.0,543.6,561.05,560.7,560.9,378317,209763302.5,24-FEB-2021,7944,INE093I01010,
OFSS,EQ,3036.5,3048.7,2995.0,3037.6,3040.0,3006.3,17567,52998919.75,24-FEB-2021,2940,INE881D01027,
OIL,EQ,125.6,128.0,122.95,124.6,124.7,125.6,1165118,146268573.8,24-FEB-2021,10559,INE274J01014,
ONGC,EQ,114.0,115.35,111.0,113.6,113.6,112.2,26071364,2949137498.35,24-FEB-2021,105101,INE213A01029,
PAGEIND,EQ,29070.0,29335.8,28080.05,28922.7,29099.0,29042.1,24911,723388145.4,24-FEB-2021,9681,INE761H01022,
PERSISTENT,EQ,1675.0,1687.95,1631.0,1662.5,1669.0,1651.75,78461,130066568.75,24-FEB-2021,3320,INE262H01013,
PETRONET,EQ,252.95,257.5,250.3,251.9,252.85,251.4,4807487,1223893207.65,24-FEB-2021,57643,INE347G01014,
PFC,EQ,122.8,125.7,122.4,124.4,124.05,121.8,3099798,384125468.15,24-FEB-2021,16792,INE134E01011,
PGEL,BE,261.0,274.25,255.05,274.05,274.25,261.2,28913,7829386.75,24-FEB-2021,320,INE457L01011,
PHOENIXLTD,EQ,795.0,810.0,780.9,785.1,786.25,791.1,70157,55240559.0,24-FEB-2021,9535,INE211B01039,
PIDILITIND,EQ,1728.0,1734.95,1706.75,1725.1,1719.1,1725.85,232878,400386042.25,24-FEB-2021,20187,INE318A01026,
PIIND,EQ,2263.0,2263.2,2207.0,2252.3,2254.9,2259.1,79895,178633111.2,24-FEB-2021,5778,INE603J01030,
PNB,EQ,41.45,42.1,41.25,41.8,41.85,41.0,76642692,3194313832.6,24-FEB-2021,69250,INE160A01022,
PNBHOUSING,EQ,431.2,452.5,431.2,449.7,450.0,429.65,563406,250874959.55,24-FEB-2021,11980,INE572E01012,
POLYCAB,EQ,1350.0,1376.8,1321.8,1351.2,1350.0,1346.4,108632,147088103.6,24-FEB-2021,5176,INE455K01017,
POWERGRID,EQ,226.15,228.2,221.6,222.75,222.6,226.1,6424498,1443111312.6,24-FEB-2021,55805,INE752E01010,
POWERINDIA,EQ,1537.0,1544.9,1505.2,1537.35,1539.0,1506.05,25154,38556911.4,24-FEB-2021,3120,INE07Y701011,
PRESTIGE,EQ,300.7,309.5,297.0,306.85,306.0,298.4,1253802,380473609.15,24-FEB-2021,9464,INE811K01011,
RADICO,EQ,555.1,576.8,541.0,557.75,556.15,554.4,113072,62804330.05,24-FEB-2021,6253,INE944F01028,
RBLBANK,EQ,237.0,249.0,230.05,246.55,246.5,236.05,11200680,2702110712.0,24-FEB-2021,65660,INE976G01028,
RECLTD,EQ,139.65,141.65,131.3,138.25,138.45,139.65,4422985,614749284.6,24-FEB-2021,27583,INE020B01018,
RELIANCE,EQ,2030.0,2065.25,2026.15,2061.0,2060.55,2023.45,4987735,10219330132.75,24-FEB-2021,135224,INE002A01018,
RVNL,EQ,29.75,30.4,28.8,30.15,30.15,29.75,2540952,76411768.2,24-FEB-2021,6294,INE415G01027,
SAIL,EQ,71.4,73.65,71.1,71.4,71.5,70.55,97883442,7087821357.85,24-FEB-2021,124665,INE114A01011,
SBICARD,EQ,1038.0,1048.75,1014.75,1040.1,1037.0,1029.3,432512,449986734.8,24-FEB-2021,26836,INE018E01016,
SBILIFE,EQ,870.1,875.9,852.7,871.55,872.8,869.7,683427,593088105.8,24-FEB-2021,28894,INE123W01016,
SBIN,EQ,397.0,410.5,395.2,406.25,407.7,395.6,39632090,16014688399.65,24-FEB-2021,340087,INE062A01020,
SHREECEM,EQ,27313.25,27849.95,26500.0,27553.0,27650.0,27260.35,17368,473616169.6,24-FEB-2021,6474,INE070A01015,
SIEMENS,EQ,1870.0,1923.0,1855.0,1903.1,1897.0,1868.95,546912,1037444103.6,24-FEB-2021,25765,INE003A01024,
SOLARINDS,EQ,1299.4,1305.9,1284.85,1293.8,1299.0,1299.4,25663,33137447.35,24-FEB-2021,1458,INE343H01029,
SRF,EQ,5415.0,5535.0,5390.0,5480.45,5505.0,5410.7,42649,231686684.3,24-FEB-2021,5467,INE647A01010,
SUNPHARMA,EQ,607.1,609.35,595.85,601.45,600.4,604.05,3296243,1987223170.3,24-FEB-2021,68030,INE044A01036,
SUPREMEIND,EQ,2025.0,2039.0,1980.65,2018.85,2020.0,2007.2,79219,159642689.2,24-FEB-2021,9324,INE195A01028,
SUZLON,EQ,5.35,5.5,5.3,5.5,5.5,5.25,14137986,77140125.95,24-FEB-2021,4220,INE040H01021,
TATACONSUM,EQ,654.0,654.0,615.0,625.95,624.0,627.5,10479819,6671093211.35,24-FEB-2021,174846,INE192A01025,
TATAELXSI,EQ,2732.15,2734.25,2660.2,2694.95,2698.95,2716.65,120330,325193962.8,24-FEB-2021,11710,INE670A01012,
TATAPOWER,EQ,92.85,94.5,92.05,94.05,94.2,92.05,27561130,2578639779.75,24-FEB-2021,71053,INE245A01021,
TATASTEEL,EQ,735.0,745.0,720.0,727.7,727.25,729.3,21676789,15896063821.9,24-FEB-2021,257379,INE081A01012,
TCS,EQ,2972.0,3003.35,2921.15,2948.1,2946.85,2980.2,3774549,11120081886.95,24-FEB-2021,132336,INE467B01029,
TECHM,EQ,950.0,963.9,936.65,960.05,957.5,945.75,1686531,1600087762.9,24-FEB-2021,47522,INE669C01036,
TIINDIA,EQ,1045.1,1097.0,1000.0,1071.8,1070.0,1059.25,746390,794594024.65,24-FEB-2021,5273,INE974X01010,
TITAN,EQ,1424.05,1474.0,1424.05,1451.85,1451.0,1424.05,1143204,1647816286.85,24-FEB-2021,56554,INE280A01028,
TORNTPHARM,EQ,2430.0,2488.0,2425.0,2477.8,2470.0,2425.4,156074,382017266.5,24-FEB-2021,11515,INE685A01028,
TRENT,EQ,784.1,799.55,763.0,784.95,795.55,785.45,301313,233307153.45,24-FEB-2021,12074,INE849A01020,
TVSMOTOR,EQ,603.35,605.0,585.0,599.95,598.55,597.05,1181173,709403513.15,24-FEB-2021,21322,INE494B01023,
ULTRACEMCO,EQ,6319.0,6450.0,6210.0,6414.55,6406.0,6268.45,378560,2406656775.05,24-FEB-2021,33333,INE481G01011,
UNIONBANK,EQ,39.25,41.95,39.0,40.9,41.05,38.75,16721715,682454563.9,24-FEB-2021,31236,INE692A01016,
UPL,EQ,547.0,567.0,546.0,553.95,555.0,566.4,7229614,4031957170.25,24-FEB-2021,93084,INE628A01036,
VBL,EQ,1034.6,1068.0,1020.0,1047.6,1035.0,1032.5,194184,202259660.75,24-FEB-2021,11914,INE200M01013,
VEDL,EQ,210.2,210.8,201.5,204.55,204.7,208.55,10649237,2193931683.9,24-FEB-2021,46419,INE205A01025,
VOLTAS,EQ,1020.0,1024.8,1008.0,1012.9,1016.0,1015.0,756165,767957451.2,24-FEB-2021,14403,INE226A01021,
WIPRO,EQ,417.7,425.8,414.75,423.1,423.9,415.5,5060297,2121297703.5,24-FEB-2021,58620,INE075A01022,
YESBANK,EQ,15.8,16.4,15.7,16.1,16.05,15.6,100496229,1616874100.1,24-FEB-2021,55545,INE528G01035,
