SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CROMPTON,EQ,235.35,235.5,230.2,231.55,230.3,234.75,175065,40983822.9,13-JUN-2018,3654,INE299U01018,
CUMMINSIND,EQ,688.8,695.65,682.05,684.25,684.0,683.7,166683,114881533.4,13-JUN-2018,6124,INE298A01020,
DABUR,EQ,387.0,390.05,385.45,388.15,387.65,387.0,1387211,538615277.15,13-JUN-2018,49511,INE016A01026,
DIVISLAB,EQ,1064.95,1072.1,1038.1,1040.3,1040.25,1064.15,499228,527045507.55,13-JUN-2018,17007,INE361B01024,
DIXON,EQ,3229.75,3229.75,3175.0,3184.45,3175.0,3199.6,6299,20147548.2,13-JUN-2018,1164,INE935N01012,
DLF,EQ,205.25,206.65,202.6,205.0,203.8,205.1,4609134,944005772.2,13-JUN-2018,29540,INE271C01023,
DMART,EQ,1610.0,1623.0,1588.3,1595.85,1598.5,1607.95,377920,605541614.05,13-JUN-2018,22507,INE192R01011,
DRREDDY,EQ,2190.0,2304.0,2185.0,2256.3,2254.05,2190.65,2580254,5843618949.05,13-JUN-2018,112157,INE089A01023,
EICHERMOT,EQ,29380.0,29556.0,29250.0,29448.6,29450.0,29208.4,26927,791993789.75,13-JUN-2018,13218,INE066A01013,
FEDERALBNK,EQ,89.0,89.75,86.35,86.75,86.6,88.45,9756773,857828379.05,13-JUN-2018,27739,INE171A01029,
FORTIS,EQ,140.0,140.2,137.25,138.45,138.1,139.95,1430164,197605432.25,13-JUN-2018,11074,INE061F01013,
GAIL,EQ,343.5,345.4,339.3,344.85,345.05,343.3,2329127,798926263.2,13-JUN-2018,36660,INE129A01019,
GLENMARK,EQ,588.0,599.9,568.0,571.4,569.5,588.05,1968055,1152515209.1,13-JUN-2018,49597,INE935A01035,
GODFRYPHLP,EQ,745.4,758.0,730.05,737.35,735.75,745.4,32334,24071704.75,13-JUN-2018,1471,INE260B01028,
GODREJCP,EQ,1176.95,1176.95,1165.05,1169.1,1169.15,1171.95,239379,280553182.1,13-JUN-2018,27615,INE102D01028,
GODREJPROP,EQ,770.0,780.0,763.1,767.1,764.0,769.45,676657,523603698.9,13-JUN-2018,4401,INE484J01027,
GRASIM,EQ,1038.9,1043.4,1031.5,1037.0,1036.0,1038.8,421332,436901793.9,13-JUN-2018,31426,INE047A01021,
HAL,EQ,968.0,979.95,963.5,964.45,964.0,973.75,19326,18708616.0,13-JUN-2018,2059,INE066F01012,
HAVELLS,EQ,560.0,566.3,555.75,559.45,560.0,557.75,1557465,875683796.5,13-JUN-2018,23023,INE176B01034,
HCLTECH,EQ,920.0,925.8,914.05,923.7,924.9,914.8,1056853,974503615.25,13-JUN-2018,51573,INE860A01027,
HDFCBANK,EQ,2052.0,2054.8,2024.1,2031.45,2032.0,2043.85,1974490,4017987612.55,13-JUN-2018,103434,INE040A01026,
HDFCLIFE,EQ,504.0,505.0,490.25,491.25,490.65,503.2,1003539,497116743.75,13-JUN-2018,43249,INE795G01014,
HEROMOTOCO,EQ,3704.7,3708.9,3679.0,3696.8,3694.8,3687.85,209724,775047142.9,13-JUN-2018,16798,INE158A01026,
HINDALCO,EQ,240.7,247.2,239.65,245.0,245.0,240.65,5976795,1459064688.9,13-JUN-2018,68158,INE038A01020,
HINDPETRO,EQ,319.0,319.5,312.1,313.9,313.7,316.9,3638665,1144212109.35,13-JUN-2018,58526,INE094A01015,
HINDUNILVR,EQ,1644.0,1644.75,1619.5,1621.2,1621.05,1638.45,845842,1375036042.55,13-JUN-2018,49791,INE030A01027,
HINDZINC,EQ,303.9,304.65,299.35,301.4,300.65,303.75,2494135,756051753.9,13-JUN-2018,9530,INE267A01025,
ICICIBANK,EQ,289.0,292.9,286.4,290.75,290.75,287.4,10927770,3172523175.9,13-JUN-2018,84110,INE090A01021,
ICICIGI,EQ,731.0,734.25,721.0,724.65,725.5,730.15,988721,719197491.2,13-JUN-2018,4468,INE765G01017,
ICICIPRULI,EQ,422.0,426.05,407.4,410.35,409.6,422.0,2188061,903653871.9,13-JUN-2018,39973,INE726G01019,
IDEA,EQ,64.35,64.5,60.95,61.5,61.5,65.25,22298778,1386193744.5,13-JUN-2018,56962,INE669E01016,
IEX,EQ,1621.0,1670.9,1621.0,1630.95,1622.1,1620.45,383777,632026278.9,13-JUN-2018,6923,INE022Q01012,
INDHOTEL,EQ,138.05,140.85,135.55,135.95,135.9,138.15,1154247,160201897.55,13-JUN-2018,10079,INE053A01029,
INDIANB,EQ,362.9,375.15,362.25,363.95,364.7,361.85,1964726,724583489.3,13-JUN-2018,22537,INE562A01011,
INDIGO,EQ,1197.0,1233.05,1197.0,1218.95,1219.0,1196.5,595904,728422971.95,13-JUN-2018,26950,INE646L01027,
INDUSINDBK,EQ,1958.0,1968.8,1937.55,1945.45,1949.0,1954.75,1169830,2288319634.9,13-JUN-2018,59943,INE095A01012,
INFY,EQ,1266.8,1284.0,1266.8,1274.8,1275.0,1258.5,2883464,3676982073.8,13-JUN-2018,110178,INE009A01021,
INOXWIND,EQ,89.05,91.35,87.25,88.9,89.25,89.5,377409,33630027.75,13-JUN-2018,4949,INE066P01011,
IOC,EQ,174.7,175.5,172.9,175.1,175.1,174.15,4976427,866504106.25,13-JUN-2018,35788,INE242A01010,
ITC,EQ,271.5,271.8,267.2,267.85,267.7,270.25,7817856,2107217175.1,13-JUN-2018,62023,INE154A01025,
JINDALSTEL,EQ,247.2,249.35,244.3,245.9,246.1,246.7,3517744,867907369.7,13-JUN-2018,27614,INE749A01030,
JSWENERGY,EQ,74.6,75.2,73.55,73.75,73.6,74.8,804662,59811557.05,13-JUN-2018,10388,INE121E01018,
JSWSTEEL,EQ,342.0,345.5,339.1,343.0,343.6,341.35,3827972,1310467115.6,13-JUN-2018,31179,INE019A01038,
JUBLFOOD,EQ,2718.0,2729.9,2660.9,2670.6,2675.0,2697.3,735447,1985487912.2,13-JUN-2018,36093,INE797F01012,
KEI,EQ,428.25,433.75,426.15,428.1,427.3,431.05,95064,40725162.05,13-JUN-2018,5145,INE878B01027,
KOTAKBANK,EQ,1331.4,1331.6,1312.65,1325.65,1325.15,1329.3,1495398,1980917244.25,13-JUN-2018,57031,INE237A01028,
LAURUSLABS,EQ,496.15,509.8,492.15,493.35,493.95,498.85,95629,47734126.1,13-JUN-2018,1570,INE947Q01010,
LICHSGFIN,EQ,505.75,507.0,495.85,497.0,496.5,500.8,1360063,682157604.3,13-JUN-2018,36423,INE115A01026,
LT,EQ,1366.8,1368.25,1353.0,1358.75,1355.95,1366.4,1253808,1706341906.0,13-JUN-2018,74823,INE018A01030,
LUPIN,EQ,865.0,882.0,862.0,871.9,873.3,855.0,6576519,5748224350.55,13-JUN-2018,132639,INE326A01037,
M&M,EQ,918.0,921.4,914.75,917.65,915.0,917.6,1353228,1242600338.65,13-JUN-2018,78477,INE101A01026,
MANAPPURAM,EQ,108.9,109.35,106.8,107.35,107.3,108.85,1410854,152317663.9,13-JUN-2018,10643,INE522D01027,
MARICO,EQ,342.35,344.2,336.1,337.05,336.45,342.3,718879,244329796.85,13-JUN-2018,11762,INE196A01026,
MARUTI,EQ,9030.0,9094.95,8943.0,8967.35,8960.0,9016.75,369407,3340435062.7,13-JUN-2018,45044,INE585B01010,
MCX,EQ,837.0,844.0,815.0,819.05,815.7,833.35,386090,321347785.95,13-JUN-2018,12329,INE745G01035,
MFSL,EQ,488.4,494.45,482.65,485.4,484.55,488.55,920227,447879537.2,13-JUN-2018,29930,INE180A01020,
MOTILALOFS,EQ,899.9,899.9,885.05,890.05,891.05,895.6,26657,23758651.3,13-JUN-2018,2782,INE338I01027,
MPHASIS,EQ,1125.8,1125.8,1105.0,1113.65,1115.5,1126.2,98792,110148772.45,13-JUN-2018,10636,INE356A01018,
MUTHOOTFIN,EQ,395.8,399.45,386.2,388.1,388.0,395.55,1133271,446750254.4,13-JUN-2018,9320,INE414G01012,
NATIONALUM,EQ,73.05,73.4,70.5,70.85,71.2,73.2,4679557,335701121.1,13-JUN-2018,10906,INE139A01034,
NAUKRI,EQ,1242.2,1249.9,1215.0,1219.65,1224.6,1234.75,35455,43890613.55,13-JUN-2018,1010,INE663F01024,
NBCC,EQ,90.7,90.8,87.25,87.5,87.5,89.9,3474943,309627874.6,13-JUN-2018,20766,INE095N01031,
NESTLEIND,EQ,9890.0,9890.0,9790.0,9837.05,9830.0,9834.25,29531,290285765.0,13-JUN-2018,8496,INE239A01016,
NHPC,EQ,26.8,27.05,26.25,26.35,26.25,26.75,4511038,120053073.55,13-JUN-2018,6734,INE848E01016,
NMDC,EQ,116.8,117.6,115.25,115.65,115.5,116.95,1215110,141691860.0,13-JUN-2018,8252,INE584A01023,
NTPC,EQ,161.5,161.65,160.0,160.25,160.3,161.3,5439996,873907004.1,13-JUN-2018,24683,INE733E01010,
OBEROIRLTY,EQ,511.7,535.5,511.7,527.4,528.0,511.65,460088,242895509.15,13-JUN-2018,11454,INE093I01010,
OFSS,EQ,3970.5,4010.0,3954.65,4000.4,4000.0,3988.8,17459,69670908.5,13-JUN-2018,2444,INE881D01027,
OIL,EQ,224.7,228.5,222.3,223.65,223.9,224.7,796412,179197334.4,13-JUN-2018,14078,INE274J01014,
ONGC,EQ,170.8,172.0,168.6,170.0,170.4,171.4,5321172,904469474.0,13-JUN-2018,52283,INE213A01029,
PAGEIND,EQ,25199.0,26320.0,25121.05,25654.6,25600.0,24693.3,59736,1537783650.15,13-JUN-2018,25527,INE761H01022,
PERSISTENT,EQ,821.1,833.95,806.0,809.95,810.05,827.2,69784,57220908.55,13-JUN-2018,4561,INE262H01013,
PETRONET,EQ,220.95,221.0,216.0,217.3,217.0,220.55,2090162,455765759.35,13-JUN-2018,18613,INE347G01014,
PFC,EQ,84.1,85.95,83.75,84.1,84.05,84.1,8638005,732841890.0,13-JUN-2018,38998,INE134E01011,
PGEL,EQ,218.8,254.95,218.8,224.95,223.5,219.15,419739,98430857.7,13-JUN-2018,8127,INE457L01011,
PHOENIXLTD,EQ,650.8,653.8,630.0,638.3,641.0,651.1,152956,99019299.05,13-JUN-2018,2402,INE211B01039,
PIDILITIND,EQ,1063.9,1091.3,1061.05,1083.4,1084.0,1058.6,747149,807425330.1,13-JUN-2018,31086,INE318A01026,
PIIND,EQ,815.85,820.0,802.2,807.1,808.45,817.4,47931,38932448.4,13-JUN-2018,3246,INE603J01030,
PNB,EQ,92.15,93.2,90.9,91.3,91.25,91.75,19488548,1795212683.9,13-JUN-2018,54465,INE160A01022,
PNBHOUSING,EQ,1119.95,1127.0,1090.15,1120.9,1122.0,1109.2,189782,211352569.25,13-JUN-2018,16877,INE572E01012,
POWERGRID,EQ,196.3,199.35,195.1,198.15,197.7,195.05,6112507,1209161783.2,13-JUN-2018,68819,INE752E01010,
PRESTIGE,EQ,261.1,268.55,259.4,264.1,264.0,261.0,131730,34578627.9,13-JUN-2018,2138,INE811K01011,
RADICO,EQ,411.9,411.9,402.5,404.9,404.1,407.65,241037,97992106.2,13-JUN-2018,4924,INE944F01028,
RBLBANK,EQ,549.95,570.0,549.9,557.65,557.35,548.15,3879174,2184691072.1,13-JUN-2018,61526,INE976G01028,
RECLTD,EQ,116.85,119.2,115.95,117.8,118.0,116.45,4282189,504137604.25,13-JUN-2018,27267,INE020B01018,
RELIANCE,EQ,1000.0,1005.9,989.5,1002.5,1002.5,997.15,5926020,5921557585.75,13-JUN-2018,143644,INE002A01018,
SAIL,EQ,89.0,91.1,87.55,87.9,87.65,89.3,26560260,2372521470.6,13-JUN-2018,63085,INE114A01011,
SBILIFE,EQ,715.7,729.9,700.0,702.25,701.0,719.9,584484,410717741.0,13-JUN-2018,36643,INE123W01016,
SBIN,EQ,284.0,289.65,283.65,287.7,287.3,282.85,26748300,7683432202.2,13-JUN-2018,252647,INE062A01020,
SHREECEM,EQ,16385.05,16501.0,16220.05,16382.25,16399.5,16255.0,21520,351928293.55,13-JUN-2018,5921,INE070A01015,
SIEMENS,EQ,1043.0,1043.0,1020.0,1023.0,1021.2,1043.05,84222,86803110.2,13-JUN-2018,4925,INE003A01024,
SOLARINDS,EQ,1189.0,1190.0,1180.0,1186.25,1188.85,1186.0,25185,29736252.75,13-JUN-2018,301,INE343H01029,
SRF,EQ,1867.95,1883.65,1825.4,1838.4,1840.5,1865.55,95521,176981430.35,13-JUN-2018,4524,INE647A01010,
SUNPHARMA,EQ,552.2,560.95,542.35,546.3,546.1,540.45,20167822,11142912855.7,13-JUN-2018,252497,INE044A01036,
SUPREMEIND,EQ,1295.0,1295.0,1240.1,1251.05,1261.0,1286.35,1564816,1957979845.05,13-JUN-2018,3677,INE195A01028,
SUZLON,EQ,8.3,8.35,8.1,8.15,8.2,8.25,21591021,176812157.25,13-JUN-2018,7691,INE040H01021,
TATAELXSI,EQ,1288.0,1297.2,1273.05,1280.2,1282.1,1277.9,905610,1164421262.65,13-JUN-2018,26506,INE670A01012,
TATAPOWER,EQ,78.2,78.35,76.8,77.05,76.85,77.8,3049374,236521779.05,13-JUN-2018,12734,INE245A01021,
TATASTEEL,EQ,579.6,583.8,566.0,567.6,567.6,580.0,9060032,5176645076.95,13-JUN-2018,136919,INE081A01012,
TCS,EQ,1816.0,1831.65,1798.0,1824.1,1824.0,1781.0,5370983,9765380711.8,13-JUN-2018,236378,INE467B01029,
TECHM,EQ,715.0,715.1,706.4,713.8,714.2,709.1,2429450,1729844829.7,13-JUN-2018,115080,INE669C01036,
TIINDIA,EQ,237.0,239.3,232.3,236.8,235.1,233.0,16321,3851227.1,13-JUN-2018,471,INE974X01010,
TITAN,EQ,906.7,926.8,905.0,918.15,921.0,904.7,2933810,2699112434.6,13-JUN-2018,90852,INE280A01028,
TORNTPHARM,EQ,1420.0,1454.25,1398.4,1404.0,1406.0,1404.4,511048,730257161.7,13-JUN-2018,18569,INE685A01028,
TRENT,EQ,311.8,329.0,309.25,325.1,325.4,311.9,306662,98310535.15,13-JUN-2018,5683,INE849A01020,
TVSMOTOR,EQ,583.9,586.0,575.35,578.1,577.65,582.05,399291,232087021.35,13-JUN-2018,10262,INE494B01023,
ULTRACEMCO,EQ,3776.0,3835.0,3746.9,3800.6,3800.0,3766.2,239285,909186524.2,13-JUN-2018,40997,INE481G01011,
UNIONBANK,EQ,95.0,96.95,94.55,95.55,95.7,94.55,5701854,546677041.3,13-JUN-2018,21104,INE692A01016,
UPL,EQ,690.05,694.0,684.0,687.55,688.45,688.7,794416,546723134.45,13-JUN-2018,50500,INE628A01036,
VBL,EQ,745.0,772.0,744.7,760.95,760.0,741.5,101994,77045742.3,13-JUN-2018,2451,INE200M01013,
VEDL,EQ,245.7,245.7,241.5,243.1,243.0,245.5,11470921,2791289448.5,13-JUN-2018,70251,INE205A01025,
VOLTAS,EQ,535.0,539.9,520.4,524.7,526.9,533.25,1652739,874639230.95,13-JUN-2018,39801,INE226A01021,
WIPRO,EQ,269.0,270.0,266.85,268.8,268.75,266.45,1537840,413076830.35,13-JUN-2018,36196,INE075A01022,
YESBANK,EQ,336.9,336.9,331.5,333.2,333.05,332.2,7530350,2514343126.2,13-JUN-2018,69858,INE528G01027,
