SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,203.0,207.5,191.25,193.35,194.5,201.95,60155155,11917153243.25,26-OCT-2021,293247,INE476A01014,
CDSL,EQ,1359.0,1395.2,1334.25,1395.2,1395.2,1328.8,421615,578524947.35,26-OCT-2021,21177,INE736A01011,
CGPOWER,BE,144.0,150.8,141.0,150.8,150.8,143.65,1925392,285386357.65,26-OCT-2021,6778,INE067A01029,
CHOLAFIN,EQ,578.45,611.75,578.35,604.9,606.05,577.3,3596997,2162444570.1,26-OCT-2021,74890,INE121A01024,
CIPLA,EQ,908.9,914.15,900.0,907.5,909.0,901.85,1405411,1273859319.8,26-OCT-2021,40614,INE059A01026,
COALINDIA,EQ,173.0,176.0,171.75,175.05,175.9,174.1,11602891,2015450205.85,26-OCT-2021,65925,INE522F01014,
COCHINSHIP,EQ,352.0,360.0,350.55,353.7,352.5,350.65,139169,49090531.6,26-OCT-2021,4328,INE704P01017,
COFORGE,EQ,5118.0,5207.95,4962.05,5088.05,5086.0,5069.3,489882,2485133760.8,26-OCT-2021,61582,INE591G01017,
COLPAL,EQ,1520.0,1549.75,1520.0,1546.6,1548.0,1532.35,642134,986091526.15,26-OCT-2021,34466,INE259A01022,
CONCOR,EQ,667.5,681.15,667.0,676.5,676.05,667.5,1691659,1142829522.15,26-OCT-2021,35887,INE111A01025,
CROMPTON,EQ,450.1,472.0,450.0,463.9,463.95,450.7,2130926,990493529.55,26-OCT-2021,85219,INE299U01018,
CUMMINSIND,EQ,868.55,887.0,865.35,875.35,877.0,868.55,654920,574104439.2,26-OCT-2021,16230,INE298A01020,
DABUR,EQ,582.0,583.95,574.45,581.35,583.95,581.3,1949684,1126855137.15,26-OCT-2021,50446,INE016A01026,
DALBHARAT,EQ,1887.85,1955.0,1882.3,1944.6,1950.0,1885.95,213921,412959836.7,26-OCT-2021,12017,INE00R701025,
DIVISLAB,EQ,4995.0,5074.0,4972.1,5018.9,5028.15,4995.95,334367,1678782955.2,26-OCT-2021,27999,INE361B01024,
DIXON,EQ,4832.0,5217.75,4735.0,5161.1,5172.8,4831.2,766074,3865879277.6,26-OCT-2021,93688,INE935N01020,
DLF,EQ,403.0,417.15,402.35,415.85,416.0,401.15,5111958,2105218581.8,26-OCT-2021,55941,INE271C01023,
DMART,EQ,4419.0,4599.0,4365.0,4568.5,4580.0,4400.6,637834,2900560801.5,26-OCT-2021,84291,INE192R01011,
DRREDDY,EQ,4695.0,4698.8,4637.0,4666.2,4661.5,4676.15,272713,1272771422.35,26-OCT-2021,20754,INE089A01023,
EICHERMOT,EQ,2579.9,2613.0,2571.95,2590.25,2588.0,2561.75,677512,1755950457.7,26-OCT-2021,46790,INE066A01021,
FEDERALBNK,EQ,103.0,104.7,101.65,102.0,102.2,102.5,25656807,2642274581.9,26-OCT-2021,91269,INE171A01029,
FORCEMOT,EQ,1465.0,1528.75,1453.65,1474.25,1475.0,1455.95,103877,154983595.95,26-OCT-2021,11622,INE451A01017,
FORTIS,EQ,248.05,258.0,248.05,257.25,257.0,248.9,1368351,347029328.05,26-OCT-2021,16660,INE061F01013,
GAIL,EQ,148.85,152.5,148.85,152.0,152.25,148.25,7550360,1140291366.65,26-OCT-2021,40878,INE129A01019,
GLENMARK,EQ,490.0,509.55,487.65,507.9,507.85,485.95,1173704,587207966.75,26-OCT-2021,24663,INE935A01035,
GODFRYPHLP,EQ,1336.0,1350.3,1301.7,1311.2,1311.2,1319.45,75222,99450153.4,26-OCT-2021,9542,INE260B01028,
GODREJCP,EQ,937.0,968.9,935.1,964.0,963.0,942.45,867692,822908161.25,26-OCT-2021,30932,INE102D01028,
GODREJPROP,EQ,2286.2,2363.5,2266.1,2345.25,2346.5,2279.4,1014326,2360900070.8,26-OCT-2021,54614,INE484J01027,
GRASIM,EQ,1717.0,1767.0,1704.25,1739.4,1746.9,1710.65,1334788,2332285663.25,26-OCT-2021,44209,INE047A01021,
HAL,EQ,1318.0,1335.0,1313.4,1324.9,1325.0,1323.05,663859,879181642.2,26-OCT-2021,21643,INE066F01012,
HAVELLS,EQ,1309.0,1309.0,1261.8,1285.5,1290.8,1298.95,1374534,1759098916.0,26-OCT-2021,50533,INE176B01034,
HCLTECH,EQ,1170.0,1182.0,1153.25,1166.8,1168.0,1165.4,5126660,5966798956.5,26-OCT-2021,111561,INE860A01027,
HDFCAMC,EQ,2728.0,2770.0,2679.6,2736.15,2739.0,2768.7,775280,2106104849.85,26-OCT-2021,61902,INE127D01025,
HDFCBANK,EQ,1650.0,1673.85,1646.35,1652.75,1655.45,1657.0,6045328,10015873516.45,26-OCT-2021,167665,INE040A01034,
HDFCLIFE,EQ,685.0,695.0,684.1,690.05,690.35,683.25,2616174,1805576797.45,26-OCT-2021,64885,INE795G01014,
HEROMOTOCO,EQ,2696.9,2708.0,2685.0,2700.5,2705.0,2686.8,282346,761386982.25,26-OCT-2021,22913,INE158A01026,
HINDALCO,EQ,475.05,488.0,472.55,486.05,487.7,473.25,8120433,3910415521.6,26-OCT-2021,94965,INE038A01020,
HINDPETRO,EQ,323.05,335.9,318.4,332.4,332.55,323.05,5726988,1899107840.25,26-OCT-2021,56661,INE094A01015,
HINDUNILVR,EQ,2468.9,2468.9,2417.05,2436.85,2440.0,2455.85,1595060,3883748220.0,26-OCT-2021,104063,INE030A01027,
HINDZINC,EQ,323.95,327.5,322.0,323.2,323.2,323.0,828215,268633534.95,26-OCT-2021,16466,INE267A01025,
ICICIBANK,EQ,828.7,841.7,822.35,829.4,831.8,841.7,16925115,14050864477.2,26-OCT-2021,383583,INE090A01021,
ICICIGI,EQ,1496.95,1518.9,1493.4,1505.75,1504.5,1496.95,398883,599961736.2,26-OCT-2021,26891,INE765G01017,
ICICIPRULI,EQ,617.5,629.0,617.5,622.65,622.75,621.0,760306,473969688.95,26-OCT-2021,22196,INE726G01019,
IDEA,EQ,10.6,10.75,10.2,10.4,10.4,10.4,272779493,2865430043.95,26-OCT-2021,155849,INE669E01016,
IDFCFIRSTB,EQ,49.75,53.0,49.55,52.85,52.9,49.35,93312958,4844458097.95,26-OCT-2021,143910,INE092T01019,
IEX,EQ,700.0,750.45,700.0,732.0,742.0,699.0,15221211,11185402712.05,26-OCT-2021,341593,INE022Q01020,
INDHOTEL,EQ,207.85,212.5,204.9,207.45,208.45,205.85,6010714,1250627142.4,26-OCT-2021,51975,INE053A01029,
INDIANB,EQ,188.5,194.95,185.2,186.1,185.95,187.7,11493493,2181367634.65,26-OCT-2021,81007,INE562A01011,
INDIGO,EQ,2006.6,2030.0,1989.3,2021.2,2025.0,1996.05,234685,472444949.45,26-OCT-2021,12195,INE646L01027,
INDUSINDBK,EQ,1180.0,1193.0,1137.7,1154.9,1155.6,1177.75,3413917,3957607000.5,26-OCT-2021,121408,INE095A01012,
INDUSTOWER,EQ,292.0,304.0,278.0,281.45,283.05,288.55,11610386,3323035120.55,26-OCT-2021,114495,INE121J01017,
INFY,EQ,1710.05,1726.6,1695.9,1703.7,1707.95,1707.55,5871709,10008498840.25,26-OCT-2021,163478,INE009A01021,
INOXWIND,EQ,116.9,118.65,115.7,116.55,116.6,116.15,290036,33964370.7,26-OCT-2021,4768,INE066P01011,
IOC,EQ,131.0,132.4,130.05,131.5,131.95,130.45,10132403,1330768634.65,26-OCT-2021,59531,INE242A01010,
IRFC,EQ,25.0,25.4,24.6,24.9,24.9,24.95,24445799,612210041.05,26-OCT-2021,33011,INE053F01010,
ITC,EQ,234.1,239.0,232.6,236.7,238.75,233.4,18934170,4450564038.95,26-OCT-2021,150678,INE154A01025,
JINDALSTEL,EQ,428.3,448.9,426.55,445.7,445.6,425.3,6521650,2855168635.95,26-OCT-2021,87978,INE749A01030,
JSWENERGY,BE,374.95,379.0,360.0,369.75,366.5,373.85,1329276,490724628.8,26-OCT-2021,8612,INE121E01018,
JSWSTEEL,EQ,678.7,697.45,674.5,694.35,695.4,674.25,4238644,2903789217.75,26-OCT-2021,58338,INE019A01038,
JUBLFOOD,EQ,3650.0,3727.9,3650.0,3715.6,3710.95,3671.05,508788,1876923523.1,26-OCT-2021,48174,INE797F01012,
KALYANKJIL,EQ,74.55,76.0,74.15,75.8,76.0,74.15,914208,68984231.8,26-OCT-2021,6784,INE303R01014,
KEI,EQ,824.8,972.3,819.85,965.35,972.3,810.25,3609018,3343456620.1,26-OCT-2021,142964,INE878B01027,
KOTAKBANK,EQ,2154.5,2240.0,2123.7,2210.95,2210.65,2154.5,10669001,23451418138.65,26-OCT-2021,350259,INE237A01028,
KPITTECH,EQ,306.0,328.45,306.0,323.6,323.95,306.55,1010879,325579057.55,26-OCT-2021,40011,INE04I401011,
LAURUSLABS,EQ,558.0,568.0,550.2,564.6,565.45,553.7,2283635,1281456774.95,26-OCT-2021,56895,INE947Q01028,
LICHSGFIN,EQ,401.85,408.2,398.65,405.8,406.0,401.2,2967467,1203228950.1,26-OCT-2021,55484,INE115A01026,
LODHA,EQ,960.0,1070.0,955.05,1058.65,1055.0,967.05,607096,632670725.25,26-OCT-2021,25446,INE670K01029,
LT,EQ,1785.0,1811.9,1781.55,1796.25,1799.0,1784.15,1930107,3461951156.9,26-OCT-2021,83776,INE018A01030,
LUPIN,EQ,930.1,939.85,924.0,929.8,930.45,928.15,1053103,980891157.65,26-OCT-2021,25870,INE326A01037,
M&M,EQ,893.4,900.0,884.0,894.55,896.0,890.7,3410657,3043998979.0,26-OCT-2021,61810,INE101A01026,
MANAPPURAM,EQ,201.25,207.9,200.0,204.5,204.65,199.85,5221790,1069879397.5,26-OCT-2021,38443,INE522D01027,
MARICO,EQ,555.25,565.0,551.05,563.25,562.4,555.95,1541807,863599477.1,26-OCT-2021,35025,INE196A01026,
MARUTI,EQ,7265.0,7337.95,7210.2,7297.35,7294.0,7260.6,292203,2125955587.65,26-OCT-2021,35450,INE585B01010,
MAXHEALTH,EQ,336.0,346.75,323.8,343.35,346.75,333.95,382923,129362388.2,26-OCT-2021,13012,INE027H01010,
MAZDOCK,EQ,263.55,266.9,261.5,263.6,264.2,262.4,276189,72882891.55,26-OCT-2021,6112,INE249Z01012,
MCX,EQ,1665.0,1727.1,1640.4,1712.0,1710.0,1672.6,1240982,2111619721.75,26-OCT-2021,74743,INE745G01035,
MFSL,EQ,956.5,993.9,954.65,975.9,979.9,958.35,1689758,1651205637.7,26-OCT-2021,36234,INE180A01020,
MOTILALOFS,EQ,890.9,908.8,888.0,892.1,896.5,890.85,180393,161891533.0,26-OCT-2021,10624,INE338I01027,
MPHASIS,EQ,3203.7,3341.85,3201.4,3244.0,3242.0,3203.7,659888,2161586561.65,26-OCT-2021,57218,INE356A01018,
MUTHOOTFIN,EQ,1526.75,1542.0,1504.0,1529.3,1529.0,1520.45,902649,1372838939.35,26-OCT-2021,42516,INE414G01012,
NAM-INDIA,EQ,425.0,442.0,425.0,430.95,431.05,433.2,985787,426852560.0,26-OCT-2021,18053,INE298J01013,
NATIONALUM,EQ,104.1,107.75,102.25,106.8,107.3,103.8,32466305,3417754575.5,26-OCT-2021,85455,INE139A01034,
NAUKRI,EQ,5932.9,6150.0,5903.05,6069.65,6100.0,5955.7,246269,1491811338.6,26-OCT-2021,44772,INE663F01024,
NBCC,EQ,45.8,47.4,45.7,47.05,47.25,45.6,4178203,194426930.5,26-OCT-2021,15854,INE095N01031,
NESTLEIND,EQ,18679.9,19280.0,18638.95,19217.6,19201.0,18696.25,106658,2027890325.45,26-OCT-2021,19827,INE239A01016,
NHPC,EQ,32.3,32.8,31.3,31.5,31.7,32.4,12705415,406329776.7,26-OCT-2021,18951,INE848E01016,
NMDC,EQ,140.8,143.3,139.75,142.55,142.95,140.5,10074890,1424393886.25,26-OCT-2021,53235,INE584A01023,
NTPC,EQ,145.3,145.65,142.45,143.2,143.5,143.9,16224116,2330794669.55,26-OCT-2021,64062,INE733E01010,
OBEROIRLTY,EQ,907.85,951.25,899.0,940.35,938.9,908.0,1564628,1457063279.3,26-OCT-2021,53903,INE093I01010,
OFSS,EQ,4465.0,4625.0,4455.45,4544.35,4539.0,4450.75,102115,463889787.5,26-OCT-2021,14835,INE881D01027,
OIL,EQ,225.95,227.1,216.2,220.5,220.0,225.2,2279317,500589941.05,26-OCT-2021,31059,INE274J01014,
ONGC,EQ,163.55,163.95,160.3,163.1,163.25,161.4,33022684,5375241305.6,26-OCT-2021,135630,INE213A01029,
PAGEIND,EQ,36695.0,38398.95,36451.0,37383.6,37351.35,36722.15,33010,1227875618.75,26-OCT-2021,13264,INE761H01022,
PERSISTENT,EQ,3959.7,4080.0,3841.0,3929.55,3930.0,3959.7,369160,1461052230.05,26-OCT-2021,39542,INE262H01013,
PETRONET,EQ,228.6,232.55,228.3,232.05,231.75,229.05,1231027,284446027.05,26-OCT-2021,12605,INE347G01014,
PFC,EQ,136.45,140.0,135.75,137.2,137.9,136.45,6902462,954598621.85,26-OCT-2021,27655,INE134E01011,
PGEL,EQ,470.5,513.9,470.5,506.55,504.0,480.4,60912,30253245.0,26-OCT-2021,10438,INE457L01011,
PHOENIXLTD,EQ,951.1,975.0,940.25,951.95,959.95,959.4,74032,70859810.8,26-OCT-2021,9183,INE211B01039,
PIDILITIND,EQ,2295.0,2335.0,2282.05,2318.85,2329.0,2285.95,217581,501725233.15,26-OCT-2021,21914,INE318A01026,
PIIND,EQ,3021.0,3070.6,2906.0,3035.9,3045.0,2999.35,401894,1198197255.05,26-OCT-2021,51894,INE603J01030,
PNB,EQ,45.35,47.6,45.2,45.85,45.95,44.9,214146592,9926243965.05,26-OCT-2021,232802,INE160A01022,
PNBHOUSING,EQ,538.0,538.0,511.55,533.2,532.45,528.65,262258,138986231.6,26-OCT-2021,9731,INE572E01012,
POLYCAB,EQ,2344.0,2373.8,2292.1,2298.7,2305.0,2337.6,454181,1056154594.85,26-OCT-2021,37039,INE455K01017,
POWERGRID,EQ,192.6,192.95,189.7,190.4,191.2,192.65,6394388,1220824890.6,26-OCT-2021,42087,INE752E01010,
POWERINDIA,EQ,2300.0,2370.0,2294.0,2342.85,2338.95,2280.45,45123,105764478.4,26-OCT-2021,7237,INE07Y701011,
PRESTIGE,EQ,420.8,445.45,419.95,441.1,443.0,421.0,1156595,503529661.05,26-OCT-2021,33769,INE811K01011,
RADICO,EQ,1116.95,1144.5,1105.0,1109.7,1114.0,1115.95,273111,306631668.5,26-OCT-2021,21061,INE944F01028,
RBLBANK,EQ,206.95,212.75,205.3,210.85,210.8,205.3,15584295,3268835513.4,26-OCT-2021,100421,INE976G01028,
RECLTD,EQ,149.2,153.45,148.0,151.7,151.8,148.55,7053308,1069926739.95,26-OCT-2021,36054,INE020B01018,
RELIANCE,EQ,2617.1,2668.9,2603.15,2661.05,2666.3,2601.8,4499706,11859859536.85,26-OCT-2021,199021,INE002A01018,
RVNL,EQ,37.05,39.25,35.7,37.7,37.65,38.75,55503526,2076321387.45,26-OCT-2021,114075,INE415G01027,
SAIL,EQ,116.3,120.7,116.1,119.9,120.2,115.45,30794702,3640571727.65,26-OCT-2021,85778,INE114A01011,
SBICARD,EQ,1130.95,1144.85,1120.05,1123.1,1122.6,1129.6,1015325,1150328148.1,26-OCT-2021,47471,INE018E01016,
SBILIFE,EQ,1135.0,1178.3,1134.0,1172.05,1173.0,1129.7,1572647,1828623431.55,26-OCT-2021,65871,INE123W01016,
SBIN,EQ,507.6,518.2,507.6,512.55,512.75,506.5,21107457,10837079011.1,26-OCT-2021,233424,INE062A01020,
SHREECEM,EQ,27320.0,27995.0,27319.0,27777.9,27848.0,27275.0,28367,786426676.4,26-OCT-2021,9027,INE070A01015,
SIEMENS,EQ,2158.1,2189.45,2151.7,2169.25,2170.0,2157.6,136906,297287109.45,26-OCT-2021,12859,INE003A01024,
SOLARINDS,EQ,2334.9,2499.0,2300.1,2449.25,2449.9,2337.85,97680,240158624.4,26-OCT-2021,17277,INE343H01029,
SONACOMS,EQ,608.0,654.05,608.0,639.3,639.95,604.0,3210594,2036779283.1,26-OCT-2021,80752,INE073K01018,
SRF,EQ,2069.45,2171.95,2065.0,2110.6,2112.05,2101.5,1925640,4056246171.65,26-OCT-2021,119314,INE647A01010,
SUNPHARMA,EQ,817.0,823.9,806.3,813.5,814.95,813.2,1628608,1326770099.85,26-OCT-2021,42967,INE044A01036,
SUPREMEIND,EQ,2342.0,2370.6,2311.4,2342.1,2326.15,2358.0,68306,159574980.75,26-OCT-2021,17673,INE195A01028,
SUZLON,EQ,6.95,7.15,6.9,7.05,7.05,6.9,16596032,116754203.45,26-OCT-2021,32114,INE040H01021,
TATACONSUM,EQ,786.1,811.9,786.1,808.9,810.6,788.95,1776800,1422765142.2,26-OCT-2021,43410,INE192A01025,
TATAELXSI,EQ,5825.0,6000.0,5824.0,5876.2,5880.0,5809.2,161740,955235790.1,26-OCT-2021,31481,INE670A01012,
TATAPOWER,EQ,215.05,232.3,214.25,225.3,226.0,213.6,113036438,25503311429.05,26-OCT-2021,619173,INE245A01021,
TATASTEEL,EQ,1303.0,1351.0,1301.45,1343.65,1347.0,1293.3,7722875,10252844348.05,26-OCT-2021,162605,INE081A01012,
TCS,EQ,3494.5,3529.0,3475.0,3482.6,3485.9,3492.95,3878763,13555085104.1,26-OCT-2021,155172,INE467B01029,
TECHM,EQ,1571.9,1630.0,1543.0,1563.3,1564.0,1524.1,16978043,27007336242.15,26-OCT-2021,424932,INE669C01036,
TIINDIA,EQ,1391.95,1412.1,1369.1,1392.6,1388.0,1387.45,115391,160698220.9,26-OCT-2021,7874,INE974X01010,
TITAN,EQ,2390.0,2468.45,2371.0,2454.75,2468.0,2379.15,2567357,6235761115.45,26-OCT-2021,117797,INE280A01028,
TORNTPHARM,EQ,3114.0,3114.8,2935.05,2944.25,2948.75,3084.0,252759,753010479.35,26-OCT-2021,17926,INE685A01028,
TRENT,EQ,1024.0,1054.25,1016.5,1041.45,1038.0,1020.65,999447,1032383110.6,26-OCT-2021,34736,INE849A01020,
TVSMOTOR,EQ,603.8,629.35,600.0,625.9,626.0,599.5,2525727,1556408679.35,26-OCT-2021,48578,INE494B01023,
ULTRACEMCO,EQ,7150.15,7295.0,7150.0,7269.1,7280.05,7149.8,372893,2706230195.35,26-OCT-2021,49392,INE481G01011,
UNIONBANK,EQ,48.5,50.2,47.3,48.25,48.6,48.3,21329458,1039520405.85,26-OCT-2021,38173,INE692A01016,
UPL,EQ,695.0,716.45,693.6,713.25,715.0,695.3,1475209,1045875042.7,26-OCT-2021,34455,INE628A01036,
VBL,EQ,828.0,830.0,812.1,824.3,823.95,820.1,608410,501272581.1,26-OCT-2021,21419,INE200M01013,
VEDL,EQ,327.05,332.6,320.45,330.55,329.75,325.45,14570005,4765738712.2,26-OCT-2021,101312,INE205A01025,
VOLTAS,EQ,1199.0,1202.7,1173.8,1193.2,1198.95,1189.05,693503,825081203.5,26-OCT-2021,24327,INE226A01021,
WIPRO,EQ,671.05,678.8,665.0,668.15,670.0,667.7,6096983,4081791619.45,26-OCT-2021,103342,INE075A01022,
YESBANK,EQ,13.35,13.65,13.25,13.45,13.5,13.35,103292300,1390279437.65,26-OCT-2021,129496,INE528G01035,
