SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
IDEA,EQ,97.0,99.7,97.0,98.0,98.3,96.45,3826946,377789359.3,27-SEP-2011,17160,INE669E01016,
INDHOTEL,EQ,69.6,71.1,69.55,70.75,71.0,69.4,305807,21506327.15,27-SEP-2011,2492,INE053A01029,
INDIANB,EQ,207.7,214.0,207.7,212.85,214.0,204.55,120284,25434650.15,27-SEP-2011,4293,INE562A01011,
INDUSINDBK,EQ,258.0,266.9,257.95,264.6,266.05,255.8,224408,59108700.35,27-SEP-2011,4020,INE095A01012,
INFY,EQ,2377.2,2468.65,2377.2,2444.15,2454.1,2355.0,1292628,3137434708.8,27-SEP-2011,59948,INE009A01021,
IOC,EQ,310.95,315.9,310.95,314.5,314.25,310.0,202643,63547521.25,27-SEP-2011,4705,INE242A01010,
ITC,EQ,190.0,193.95,189.75,193.45,193.75,188.5,6300232,1210838816.45,27-SEP-2011,44461,INE154A01025,
JINDALSTEL,EQ,516.05,541.7,510.1,525.75,530.0,510.75,2510872,1307244784.85,27-SEP-2011,40541,INE749A01030,
JSWENERGY,EQ,55.6,57.0,55.5,56.8,56.95,55.25,305359,17299621.0,27-SEP-2011,4065,INE121E01018,
JSWSTEEL,EQ,620.0,633.15,606.4,610.4,609.1,618.6,3947806,2433606986.0,27-SEP-2011,95310,INE019A01020,
JUBLFOOD,EQ,894.85,925.0,890.0,907.05,904.25,882.45,818992,747191252.65,27-SEP-2011,35183,INE797F01012,
KEI,EQ,15.65,17.0,15.65,16.5,16.5,15.65,77695,1279628.05,27-SEP-2011,300,INE878B01027,
KOTAKBANK,EQ,461.0,470.5,460.5,468.3,469.0,457.9,583755,272089112.65,27-SEP-2011,9950,INE237A01028,
LICHSGFIN,EQ,207.0,212.5,206.9,211.1,211.7,204.5,2416750,508889608.85,27-SEP-2011,28478,INE115A01026,
LT,EQ,1455.1,1462.0,1442.0,1445.65,1446.4,1426.55,1241010,1799317996.05,27-SEP-2011,51544,INE018A01030,
LUPIN,EQ,472.65,477.95,466.05,468.5,470.0,463.45,734023,345426865.65,27-SEP-2011,17242,INE326A01037,
M&M,EQ,780.1,801.55,778.65,797.8,798.45,771.1,1478169,1168751631.05,27-SEP-2011,42894,INE101A01026,
MANAPPURAM,EQ,53.15,54.0,51.75,52.0,51.95,53.0,1882010,98070704.6,27-SEP-2011,16973,INE522D01027,
MARICO,EQ,146.0,146.0,142.15,145.15,145.6,141.55,122561,17775942.55,27-SEP-2011,3057,INE196A01026,
MARUTI,EQ,1082.9,1110.9,1082.9,1106.15,1107.0,1076.8,290896,319714371.45,27-SEP-2011,13366,INE585B01010,
MOTILALOFS,EQ,82.0,82.95,81.2,82.25,82.65,81.25,5707,469008.6,27-SEP-2011,116,INE338I01027,
MPHASIS,EQ,329.95,339.85,324.6,334.1,332.0,322.5,184343,61207356.3,27-SEP-2011,5459,INE356A01018,
MUTHOOTFIN,EQ,163.35,169.0,163.35,166.8,167.0,162.75,106890,17765226.5,27-SEP-2011,2321,INE414G01012,
NATIONALUM,EQ,62.25,64.3,62.0,63.15,63.35,61.95,220103,13901173.5,27-SEP-2011,2183,INE139A01034,
NAUKRI,EQ,668.0,695.0,666.6,681.15,685.0,662.35,2587,1767110.0,27-SEP-2011,338,INE663F01024,
NESTLEIND,EQ,4220.0,4278.0,4192.0,4214.7,4192.0,4210.0,6888,29170654.8,27-SEP-2011,1417,INE239A01016,
NHPC,EQ,23.6,23.8,23.4,23.7,23.75,23.3,1791260,42348271.8,27-SEP-2011,3975,INE848E01016,
NMDC,EQ,224.0,228.0,220.4,225.25,225.25,218.5,114582,25728512.35,27-SEP-2011,3703,INE584A01023,
NTPC,EQ,164.6,166.35,163.8,165.65,165.9,163.65,2162201,356578549.1,27-SEP-2011,15536,INE733E01010,
OBEROIRLTY,EQ,218.0,228.4,218.0,222.15,222.0,221.45,119625,26610960.0,27-SEP-2011,2324,INE093I01010,
OFSS,EQ,1943.95,1944.0,1921.05,1927.15,1922.0,1912.15,16818,32461874.05,27-SEP-2011,1468,INE881D01027,
OIL,EQ,1300.3,1324.8,1300.3,1316.1,1315.2,1300.3,35203,46184612.15,27-SEP-2011,1532,INE274J01014,
ONGC,EQ,259.0,260.4,255.65,259.1,257.95,254.75,3141290,811643812.2,27-SEP-2011,36458,INE213A01029,
PAGEIND,EQ,2690.0,2690.0,2551.0,2616.05,2620.0,2554.9,3950,10222562.6,27-SEP-2011,528,INE761H01022,
PERSISTENT,EQ,296.15,316.0,295.2,313.15,314.0,300.35,26189,8060190.8,27-SEP-2011,518,INE262H01013,
PETRONET,EQ,158.2,163.7,158.0,161.95,162.25,155.2,2182998,351439434.0,27-SEP-2011,20792,INE347G01014,
PFC,EQ,152.0,154.7,151.55,154.05,154.05,149.8,848916,130551186.6,27-SEP-2011,8741,INE134E01011,
PGEL,EQ,450.0,498.4,375.3,483.2,470.0,415.3,12144815,5327033986.7,27-SEP-2011,382162,INE457L01011,
PHOENIXLTD,EQ,214.75,220.5,210.05,211.6,213.25,211.85,4867,1033035.6,27-SEP-2011,313,INE211B01039,
PIDILITIND,EQ,165.35,168.9,163.8,165.65,164.3,165.35,146717,24466810.2,27-SEP-2011,2159,INE318A01026,
PIIND,EQ,566.0,586.0,562.1,579.7,578.0,568.6,2641,1512219.2,27-SEP-2011,176,INE603J01022,
PNB,EQ,990.0,1002.7,985.0,990.9,988.1,973.7,218858,217209411.05,27-SEP-2011,7981,INE160A01014,
POWERGRID,EQ,96.45,97.3,95.55,96.65,96.45,95.25,716131,69122904.7,27-SEP-2011,6605,INE752E01010,
PRESTIGE,EQ,92.0,92.7,90.75,91.45,91.5,89.8,20957,1917892.45,27-SEP-2011,763,INE811K01011,
RADICO,EQ,121.05,126.25,121.05,125.7,125.8,122.25,59871,7507528.3,27-SEP-2011,685,INE944F01028,
RECLTD,EQ,173.35,177.3,173.3,174.3,174.25,172.05,700565,122483904.85,27-SEP-2011,7139,INE020B01018,
RELIANCE,EQ,774.0,800.7,772.0,797.2,798.65,759.2,5039564,3966997012.55,27-SEP-2011,124486,INE002A01018,
SAIL,EQ,106.0,109.6,105.65,108.85,108.7,104.0,2137237,230735967.25,27-SEP-2011,19481,INE114A01011,
SBIN,EQ,1985.05,2006.8,1977.6,1997.3,2000.0,1951.35,1763057,3519137894.8,27-SEP-2011,85075,INE062A01012,
SHREECEM,EQ,1800.0,1829.95,1762.05,1806.35,1762.05,1801.65,1861,3362281.45,27-SEP-2011,130,INE070A01015,
SIEMENS,EQ,847.0,860.0,847.0,855.1,855.15,845.55,74716,63954140.9,27-SEP-2011,2983,INE003A01024,
SOLARINDS,EQ,760.0,770.0,752.05,764.65,769.5,760.4,849,651205.7,27-SEP-2011,48,INE343H01011,
SRF,EQ,310.0,314.0,310.0,311.3,311.05,309.65,23989,7471691.85,27-SEP-2011,1108,INE647A01010,
SUNPHARMA,EQ,472.4,475.2,465.1,467.25,467.25,466.85,1161287,543700436.9,27-SEP-2011,22683,INE044A01036,
SUPREMEIND,EQ,190.5,192.4,187.0,190.25,188.1,187.45,7948,1507867.9,27-SEP-2011,326,INE195A01028,
SUZLON,EQ,38.5,38.7,38.0,38.15,38.2,37.45,9187775,351885772.9,27-SEP-2011,22208,INE040H01021,
TATAELXSI,EQ,202.0,208.4,202.0,204.8,204.0,200.6,15403,3166117.75,27-SEP-2011,713,INE670A01012,
TATAPOWER,EQ,98.7,102.0,98.1,101.15,101.5,96.9,3040676,304167227.35,27-SEP-2011,28275,INE245A01021,
TATASTEEL,EQ,441.6,445.4,435.5,438.95,439.35,435.45,3941832,1739227012.35,27-SEP-2011,66962,INE081A01012,
TCS,EQ,1013.8,1045.0,1006.0,1040.55,1044.0,996.95,1982289,2041690348.85,27-SEP-2011,55441,INE467B01029,
TECHM,EQ,603.95,616.85,603.95,610.45,610.0,603.95,201438,123192881.75,27-SEP-2011,11842,INE669C01028,
TITAN,EQ,210.0,214.0,210.0,212.65,212.5,207.25,3740693,794103001.6,27-SEP-2011,42414,INE280A01028,
TORNTPHARM,EQ,556.0,560.0,546.05,548.2,549.0,555.5,28935,16003726.45,27-SEP-2011,845,INE685A01028,
TRENT,EQ,1079.95,1094.85,1070.05,1079.9,1075.55,1060.15,67345,72720990.4,27-SEP-2011,377,INE849A01012,
TVSMOTOR,EQ,63.0,63.0,58.9,60.7,60.6,58.35,1259607,75623431.95,27-SEP-2011,9472,INE494B01023,
ULTRACEMCO,EQ,1142.0,1144.0,1128.1,1134.65,1130.25,1137.6,112105,127526494.0,27-SEP-2011,3575,INE481G01011,
UNIONBANK,EQ,252.3,259.8,251.5,252.95,253.0,250.0,1237202,317678870.7,27-SEP-2011,26823,INE692A01016,
VOLTAS,EQ,119.9,120.5,118.15,119.75,119.9,117.75,322888,38633455.5,27-SEP-2011,5806,INE226A01021,
WIPRO,EQ,343.3,353.8,343.0,348.2,351.0,340.05,1847884,645207910.05,27-SEP-2011,26983,INE075A01022,
YESBANK,EQ,265.9,273.65,265.3,271.8,271.85,262.3,2122335,574858414.55,27-SEP-2011,29546,INE528G01019,
