SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COCHINSHIP,EQ,242.0,242.3,230.3,234.35,235.0,245.75,280567,65618230.15,16-MAR-2020,6664,INE704P01017,
COLPAL,EQ,1199.6,1199.6,1144.45,1156.2,1166.9,1200.9,582975,682277933.1,16-MAR-2020,34635,INE259A01022,
CONCOR,EQ,378.0,387.25,352.0,354.85,357.0,388.6,1911154,697259743.5,16-MAR-2020,44950,INE111A01025,
CROMPTON,EQ,235.5,244.25,228.05,230.0,231.0,246.6,3530135,815883373.4,16-MAR-2020,33174,INE299U01018,
CUMMINSIND,EQ,437.0,443.35,415.8,437.65,437.0,447.8,787495,342198493.85,16-MAR-2020,10505,INE298A01020,
DABUR,EQ,439.4,454.95,426.4,431.5,432.8,450.6,3101283,1363091000.2,16-MAR-2020,108050,INE016A01026,
DALBHARAT,EQ,610.0,644.8,575.0,584.6,593.8,623.6,199064,121049305.25,16-MAR-2020,13145,INE00R701025,
DIVISLAB,EQ,1950.0,1986.0,1871.55,1891.9,1888.5,1962.7,682666,1311784906.25,16-MAR-2020,43712,INE361B01024,
DIXON,EQ,3820.0,4069.95,3726.0,3886.05,3780.0,3919.85,70635,277851500.3,16-MAR-2020,23725,INE935N01012,
DLF,EQ,155.25,157.0,147.6,149.0,149.3,166.75,7065375,1075342171.2,16-MAR-2020,47680,INE271C01023,
DMART,BE,1995.95,2095.0,1995.95,1996.3,1995.95,2101.0,588567,1190720065.4,16-MAR-2020,31618,INE192R01011,
DRREDDY,EQ,2790.0,2980.95,2760.0,2826.95,2825.0,2885.1,943080,2705477392.55,16-MAR-2020,69102,INE089A01023,
EICHERMOT,EQ,16874.9,17356.75,16360.0,16493.7,16440.0,17672.15,192498,3255764763.25,16-MAR-2020,55925,INE066A01013,
FEDERALBNK,EQ,64.7,66.2,62.5,63.1,62.95,68.5,17226131,1103366984.5,16-MAR-2020,57019,INE171A01029,
FORCEMOT,EQ,840.0,895.0,810.0,840.0,824.55,907.1,27663,23818648.1,16-MAR-2020,3020,INE451A01017,
FORTIS,EQ,133.0,137.8,129.3,130.8,131.0,138.7,1228944,162052751.35,16-MAR-2020,16305,INE061F01013,
GAIL,EQ,82.0,82.6,77.5,78.15,78.8,84.55,15393097,1230219713.0,16-MAR-2020,111109,INE129A01019,
GLENMARK,EQ,203.0,245.0,195.0,217.8,215.2,209.6,7255086,1642062971.2,16-MAR-2020,115767,INE935A01035,
GODFRYPHLP,EQ,1053.0,1088.9,1036.75,1041.95,1037.0,1118.25,46113,48805218.4,16-MAR-2020,3584,INE260B01028,
GODREJCP,EQ,540.0,549.1,501.55,509.05,511.95,548.25,2769613,1461909448.75,16-MAR-2020,61061,INE102D01028,
GODREJPROP,EQ,810.0,810.0,760.0,767.2,760.0,822.75,303127,234978161.2,16-MAR-2020,51686,INE484J01027,
GRASIM,EQ,580.0,599.5,559.0,576.9,575.0,604.95,2976559,1730073851.85,16-MAR-2020,55018,INE047A01021,
HAL,EQ,530.0,620.0,514.25,559.85,572.0,534.2,61568,33911615.85,16-MAR-2020,3995,INE066F01012,
HAVELLS,EQ,584.9,607.5,562.75,565.85,566.7,600.5,1397941,816926063.85,16-MAR-2020,53668,INE176B01034,
HCLTECH,EQ,469.0,479.8,446.85,450.7,453.25,492.9,5281596,2451413146.3,16-MAR-2020,126930,INE860A01027,
HDFCAMC,EQ,2550.0,2680.0,2426.3,2517.35,2528.0,2680.95,487805,1250867359.0,16-MAR-2020,63045,INE127D01025,
HDFCBANK,EQ,1035.0,1037.0,995.0,999.5,1001.25,1069.8,15993174,16202484604.3,16-MAR-2020,430742,INE040A01034,
HDFCLIFE,EQ,494.0,500.4,471.0,474.2,472.0,507.15,4059856,1973145907.8,16-MAR-2020,99737,INE795G01014,
HEROMOTOCO,EQ,1818.0,1845.0,1775.3,1783.5,1783.5,1883.95,883109,1598298187.75,16-MAR-2020,67888,INE158A01026,
HINDALCO,EQ,120.8,129.05,114.45,115.65,116.75,127.45,20577695,2493485530.95,16-MAR-2020,141110,INE038A01020,
HINDPETRO,EQ,191.85,215.5,184.0,204.8,205.0,197.6,14422721,2976075288.15,16-MAR-2020,106081,INE094A01015,
HINDUNILVR,EQ,2000.0,2039.2,1933.9,1941.9,1938.0,2033.2,2948704,5810144887.4,16-MAR-2020,157351,INE030A01027,
HINDZINC,EQ,136.0,148.0,133.2,138.25,142.0,141.15,1040430,144046502.1,16-MAR-2020,30968,INE267A01025,
ICICIBANK,EQ,424.2,424.2,397.45,402.9,401.1,447.2,34834779,14273999292.2,16-MAR-2020,405336,INE090A01021,
ICICIGI,EQ,1099.8,1197.4,1042.05,1087.8,1055.0,1125.65,625791,694439235.75,16-MAR-2020,64524,INE765G01017,
ICICIPRULI,EQ,372.0,391.5,355.05,359.65,359.0,382.9,1945935,725939054.25,16-MAR-2020,61847,INE726G01019,
IDEA,EQ,5.5,7.2,5.1,5.7,5.6,5.6,1324647094,7861416382.0,16-MAR-2020,607131,INE669E01016,
IDFCFIRSTB,EQ,27.2,28.0,26.05,26.6,26.3,29.75,41302590,1114704466.0,16-MAR-2020,111745,INE092T01019,
IEX,EQ,140.1,149.95,137.1,146.15,146.15,144.4,729366,105417846.2,16-MAR-2020,21063,INE022Q01020,
INDHOTEL,EQ,106.2,110.45,99.85,109.15,107.0,115.15,4693097,501357607.65,16-MAR-2020,97531,INE053A01029,
INDIANB,EQ,54.4,55.1,52.0,52.9,52.95,56.15,1155565,61904578.8,16-MAR-2020,11034,INE562A01011,
INDIGO,EQ,941.0,1004.0,912.0,978.4,985.0,998.8,2773924,2703371150.8,16-MAR-2020,98144,INE646L01027,
INDUSINDBK,EQ,747.0,758.7,655.0,664.15,656.25,803.75,16614043,11413826858.95,16-MAR-2020,430826,INE095A01012,
INFY,EQ,622.0,622.15,580.0,583.15,583.2,642.35,19140854,11434179964.35,16-MAR-2020,462293,INE009A01021,
INOXWIND,EQ,23.9,28.5,21.0,22.4,22.4,23.8,685782,15970169.35,16-MAR-2020,6701,INE066P01011,
IOC,EQ,90.4,92.6,87.65,89.7,89.7,92.25,29823600,2686659075.7,16-MAR-2020,104308,INE242A01010,
ITC,EQ,158.0,158.1,145.25,147.25,147.55,162.25,33255085,5016491056.9,16-MAR-2020,215377,INE154A01025,
JINDALSTEL,EQ,112.3,115.85,106.8,108.95,108.05,121.4,15440675,1715669884.95,16-MAR-2020,80873,INE749A01030,
JSWENERGY,EQ,47.9,47.9,42.1,45.65,45.3,47.95,1653889,75190433.3,16-MAR-2020,5754,INE121E01018,
JSWSTEEL,EQ,202.0,207.15,181.55,186.0,183.05,214.9,15167108,2937489475.55,16-MAR-2020,95745,INE019A01038,
JUBLFOOD,EQ,1395.0,1469.95,1367.15,1406.15,1426.0,1522.0,2058041,2907781799.65,16-MAR-2020,134467,INE797F01012,
KEI,EQ,354.0,368.25,348.0,359.85,355.1,380.35,173493,62505037.65,16-MAR-2020,9114,INE878B01027,
KOTAKBANK,EQ,1417.0,1444.75,1375.0,1383.7,1380.0,1470.05,6580531,9299868063.2,16-MAR-2020,278004,INE237A01028,
KPITTECH,EQ,70.0,70.6,65.45,66.8,66.0,70.0,142676,9561758.15,16-MAR-2020,5273,INE04I401011,
LAURUSLABS,EQ,368.0,394.65,353.85,377.95,376.0,373.45,81105,31007826.2,16-MAR-2020,8490,INE947Q01010,
LICHSGFIN,EQ,269.05,269.5,253.4,255.45,255.3,280.25,4128992,1083080796.4,16-MAR-2020,74291,INE115A01026,
LT,EQ,1014.25,1042.0,961.9,968.7,968.0,1051.45,6672579,6663538125.85,16-MAR-2020,316173,INE018A01030,
LUPIN,EQ,595.85,632.85,576.0,599.0,600.0,605.85,2477918,1509030166.55,16-MAR-2020,56180,INE326A01037,
M&M,EQ,421.0,428.6,388.8,391.8,394.8,428.85,3156668,1268951101.55,16-MAR-2020,61242,INE101A01026,
MANAPPURAM,EQ,128.7,130.05,122.0,123.1,123.0,134.25,4804929,604827439.0,16-MAR-2020,34309,INE522D01027,
MARICO,EQ,250.0,271.55,246.65,252.5,255.55,260.65,4370511,1128879630.8,16-MAR-2020,72503,INE196A01026,
MARUTI,EQ,5638.6,5688.0,5400.0,5480.25,5460.0,5838.6,933424,5191995753.9,16-MAR-2020,112598,INE585B01010,
MCX,EQ,1080.0,1109.8,1027.1,1097.85,1100.0,1124.6,222919,238728323.25,16-MAR-2020,13644,INE745G01035,
MFSL,EQ,401.0,423.4,390.3,401.15,398.0,429.9,1353701,548630944.7,16-MAR-2020,32692,INE180A01020,
MOTILALOFS,EQ,630.0,635.0,590.0,599.5,603.0,648.25,257542,156724825.7,16-MAR-2020,6283,INE338I01027,
MPHASIS,EQ,741.65,741.65,678.0,691.85,681.7,749.8,175140,122659059.05,16-MAR-2020,17441,INE356A01018,
MUTHOOTFIN,EQ,774.8,775.0,710.0,714.7,713.0,804.05,2122286,1549324241.25,16-MAR-2020,87319,INE414G01012,
NAM-INDIA,EQ,285.0,294.85,276.0,278.15,278.15,303.5,1891546,541825373.65,16-MAR-2020,64509,INE298J01013,
NATIONALUM,EQ,29.75,30.95,28.05,29.9,29.9,30.6,10929596,326581261.8,16-MAR-2020,22944,INE139A01034,
NAUKRI,EQ,2231.0,2272.1,2172.65,2182.95,2184.25,2292.45,257214,568340615.05,16-MAR-2020,32150,INE663F01024,
NBCC,EQ,17.95,18.4,17.15,17.35,17.35,18.8,10410262,184503309.25,16-MAR-2020,22121,INE095N01031,
NESTLEIND,EQ,14800.0,14931.05,13492.65,14397.2,14800.0,14991.8,221228,3149599749.55,16-MAR-2020,42386,INE239A01016,
NHPC,EQ,19.95,20.4,19.05,19.15,19.1,20.55,22293440,435292744.2,16-MAR-2020,23048,INE848E01016,
NMDC,EQ,73.9,78.4,70.55,73.85,73.8,75.5,12373208,927246048.85,16-MAR-2020,33505,INE584A01023,
NTPC,EQ,96.0,96.0,88.25,90.8,91.9,98.05,34649741,3186433646.85,16-MAR-2020,127274,INE733E01010,
OBEROIRLTY,EQ,432.0,450.0,411.55,443.85,450.0,456.4,630657,281785330.55,16-MAR-2020,30290,INE093I01010,
OFSS,EQ,2199.45,2199.45,2000.0,2009.65,2000.0,2199.45,81211,175354142.5,16-MAR-2020,3979,INE881D01027,
OIL,EQ,79.75,79.75,69.6,70.35,70.25,81.2,4716063,354186592.65,16-MAR-2020,25948,INE274J01014,
ONGC,EQ,63.5,65.2,60.0,60.15,60.2,65.9,49834392,3103828235.3,16-MAR-2020,156443,INE213A01029,
PAGEIND,EQ,19630.0,19700.95,18496.3,18972.45,19300.0,19918.75,27421,522156166.25,16-MAR-2020,11443,INE761H01022,
PERSISTENT,EQ,635.25,635.25,587.5,602.7,630.0,653.45,481142,288886249.15,16-MAR-2020,23600,INE262H01013,
PETRONET,EQ,223.45,224.05,205.9,207.75,211.0,229.45,2897588,621085195.55,16-MAR-2020,42986,INE347G01014,
PFC,EQ,96.45,97.5,91.45,92.3,92.5,102.45,4392558,415515780.1,16-MAR-2020,33471,INE134E01011,
PGEL,EQ,43.1,43.1,43.1,43.1,43.1,45.35,2174,93699.4,16-MAR-2020,24,INE457L01011,
PHOENIXLTD,EQ,685.25,706.3,651.2,666.15,680.0,751.35,661050,450839560.45,16-MAR-2020,41098,INE211B01039,
PIDILITIND,EQ,1502.0,1515.0,1457.8,1480.6,1509.0,1523.8,1162178,1722916271.6,16-MAR-2020,60861,INE318A01026,
PIIND,EQ,1300.0,1345.0,1254.55,1302.65,1280.0,1350.0,216229,281152599.65,16-MAR-2020,10052,INE603J01030,
PNB,EQ,36.0,36.4,34.55,35.8,35.9,37.4,26751298,954339043.5,16-MAR-2020,49150,INE160A01022,
PNBHOUSING,EQ,225.0,264.2,220.85,243.6,243.6,238.8,635333,154514303.1,16-MAR-2020,17866,INE572E01012,
POLYCAB,EQ,876.1,900.0,809.2,821.6,820.0,929.3,235769,203835554.1,16-MAR-2020,17149,INE455K01017,
POWERGRID,EQ,162.4,162.9,155.0,157.95,158.25,167.9,22313960,3509971372.65,16-MAR-2020,80171,INE752E01010,
PRESTIGE,EQ,242.0,242.7,204.95,209.55,210.0,252.9,1115006,241459776.4,16-MAR-2020,36363,INE811K01011,
RADICO,EQ,310.0,315.75,280.0,301.45,303.35,343.4,1729050,512701049.9,16-MAR-2020,65287,INE944F01028,
RBLBANK,EQ,199.0,199.9,156.5,162.85,162.25,206.6,32549045,5538148914.75,16-MAR-2020,297698,INE976G01028,
RECLTD,EQ,96.0,98.85,93.85,94.65,94.65,100.85,5774507,554234263.6,16-MAR-2020,35356,INE020B01018,
RELIANCE,EQ,1060.55,1079.7,1005.0,1015.7,1012.2,1105.3,17594729,18418745886.0,16-MAR-2020,441083,INE002A01018,
RVNL,EQ,16.7,16.9,15.65,16.25,16.2,17.0,2622898,43102992.05,16-MAR-2020,19405,INE415G01027,
SAIL,EQ,27.05,28.6,25.15,27.25,27.2,29.55,34356130,952438867.85,16-MAR-2020,65814,INE114A01011,
SBICARD,EQ,661.0,755.0,656.0,681.4,678.0,755.0,60893377,43198381699.0,16-MAR-2020,1341563,INE018E01016,
SBILIFE,EQ,701.0,772.85,661.6,731.55,746.0,761.95,1588592,1168871072.65,16-MAR-2020,87963,INE123W01016,
SBIN,EQ,227.9,231.4,220.6,223.35,223.35,242.0,75584607,17070605991.9,16-MAR-2020,520840,INE062A01020,
SHREECEM,EQ,20405.0,21388.0,18550.0,20158.05,19923.0,21308.2,124718,2533944593.7,16-MAR-2020,32239,INE070A01015,
SIEMENS,EQ,1165.0,1184.05,1139.45,1148.25,1142.65,1213.65,677424,789412219.85,16-MAR-2020,35670,INE003A01024,
SOLARINDS,EQ,1064.95,1065.0,960.0,1039.7,1040.0,1071.7,69230,71295031.7,16-MAR-2020,3923,INE343H01029,
SRF,EQ,3498.05,3498.05,3125.1,3147.95,3140.95,3557.5,306873,1000862111.15,16-MAR-2020,30596,INE647A01010,
SUNPHARMA,EQ,376.0,396.4,362.8,368.55,370.0,384.2,14480706,5460138953.4,16-MAR-2020,168078,INE044A01036,
SUPREMEIND,EQ,1051.0,1092.95,1045.0,1063.05,1075.0,1115.35,92945,99634146.75,16-MAR-2020,16984,INE195A01028,
SUZLON,EQ,2.1,2.15,2.0,2.0,2.05,2.1,15704198,32129090.45,16-MAR-2020,52138,INE040H01021,
TATACONSUM,EQ,305.3,314.3,296.6,300.3,305.0,324.25,3695163,1126264804.85,16-MAR-2020,98388,INE192A01025,
TATAELXSI,EQ,801.0,824.8,761.0,770.7,761.2,846.9,434866,343192922.45,16-MAR-2020,23279,INE670A01012,
TATAPOWER,EQ,40.8,41.45,39.65,40.45,40.3,42.15,11112173,453590175.55,16-MAR-2020,36364,INE245A01021,
TATASTEEL,EQ,304.0,317.65,287.1,289.6,291.75,326.7,23606452,7131488009.8,16-MAR-2020,291120,INE081A01012,
TCS,EQ,1755.0,1842.25,1675.85,1696.4,1684.5,1806.3,7844420,13806790037.55,16-MAR-2020,380004,INE467B01029,
TECHM,EQ,634.8,634.8,591.0,603.4,609.9,655.95,6499358,3958056619.55,16-MAR-2020,123457,INE669C01036,
TIINDIA,EQ,452.55,483.3,423.55,471.1,467.55,470.5,174182,81476606.15,16-MAR-2020,18255,INE974X01010,
TITAN,EQ,1049.95,1049.95,983.0,1011.35,1008.0,1084.35,3443945,3489176561.1,16-MAR-2020,151290,INE280A01028,
TORNTPHARM,EQ,1949.7,2024.0,1868.35,1960.15,1966.25,1978.5,679253,1347971324.3,16-MAR-2020,75726,INE685A01028,
TRENT,EQ,570.0,588.0,530.0,572.0,574.95,600.45,669096,377438546.75,16-MAR-2020,34475,INE849A01020,
TVSMOTOR,EQ,383.5,396.3,376.55,380.65,379.15,403.1,601756,232834006.95,16-MAR-2020,20560,INE494B01023,
ULTRACEMCO,EQ,3650.0,3660.0,3405.0,3518.05,3520.0,3788.9,975878,3459002950.95,16-MAR-2020,95159,INE481G01011,
UNIONBANK,EQ,29.7,30.05,28.55,29.65,29.9,31.0,2682287,79245967.2,16-MAR-2020,9062,INE692A01016,
UPL,EQ,392.3,394.95,373.5,376.8,374.8,410.85,5282609,2023752598.6,16-MAR-2020,97972,INE628A01036,
VBL,EQ,745.0,747.95,695.55,704.4,707.5,775.35,148210,107369534.2,16-MAR-2020,12250,INE200M01013,
VEDL,EQ,78.0,80.7,74.25,74.85,74.9,84.05,33777113,2610199594.25,16-MAR-2020,149270,INE205A01025,
VOLTAS,EQ,635.0,635.0,598.05,602.6,612.0,655.65,1650559,1009313429.1,16-MAR-2020,57540,INE226A01021,
WIPRO,EQ,193.95,193.95,178.55,179.75,180.0,197.4,5600578,1034524025.3,16-MAR-2020,91089,INE075A01022,
YESBANK,EQ,26.7,40.4,26.05,37.1,37.05,25.55,166521851,5988013737.4,16-MAR-2020,550545,INE528G01035,
